,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,147946.64015931502,86735.88378772375,14837.786990195866,43831.25989808132,22867.29907804714,20248.93763767183,32047.835900875027,13197.297752735629,83342.2709222149,73661.46432972266,470089.40684063296,87735.03246872146,0.0,12227.011226070754,85362.20707136612,0.0,0.0,0.0,0.0,0.0,76786.44632779357,41205.24030632979,12715.380500926603
86,128655.21119927327,75426.00112614065,12903.02109529377,38115.90444531524,22143.064565389664,19607.62974067015,31032.84288678186,10384.684052270932,65580.33075722377,57962.701776068556,369903.75286088424,69036.9050978292,0.0,11065.714545712897,77254.67810397399,0.0,0.0,0.0,0.0,0.0,58277.680041362,38842.997242794576,11986.424203979328
87,120219.74729573126,70480.5869143324,12057.015965136972,35616.78036707402,21694.638168246616,19210.54925819408,30404.3866996208,9181.634026032038,57982.94808856374,51247.809966016095,327050.95952165534,61039.08349138053,0.0,10422.643850571598,72765.11537885497,0.0,0.0,0.0,0.0,0.0,51218.035315347646,37761.36444074446,11652.64693346459
88,124271.28976760055,72855.8630045678,12463.351141891191,36817.10645005493,22329.363083306038,19772.596624533617,31293.93468911421,10350.225824176807,65362.72355951355,57770.37122574095,368676.3464395819,68807.82837187398,0.0,11446.710504240573,79914.5804549138,0.0,0.0,0.0,0.0,0.0,55446.7268428623,39186.12584488522,12092.30905512685
89,136917.08858139222,80269.64769839283,13731.616976910214,40563.60109048258,22521.190590245136,19942.45941471021,31562.775204239144,12573.750820203348,79404.5089380959,70181.10183512686,447878.586630061,83589.72095143367,0.0,11614.6520262518,81087.05496342128,0.0,0.0,0.0,0.0,0.0,72236.84205536224,39647.218681985425,12234.596075573621
90,87002.41770065087,51006.441125047255,8725.600933445901,25775.682218211954,17039.587787148244,15088.513483642471,23880.472781559314,7623.24437379556,48141.559720089106,42549.56992242603,271540.923984678,50678.980286954036,0.0,7413.783191048568,51758.92000386058,0.0,0.0,0.0,0.0,0.0,43651.802172080934,25223.6074266024,7783.6644963329745
91,82917.45877627245,48611.57415029897,8315.914371328929,24565.45604413588,16950.20244670713,15009.36298239015,23755.20189964958,6799.963162698692,42942.455553012056,37954.37924773113,242215.54363495138,45205.84441173294,0.0,7223.546780292048,50430.79495455283,0.0,0.0,0.0,0.0,0.0,39703.31224254514,24333.616389377992,7509.025285480361
92,80134.44702473423,46979.99276662339,8036.802013548656,23740.949916455458,16847.227614321204,14918.179019119467,23610.885751119713,6590.8929678544955,41622.15611392018,36787.44212253581,234768.4369829861,43815.95530893572,0.0,7298.454682976954,50953.760361392124,0.0,0.0,0.0,0.0,0.0,37666.621786302996,25099.74756453474,7745.443016169913
93,81226.88245080406,47620.44902882137,8146.363975450008,24064.599179665325,16938.32620204716,14998.846596669706,23738.55769787121,6801.209553052985,42950.326634238576,37961.336046035125,242259.9402162303,45214.13035786005,0.0,7447.297134094562,51992.89575583913,0.0,0.0,0.0,0.0,0.0,38052.19108741249,24957.511064765935,7701.550753869418
94,84152.57573182347,49335.67954806644,8439.78607449644,24931.37670461852,16742.073960485395,14825.065714761686,23463.51604947696,6540.214233764559,41302.11477927326,36504.5758999663,232963.25409675215,43479.0454002438,0.0,7381.41293856583,51532.92886471022,0.0,0.0,0.0,0.0,0.0,37495.145865767525,24873.70087255242,7675.68806077679
95,84275.3306231103,49407.64640026101,8452.097343795676,24967.744556824964,16744.46823988997,14827.185843342895,23466.87156047093,6810.471981673849,43008.81980837021,38013.0348156049,242589.86908938794,45275.70656012633,0.0,7324.438720501009,51135.166491693955,0.0,0.0,0.0,0.0,0.0,39714.13032182477,24706.329746723954,7624.039592427716
96,82086.1814415566,48124.22564260971,8232.544340018929,24319.17851552098,16668.680506899927,14760.075990369958,23360.657318820675,6298.582729925301,39776.18737855675,35155.89598575407,224356.3095205216,41872.690202990714,0.0,7120.165844885977,49709.04663419895,0.0,0.0,0.0,0.0,0.0,37033.15842244331,24208.160191386334,7470.3111976166765
97,76700.89677395756,44967.02366364154,7692.446189135903,22723.712666235693,16483.76717134511,14596.335682113879,23101.506808149596,5778.005889058163,36488.69194424435,32250.266885549394,205813.2969339126,38411.91915033523,0.0,6751.688300694685,47136.54090513424,0.0,0.0,0.0,0.0,0.0,32590.07818373048,23480.93226215744,7245.898483061391
98,76562.01893661113,44885.60449827355,7678.51792577023,22682.5681659195,16494.953722917373,14606.241346284984,23117.184425688116,5689.753003782826,35931.366042223264,31757.678411567536,202669.71805372424,37825.21800134546,0.0,6846.987410355171,47801.866403094835,0.0,0.0,0.0,0.0,0.0,32231.340418585387,24352.4189593607,7514.8275045658
99,80975.10621588468,47472.841525001335,8121.112965093136,23990.00695116302,16684.136150667327,14773.761925281991,23382.3179414202,6378.273258460799,40279.44113122467,35600.69318099183,227194.89617605903,42402.46919559261,0.0,7167.077604160795,50036.55850404665,0.0,0.0,0.0,0.0,0.0,36947.8824981861,24550.5820842594,7575.977967846862
100,73208.17399570782,42919.3638001206,7342.155864572478,21688.944727737333,16382.49391935228,14506.658464136892,22959.575373661562,5359.250562852749,33844.20967972184,29912.96033218566,190897.17951385563,35628.0528748724,0.0,6544.988566557316,45693.47806820737,0.0,0.0,0.0,0.0,0.0,29998.13523221968,22744.04720961055,7018.505710712006
101,71941.88707881786,42176.98455617825,7215.158079958697,21313.789530566406,16284.6816814746,14420.045965729169,22822.494446967838,5141.878380139324,32471.482347044952,28699.68519183355,183154.35500917805,34182.97253604273,0.0,6533.887792905901,45615.97862688323,0.0,0.0,0.0,0.0,0.0,28614.616474830385,23443.20852634862,7234.257447815398
102,72097.39533225012,42268.15354645209,7230.754232309036,21359.86102408019,16414.055515132535,14534.606180328406,23003.808006421692,5269.582100587621,33277.944265748774,29412.470735118368,187703.17760313966,35031.94103473297,0.0,6698.857766017076,46767.7074300144,0.0,0.0,0.0,0.0,0.0,28989.79772832457,23225.765265316717,7167.157394986482
103,70234.0145671955,41175.71929234523,7043.8730240319455,20807.808429210552,16432.919703244337,14551.310372955508,23030.24560200073,5043.834534475387,31852.32553928968,28152.447918307167,179662.02088774924,33531.18152974368,0.0,6568.598950587081,45858.31266705733,0.0,0.0,0.0,0.0,0.0,27779.656085451723,22882.38705696018,7061.1955187173335
104,72003.21806970905,42212.940747496934,7221.309055592624,21331.959693800014,16311.886315750387,14444.13560312036,22860.620928457323,4919.552748067528,31067.473480363184,27458.762093539062,175235.08801496064,32704.961892204326,0.0,6361.538000447615,44412.72802045853,0.0,0.0,0.0,0.0,0.0,27829.507149157893,22709.608604686135,7007.87842247683
105,89140.4899007747,52259.91725454912,8940.03135133802,26409.115989898655,16827.80335555787,14900.978885294555,23583.663233269275,6911.126180507546,43644.46126056959,38574.84192308555,246175.1843192382,45944.851075029546,0.0,7454.972999742603,52046.484390116566,0.0,0.0,0.0,0.0,0.0,39894.71129541662,25680.15980062546,7924.550391213019
106,87134.9356889241,51084.13173578551,8738.891358157474,25814.94252435287,16971.16631885023,15027.926440112942,23784.582139615653,7683.141629209763,48519.81694984607,42883.88984350435,273674.47176063905,51077.1745042106,0.0,7708.293929423264,53815.03054216428,0.0,0.0,0.0,0.0,0.0,44483.07541615524,24954.309363625132,7700.562752150392
107,85543.28776434036,50151.00483767544,8579.262637674672,25343.394581300247,16832.41300209247,14905.060716073618,23590.123515054096,7297.657018868656,46085.442623122,40732.28567374827,259943.4614268091,48514.49042765721,0.0,7577.962359039907,52905.127844497765,0.0,0.0,0.0,0.0,0.0,43876.860700695484,24050.63410963245,7421.7007768684925
108,77408.79529350507,45382.039534626216,7763.442376899345,22933.437496474093,16648.32936119286,14742.055100413909,23332.13579663352,6238.740629437472,39398.27845774172,34821.8839150189,222224.72636997933,41474.86265316463,0.0,7115.792518448414,49678.51449596406,0.0,0.0,0.0,0.0,0.0,35920.884238241844,23242.121117650397,7172.204590059089
109,74951.21179152977,43941.24522664858,7516.967698774434,22205.34403601889,16587.905895966713,14688.550269124458,23247.454116846122,5852.2528052712005,36957.568734182896,32664.68025051912,208457.98143344192,38905.5092569389,0.0,6956.94191764299,48569.50775436144,0.0,0.0,0.0,0.0,0.0,33104.122536232826,23830.898052174427,7353.893198036753
110,77672.64424630813,45536.72484605468,7789.90417795858,23011.606436381713,16518.881652990258,14627.429470085295,23150.71870421424,6042.302478505781,38157.751654365304,33725.45325785259,215227.57471192817,40168.950801133025,0.0,6921.4117230731035,48321.45565315017,0.0,0.0,0.0,0.0,0.0,35486.139093610735,22938.382352304212,7078.474910398294
111,71903.97193025054,42154.756245238656,7211.355513725779,21302.556637888752,16273.86842100552,14410.470849920737,22807.33998574862,5150.080264932055,32523.2780795711,28745.464476003373,183446.50717770748,34237.49829139639,0.0,6488.974511507972,45302.419020528265,0.0,0.0,0.0,0.0,0.0,29373.243346088515,22625.87289542753,6982.038713817866
112,71485.8764267313,41909.641635225445,7169.4240983445525,21178.690001530962,16292.327116230948,14426.815979584579,22833.20929517208,5178.8797337116985,32705.149639523694,28906.21034095038,184472.34788006957,34428.955843980606,0.0,6487.144547654539,45289.64322843143,0.0,0.0,0.0,0.0,0.0,29685.511736119777,23105.654387483322,7130.092800711629
113,74972.67352504023,43953.82748212691,7519.12012771723,22211.702374527606,16466.990756475145,14581.480207607414,23077.995164342312,5750.8310441491885,36317.080048452764,32098.588950684796,204845.32553828368,38231.262023013296,0.0,6780.365654771722,47336.750276968574,0.0,0.0,0.0,0.0,0.0,32550.921593817107,23726.237934341247,7321.596499567645
114,73860.13735629783,43301.58686525472,7407.5422326537655,21882.097985366403,16335.575420992032,14465.112248114294,22893.820501123588,5361.845535120703,33860.59719221444,29927.444316765985,190989.61275261905,35645.30413194412,0.0,6685.912331829373,46677.32959250958,0.0,0.0,0.0,0.0,0.0,30416.12550992128,23229.65542918983,7168.357847003988
115,73760.2301532243,43243.01480477392,7397.522391740887,21852.49908011995,16393.548106586466,14516.446920009015,22975.0674865381,5680.0478136972815,35870.07678463313,31703.50834382383,202324.01796147288,37760.69834109199,0.0,6753.839574164728,47151.559902665336,0.0,0.0,0.0,0.0,0.0,32891.31066250465,23274.220044113055,7182.1098851285915
116,73447.28810437037,43059.54794704429,7366.1369715909605,21759.78562436601,16488.496918789326,14600.523861955886,23108.13540776809,5949.701503579361,37572.96712615541,33208.595675395896,211929.11633115835,39553.343750809356,0.0,6869.130030109661,47956.4538863021,0.0,0.0,0.0,0.0,0.0,33791.424530773336,23686.84465743261,7309.440266492729
117,72826.30213535044,42695.485831238766,7303.857371849487,21575.80985193979,16378.236429679258,14502.888467401035,22953.608629188373,5676.786758938247,35849.48289379943,31685.306582121506,202207.85878055028,37739.01899805324,0.0,6738.632078255236,47045.389605537035,0.0,0.0,0.0,0.0,0.0,32484.26156375408,23253.95269824873,7175.855655994314
118,74061.0498504492,43419.37475638527,7427.692043346843,21941.62111977782,16400.88140118357,14522.940534513671,22985.344879642496,5999.910408124201,37890.04143967662,33488.83951776867,213717.56382986763,39887.13025415224,0.0,6819.943423346003,47613.06029370078,0.0,0.0,0.0,0.0,0.0,34628.1636057499,22831.248860731746,7045.414962207008
119,79766.76252019398,46764.432342797554,7999.926391688713,23632.018243105886,16511.492663815883,14620.886538168123,23140.363256825134,6373.215525527037,40247.50103588731,35572.4631583713,227014.73909243956,42368.845618139436,0.0,7004.292965771353,48900.086495203774,0.0,0.0,0.0,0.0,0.0,37468.43289730135,23557.508730999278,7269.528946844701
120,59022.81684754765,34602.99049306033,5919.485450985523,17486.334413379565,13024.641797133732,11533.288588347697,18253.646027787323,4671.018666191953,29497.955600781774,26071.55504935434,166382.27274038276,31052.718671548224,0.0,5677.442055681144,39636.74976918124,0.0,0.0,0.0,0.0,0.0,29493.57205927319,17910.18047257105,5526.839738246172
121,55501.06177832232,32538.310023911323,5566.283435092919,16442.965252914848,12886.614089708952,11411.065389605421,18060.204323009428,4010.75700418122,25328.336384344537,22386.267214243897,142863.66924521665,26663.329310202946,0.0,5315.762776218031,37111.705751791036,0.0,0.0,0.0,0.0,0.0,24918.356270772463,17445.77794924939,5383.531393343297
122,55848.64054661606,32742.08316550711,5601.142622977844,16545.940320897007,12783.967014810827,11320.171654791897,17916.347516798414,3937.300695506544,24864.452361023046,21976.26666999527,140247.1462857022,26174.99512639102,0.0,5305.907371029058,37042.90078196165,0.0,0.0,0.0,0.0,0.0,24551.33604192222,17428.5477049598,5378.214372725597
123,55880.677566449165,32760.865337418265,5604.355663000737,16555.431735782488,12807.370480683932,11340.895366820696,17949.146774430596,3969.0827802061317,25065.159442361477,22153.660174505512,141379.2281424968,26386.280973333738,0.0,5293.170877495977,36953.981652157,0.0,0.0,0.0,0.0,0.0,25072.224529123934,17490.79743615003,5397.423798815089
124,56567.269047675596,33163.38964524417,5673.214936430337,16758.844058124094,12836.907189718715,11367.050050730943,17990.541588963253,4174.457092809939,26362.119011068804,23299.968523801548,148694.6870039303,27751.60001986365,0.0,5388.270285194337,37617.91294184147,0.0,0.0,0.0,0.0,0.0,26171.429409989105,17816.151007668217,5497.823515657746
125,56247.45936211641,32975.8965349513,5641.140750854924,16664.095969011876,12785.547037106298,11321.57076068621,17918.56187080114,4105.449719243,25926.330463200797,22914.799962651578,146236.63567285475,27292.84215337378,0.0,5430.1952532473815,37910.60980276964,0.0,0.0,0.0,0.0,0.0,25532.860358885104,17581.011221577395,5425.262554264882
126,56503.741133434196,33126.14547544764,5666.843628109781,16740.023025643062,12768.72316355767,11306.67326163538,17894.983715074777,4033.4021155442733,25471.342554368406,22512.662184954195,143670.29096187005,26813.872975877493,0.0,5411.7308848703005,37781.701829455145,0.0,0.0,0.0,0.0,0.0,25582.074676683376,17660.446721639528,5449.775276459011
127,56070.96134931181,32872.42199094746,5623.439504544987,16611.805965924254,12780.124955398418,11316.769520539987,17910.962985413662,3971.436998203639,25080.026567271012,22166.80037549945,141463.08568384784,26401.931707015712,0.0,5419.25328725178,37834.219068369006,0.0,0.0,0.0,0.0,0.0,24899.7294767767,17529.955803208362,5409.507541883689
128,55823.739870487094,32727.484779571263,5598.645297402113,16538.563147573765,12849.868369822972,11378.527144144817,18008.70629532605,3960.1849334580556,25008.968639653493,22103.99633929282,141062.28572153076,26327.12849469982,0.0,5376.704505110936,37537.167083661836,0.0,0.0,0.0,0.0,0.0,24563.97799940286,17211.71842822968,5311.303787157658
129,54343.1264639472,31859.453493251418,5450.152392680451,16099.910732346561,12792.76260191192,11327.960125747251,17928.674269123017,3866.4029807147476,24416.72611701078,21580.54706231178,137721.7607622966,25703.670357808976,0.0,5289.746855624799,36930.07703159354,0.0,0.0,0.0,0.0,0.0,23745.74965748503,17047.541471044344,5260.640996100589
130,53429.90689397625,31324.065150478782,5358.564253606013,15829.356671285714,12727.90904893924,11270.532462548235,17837.783953823277,3607.9123747018043,22784.331779866072,20137.76711514844,128514.29284491086,23985.23661960647,0.0,5144.0779635145855,35913.097664987974,0.0,0.0,0.0,0.0,0.0,22480.625962507518,17003.290556207125,5246.985761584631
131,53792.98384167656,31536.92432665084,5394.977776787252,15936.923291524723,12699.940041426144,11245.765974517126,17798.586226097286,3653.2505993046548,23070.647256623408,20390.824981760834,130129.24611110837,24286.643065238928,0.0,5194.045356031792,36261.94227042805,0.0,0.0,0.0,0.0,0.0,23039.06006305035,17059.018599847514,5264.182683000253
132,53445.413227435594,31333.155965487862,5360.119406684318,15833.950639294659,12793.18302133382,11328.332406121363,17929.26347437181,3804.107145927754,24023.32161576984,21232.83933471268,135502.77528721406,25289.530494474453,0.0,5213.94811899019,36400.89231648056,0.0,0.0,0.0,0.0,0.0,23471.208745101034,17183.529049794906,5302.604925793956
133,54936.320379215045,32207.22211065869,5509.644686315146,16275.652720417847,12765.555153359786,11303.867996321209,17890.54384350938,3965.7842822799676,25044.329094137975,22135.2494216467,141261.73523124878,26364.3527098307,0.0,5325.623359196369,37180.54687007239,0.0,0.0,0.0,0.0,0.0,24838.02239812914,17142.688552686588,5290.002100116479
134,53714.66863743211,31491.01089159855,5387.123429318316,15913.72131770826,12813.680580183722,11346.482944558787,17957.990190200744,3661.848499750583,23124.94386807769,20438.814649712134,130435.50440704348,24343.80151456087,0.0,5196.8006751798,36281.178379671044,0.0,0.0,0.0,0.0,0.0,22460.983006168422,16985.04517999534,5241.355484969553
135,53718.42130853567,31493.210949973523,5387.499790244247,15914.833098971254,12705.832739711554,11250.983944496511,17806.84466654623,3580.333342584817,22610.1674009507,19983.833186506672,127531.92425006529,23801.892474193195,0.0,5165.762917343202,36064.48997867985,0.0,0.0,0.0,0.0,0.0,22426.856134425485,16926.88311395113,5223.407457122266
136,54213.524522725325,31783.472457789045,5437.154422633309,16061.514345900241,12808.281323912584,11341.701916281205,17950.42329398035,3628.297594163432,22913.066503823302,20251.548371308625,129240.41692762669,24120.75662717599,0.0,5153.204835927387,35976.81642326917,0.0,0.0,0.0,0.0,0.0,22383.537721171328,17094.450576708383,5275.1165123951705
137,54593.44520014009,32006.20651710472,5475.257228337993,16174.07115648066,12709.74468105591,11254.447959028956,17812.32713536906,3737.2340003415406,23601.010933591617,20859.58308782728,133120.74542540585,24844.960878086444,0.0,5246.738383727253,36629.81574810724,0.0,0.0,0.0,0.0,0.0,23261.854093263464,17205.416793291733,5309.3591877470435
138,55200.83411827396,32362.29716276237,5536.1731597695625,16354.018612545035,12710.361230757428,11254.993912287971,17813.191211340236,3769.638735220869,23805.65011382953,21040.451949555656,134275.00615996373,25060.386074974864,0.0,5238.076567370218,36569.34375312724,0.0,0.0,0.0,0.0,0.0,23686.26867390472,17294.619019900314,5336.885789810901
139,54366.273476287584,31873.023768116913,5452.473840725477,16106.768358262656,12741.395878143514,11282.475016959894,17856.685341682267,3780.7685217899752,23875.93584238761,21102.57348319975,134671.4505582459,25134.376387560493,0.0,5255.463451364455,36690.729328424444,0.0,0.0,0.0,0.0,0.0,23499.534137206454,17265.191087005376,5327.804727272907
140,53718.837362578925,31493.454867747572,5387.541516918565,15914.956360796477,12763.322959897892,11301.891394447466,17887.41549111754,3716.6374329550945,23470.941526099992,20744.622181263137,132387.09310300974,24708.035839169333,0.0,5218.084093720579,36429.767396812924,0.0,0.0,0.0,0.0,0.0,23143.587126640345,17104.881389495902,5278.335320307495
141,53868.510937767634,31581.203192479254,5402.552500772742,15959.299249333228,12763.95060514084,11302.447172781394,17888.295117158257,3701.3143562587006,23374.17474601215,20659.095561447422,131841.28318266541,24606.168725411128,0.0,5203.2901839034275,36326.484528264125,0.0,0.0,0.0,0.0,0.0,23375.61589096425,17042.694853250723,5259.145395324322
142,54554.78946444245,31983.544026117506,5471.380387528271,16162.618854514963,12782.531799415046,11318.900775054566,17914.336105335722,3785.2036064196864,23903.943850670646,21127.32815907141,134829.4288309144,25163.860627537466,0.0,5241.567539664737,36593.71578439271,0.0,0.0,0.0,0.0,0.0,23378.75540646972,17076.680944695843,5269.633044012967
143,54212.38308921606,31782.80327568322,5437.039946581297,16061.176180270071,12767.93281800248,11305.973412571238,17893.876069411366,3859.1005294651386,24370.610398335342,21539.788017367817,137461.64652976746,25655.12399555441,0.0,5330.708175863089,37216.04623824987,0.0,0.0,0.0,0.0,0.0,23661.004296608895,17154.576609275766,5293.670593779522
144,54060.19882841543,31693.583024754167,5421.777162359981,16016.089466030618,12739.009351586112,11280.361753505977,17853.3406960718,3730.019080033946,23555.447981673442,20819.31260179013,132863.74905604712,24796.996417535054,0.0,5252.600513915445,36670.74188792601,0.0,0.0,0.0,0.0,0.0,22746.917971564246,17041.075179055122,5258.645585748368
145,53468.05416463211,31346.429546391133,5362.390099705927,15840.658333376306,12777.845606085411,11314.751162274937,17907.768545506493,3679.663709984593,23237.448723668396,20538.251253914463,131070.0844376343,24462.23621821026,0.0,5188.33466560246,36222.07339896503,0.0,0.0,0.0,0.0,0.0,23290.315271713607,17016.665642702643,5251.113132587906
146,52922.05440197924,31026.329191894492,5307.630977320879,15678.898272618202,12715.913017929968,11259.910006307238,17820.9718750581,3531.2163076708543,22299.988354649588,19709.683676274806,125782.36928502035,23475.364670268296,0.0,5178.255148511011,36151.70380420216,0.0,0.0,0.0,0.0,0.0,22013.13073125461,16909.237067504437,5217.962125576117
147,54666.680563956,32049.141821335004,5482.60211110978,16195.768156572645,12868.664851511321,11395.171382898856,18035.049002377113,4185.874157104195,26434.218927534734,23363.69351432752,149101.3642709364,27827.500141640205,0.0,5453.3672832173115,38072.38405683588,0.0,0.0,0.0,0.0,0.0,25653.64175034269,17115.870679578555,5281.726466768411
148,55971.69459771044,32814.22540451868,5613.483895455902,16582.396803377593,12800.471821995345,11334.78662135443,17939.478510555906,4142.438838819801,26159.92049675937,23121.25682702971,147554.19276728426,27538.744130268053,0.0,5449.422838554226,38044.84613314493,0.0,0.0,0.0,0.0,0.0,26510.546842418757,17253.77852374709,5324.282964428152
149,54653.30845953999,32041.302229348494,5481.261003013498,16191.806483746477,12742.755821873501,11283.6792438205,17858.591262156053,3887.5463455761624,24550.24860589469,21698.559949929368,138474.8900795659,25844.23048135622,0.0,5320.274376630456,37143.20324218407,0.0,0.0,0.0,0.0,0.0,24647.578701465438,17020.98939146719,5252.447383045443
150,54001.83598817695,31659.366955210484,5415.923866937599,15998.798658911728,12792.841840559908,11328.030291377048,17928.78531971885,3775.854091186844,23844.9007157709,21075.14331064807,134496.3979216782,25101.70547745379,0.0,5229.192938810962,36507.32318844473,0.0,0.0,0.0,0.0,0.0,23741.076755711263,17069.49226666308,5267.414715086702
151,50100.50846980066,29372.156580663635,5024.653969667058,14842.97585535669,11519.883233198992,10200.828544996164,16144.77189434352,3084.687554358208,19480.114087174847,17217.358167629147,109876.95889610054,20506.86192037906,0.0,4282.347885816074,29896.976474612366,0.0,0.0,0.0,0.0,0.0,19886.46973973183,14297.151579486837,4411.907831651997
152,49644.491082515415,29104.809711101996,4978.919312569892,14707.874330924502,11557.944872799932,10234.53203415929,16198.114144159988,2891.984529983199,18263.17498601203,16141.775330734601,103012.85291606637,19225.78101903638,0.0,4228.998694570198,29524.522027158335,0.0,0.0,0.0,0.0,0.0,18238.013862709126,13964.676298818556,4309.310451575557
153,49001.22598771275,28727.68613163158,4914.405306407724,14517.298056104759,11530.484554871422,10210.21598951636,16159.629329676429,2796.2007133479683,17658.290490296047,15607.15253714201,99601.02131306613,18589.014582458254,0.0,4202.524751796795,29339.695650275637,0.0,0.0,0.0,0.0,0.0,17380.66506235949,14078.360272354314,4344.391790007707
154,48856.82218509873,28643.02728822326,4899.922835826075,14474.516411345334,11495.596361944825,10179.322579654068,16110.734570484557,2830.1521681832405,17872.697363589337,15796.654503843654,100810.3764071104,18814.72230294334,0.0,4202.11024610459,29336.801801560203,0.0,0.0,0.0,0.0,0.0,17519.21142829379,14100.159862122231,4351.118848910955
155,49165.526724807605,28824.00984417788,4930.883269927006,14565.974445790229,11540.501646542383,10219.086099793218,16173.667984131394,2892.3683967383245,18265.599143419335,16143.917904753906,103026.52629819381,19228.332947685383,0.0,4214.624201575844,29424.167294113387,0.0,0.0,0.0,0.0,0.0,17648.679990008746,14054.667385056668,4337.080485064077
156,49229.04188307588,28861.246535598406,4937.2532989321835,14584.79169913594,11564.387582351144,10240.23703777493,16207.143408952023,2905.8946884352185,18351.01904439427,16219.415667402904,103508.33451072947,19318.255116862965,0.0,4216.05409957474,29434.150048428062,0.0,0.0,0.0,0.0,0.0,18419.262616430038,14111.40191431497,4354.587994344382
157,49022.83325115447,28740.353706162736,4916.572330762208,14523.699509889588,11459.33685158446,10147.214871544176,16059.917950913134,2801.8274978882628,17693.824204118704,15638.558753510812,99801.44808652578,18626.42118899139,0.0,4186.4829604403485,29227.70076532413,0.0,0.0,0.0,0.0,0.0,17285.701284041643,14118.429336120094,4356.756561777271
158,48897.45018781583,28666.84604962536,4903.997478207303,14486.553024980598,11529.817504440518,10209.625317984472,16158.694478443047,2769.689501495814,17490.869504420323,15459.17870774346,98656.68861043979,18412.769257376323,0.0,4169.632738012228,29110.06186326433,0.0,0.0,0.0,0.0,0.0,17012.917092539912,14124.073340590105,4358.498225309666
159,49029.94021091899,28744.52026537324,4917.285098250678,14525.805046049032,11455.69492706938,10143.989956256399,16054.813902602737,2754.839745740737,17397.091793978663,15376.29395555008,98127.73844159285,18314.04875960971,0.0,4185.756595513496,29222.629688496854,0.0,0.0,0.0,0.0,0.0,17089.92326634404,14023.972980617647,4327.608606516835
160,48937.03944562405,28690.055831617017,4907.967943327874,14498.281895918764,11480.406599444132,10165.87208195612,16089.446572530185,2758.270751306836,17418.758941358603,15395.44430730068,98249.9512916515,18336.857927848687,0.0,4184.765466254041,29215.71017402878,0.0,0.0,0.0,0.0,0.0,17302.146894397087,14043.396933857264,4333.602576080847
161,48959.89573716616,28703.455667158265,4910.260234554782,14505.05339173516,11482.630415812777,10167.841265934194,16092.563184676323,2784.2000363871066,17582.505000776815,15540.17007948686,99173.55568942752,18509.234630339677,0.0,4202.687034398431,29340.82861734247,0.0,0.0,0.0,0.0,0.0,17594.639026732464,14070.936949658308,4342.101052908271
162,49345.741065187874,28929.66313963138,4948.957232216801,14619.365462862756,11519.841853404841,10200.791903289228,16144.713901799318,2822.9218495145915,17827.037169462732,15756.29807098278,100552.83154619297,18766.655474791216,0.0,4205.008860455058,29357.038318385923,0.0,0.0,0.0,0.0,0.0,17565.02685784845,14056.845341866987,4337.752573112876
163,49230.53361217822,28862.121083624123,4937.402906646449,14585.233644731403,11545.770441935618,10223.751605281168,16181.052043332322,2808.057590204845,17733.167867605527,15673.332366378163,100023.36475890345,18667.838558055835,0.0,4185.817510856466,29223.05496561685,0.0,0.0,0.0,0.0,0.0,17635.458659992382,13967.494109340712,4310.179989835797
164,49027.16575190036,28742.893698154443,4917.006843659108,14524.98307378801,11521.226586157409,10202.018080768948,16146.65456334703,2817.037932005389,17789.87963491864,15723.456652395154,100343.24566402048,18727.539460029322,0.0,4223.512971881864,29486.223755618423,0.0,0.0,0.0,0.0,0.0,17309.915657449754,14107.19864839703,4353.290923265659
165,49214.79902233564,28852.89644996861,4935.824861398441,14580.572052578738,11487.661693887187,10172.296450414828,16099.614370456946,2795.3984687284756,17653.224234333928,15602.674763393956,99572.44525875682,18583.68129688284,0.0,4170.500407582052,29116.119450692633,0.0,0.0,0.0,0.0,0.0,17643.78708135772,14104.720725557885,4352.526269752721
166,48922.578630340155,28681.57796694507,4906.51764681113,14493.997677281803,11542.990923938689,10221.290348864723,16177.156631970223,2773.6570166257297,17515.924763992447,15481.323617989145,98798.01199868164,18439.145116682153,0.0,4200.4001272179785,29324.862700514444,0.0,0.0,0.0,0.0,0.0,17486.05055017102,14047.347145644491,4334.821558073439
167,48994.83296045443,28723.938125805067,4913.7641402644485,14515.404032428429,11472.475434244636,10158.849054489232,16078.331281653522,2739.2103486537735,17298.390569623658,15289.057591137693,97571.01735038581,18210.145241890936,0.0,4181.676385675368,29194.14392769586,0.0,0.0,0.0,0.0,0.0,17119.353465959666,14019.10222245161,4326.10555634776
168,48855.16129571616,28642.053567506682,4899.756262777533,14474.02434965261,11494.73848676707,10178.56293327362,16109.53228407433,2746.8628248727096,17346.71673140418,15331.770320258196,97843.59951637324,18261.018554148766,0.0,4188.0482469555645,29238.62872712668,0.0,0.0,0.0,0.0,0.0,17222.41734679187,13991.512788242011,4317.591829667069
169,48792.05851249999,28605.05863699778,4893.427591475219,14455.329268179576,11481.83008076984,10167.132571202981,16091.441539044532,2728.938497081178,17233.522787394635,15231.724670232876,97205.13270465101,18141.858441962613,0.0,4211.65696770996,29403.451713911032,0.0,0.0,0.0,0.0,0.0,17074.742455854706,14084.3540262875,4346.241381499537
