,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,134229.90635117216,78694.24777457018,13462.115503318728,39767.48579783756,22450.663672399616,19880.00800073443,31463.93383770987,11282.332317086639,71249.07039474684,62972.9763700212,401878.09702321613,75004.42974830339,0.0,11420.045500976987,79728.42019971655,0.0,0.0,0.0,0.0,0.0,65504.22918273513,38842.735986532716,11986.34358382633
86,135864.2941053106,79652.43152348381,13626.030664414488,40251.69601274167,22404.49896034969,19839.12926065369,31399.23537414679,11392.77787665369,71946.54528089805,63589.43451159327,405812.1817546374,75738.66678198954,0.0,11850.930759998932,82736.621960929,0.0,0.0,0.0,0.0,0.0,63794.036697459924,39052.915564405484,12051.202162160258
87,122886.5084445205,72044.01468019396,12324.469378319289,36406.84562893341,22102.550985478218,19571.755064334047,30976.06431593588,9961.085665701234,62905.26407636579,55598.36340718058,354815.12502114923,66220.84237834658,0.0,10973.333500506487,76609.7249126688,0.0,0.0,0.0,0.0,0.0,52472.70299362016,38587.96826762556,11907.725707527721
88,120839.35883163047,70843.84324859869,12119.157720951369,35800.3489444787,21932.502100711226,19421.177191046507,30737.74588858076,9664.223789803524,61030.55128658916,53941.41204547011,344240.86764141975,64247.318191153616,0.0,10738.241930490418,74968.4460335217,0.0,0.0,0.0,0.0,0.0,49993.65207672042,38054.60325892684,11743.136471278503
89,124964.28110135955,73262.13931963716,12532.852265980899,37022.41481815576,21919.275933612425,19409.465452294375,30719.209810868517,10172.358499405062,64239.47340277117,56777.59468583291,362340.6899464981,67625.37452364291,0.0,10806.440577720112,75444.57114203516,0.0,0.0,0.0,0.0,0.0,56514.57508571294,37250.062755812185,11494.866140867682
90,83007.17643001178,48664.172438303765,8324.912287293839,24592.036152979585,16979.43529095003,15035.24859476728,23796.1708567623,6564.086741042506,41452.87207871654,36637.82165044208,233813.59581036263,43637.748737880196,0.0,7145.417217132482,49885.33770212129,0.0,0.0,0.0,0.0,0.0,35481.7642490262,23548.003880846623,7266.595878492308
91,84657.8978299632,49631.93202620598,8490.46557384541,25081.085438740196,17136.238049959222,15174.097055958753,24015.92523494137,7090.80699090248,44779.163762553646,39577.74053563663,252575.4373984483,47139.36089282448,0.0,7585.481709285006,52957.62377508919,0.0,0.0,0.0,0.0,0.0,40266.400096256184,24238.968180404056,7479.818126830447
92,79959.6993336295,46877.544374341465,8019.276309586413,23689.178470634495,16647.534786276115,14741.351506260411,23331.022223646352,5993.688739189583,37850.75097069938,33454.112920484484,213495.94719941562,39845.768883346216,0.0,6858.067804369475,47879.22356510223,0.0,0.0,0.0,0.0,0.0,34208.57780157693,23487.2678492454,7247.853559646827
93,85323.55432878406,50022.18289410062,8557.225246978287,25278.295479949953,16750.98001268292,14832.95200229088,23475.997615331187,6281.444552038919,39667.95805075941,35060.23827591779,223745.84546735827,41758.7563794544,0.0,7010.479988181078,48943.280852216216,0.0,0.0,0.0,0.0,0.0,35925.65750270511,24197.677053761807,7467.076242966528
94,76997.85800978997,45141.1215357722,7722.228869951647,22811.69158277891,16564.213649595597,14667.570842668028,23214.250141980832,5952.82295849201,37592.67942983118,33226.018252654736,212040.30294798396,39574.09504044773,0.0,6944.459783883446,48482.36442334013,0.0,0.0,0.0,0.0,0.0,34106.517606083085,24255.162853015267,7484.815584018141
95,73484.43625198066,43081.32659244364,7369.862614165394,21770.791282290287,16445.840112620892,14562.7513639893,23048.353169407736,5471.380263205623,34552.32008537658,30538.818600870523,194891.25355201805,36373.48599955341,0.0,6714.490802248104,46876.84861351653,0.0,0.0,0.0,0.0,0.0,30597.11695014089,23371.693098976215,7212.18875305798
96,73156.30227968677,42888.95324718187,7336.953573582243,21673.57700688994,16462.140381503537,14577.185212383702,23071.19750885107,5447.3097984614005,34400.312664499776,30404.467939593,194033.8605685458,36213.466649726,0.0,6687.481094678699,46688.281824147714,0.0,0.0,0.0,0.0,0.0,31284.957886894674,22962.597018178178,7085.947229161667
97,72634.02929153155,42582.76306160336,7284.574044445013,21518.846334689963,16419.99763953378,14539.867917012982,23012.135716094082,5365.168764999922,33881.583725224446,29945.993112420518,191107.98661914738,35667.396812341045,0.0,6620.898614901958,46223.439899908015,0.0,0.0,0.0,0.0,0.0,29734.656726821057,23533.09888483156,7261.996398079444
98,74070.04346012222,43424.64739172589,7428.594025740344,21944.285602341097,16488.061357867795,14600.138173820731,23107.52498216031,5623.676744388973,35514.08777699752,31388.87003006588,200316.07337837652,37385.946047954116,0.0,6866.1737836160055,47935.81501383527,0.0,0.0,0.0,0.0,0.0,31257.6839625853,24133.65136841982,7447.31878141786
99,77218.65675997514,45270.56803564482,7744.373102625138,22877.106298477192,16500.288682513397,14610.965440013357,23124.661212040875,5965.647358900163,37673.66681628381,33297.59836935093,212497.10970448123,39659.35106840755,0.0,6933.653356478536,48406.91994416335,0.0,0.0,0.0,0.0,0.0,34778.489855940374,23810.915821079572,7347.726951468608
100,73305.41661727044,42976.37371068015,7351.908470671276,21717.754213470107,16638.226064713854,14733.10865598949,23317.9763287177,5773.608249731022,36460.92040683664,32225.721212753306,205656.65246763418,38382.68384501884,0.0,6856.358358106912,47867.28915994432,0.0,0.0,0.0,0.0,0.0,31506.31239709299,24511.92081127198,7564.047621293108
101,83519.22706877236,48964.36962189065,8376.26660191661,24743.738311300487,17025.971266358058,15076.456087647362,23861.389634820585,7357.998945087133,46466.50799401022,41069.08755008751,262092.84843278042,48915.64079610334,0.0,7464.598039167539,52113.681074021595,0.0,0.0,0.0,0.0,0.0,42128.842691481725,24966.680914575838,7704.380445641689
102,79761.38876550714,46761.28190043861,7999.387449896624,23630.426193174546,16801.586612343955,14877.764023032529,23546.921251563992,7071.317249729697,44656.08407461607,39468.9574422267,251881.21036507763,47009.793984004325,0.0,7401.820587779978,51675.403746416676,0.0,0.0,0.0,0.0,0.0,39921.14112495577,24425.21779202806,7537.292240859221
103,78063.36623286812,45765.791330991975,7829.0902629059665,23127.363285759053,16501.15695367883,14611.734292015573,23125.87806811698,6062.274092793642,38283.87441979187,33836.925953326725,215938.96612630194,40301.72118040518,0.0,6829.492493629123,47679.726603216266,0.0,0.0,0.0,0.0,0.0,36952.56500925589,24040.660854509577,7418.623165070155
104,79394.27845982097,46546.05810909747,7962.569415287582,23521.664634260687,16714.644085155047,14800.776626965282,23425.07389938446,6536.030849899653,41275.69628679298,36481.22610615882,232814.2414370027,43451.23445545091,0.0,7166.384416530965,50031.719052695626,0.0,0.0,0.0,0.0,0.0,39002.80756839081,24204.629293550857,7469.22161024492
105,80859.20978977288,47404.895548426124,8109.489541393077,23955.671015120846,16640.643286506842,14735.249099999759,23321.363992783023,6521.172024871029,41181.86130297104,36398.29073330185,232284.9682194907,43352.45366556814,0.0,7146.673528331823,49894.10856973246,0.0,0.0,0.0,0.0,0.0,39530.616433505136,23710.867460803936,7316.853379079732
106,76314.1283717673,44740.27502542297,7653.656615002569,22609.127121484482,16502.844380683877,14613.228504518618,23128.242946608658,5949.934825328715,37574.440576615576,33209.897973945146,211937.42728123404,39554.89486313847,0.0,6875.79614563871,48002.99300560373,0.0,0.0,0.0,0.0,0.0,35052.73351401584,22813.46936564064,7039.928450212004
107,69374.77304617566,40671.97637102907,6957.698423187374,20553.246119566425,16239.677910346347,14380.195236006964,22759.423007393085,4903.251591591777,30964.530027483528,27367.77626607882,174654.43876978362,32596.592548761928,0.0,6421.776591237071,44833.280432293475,0.0,0.0,0.0,0.0,0.0,27347.93856686683,22655.186804572728,6991.084590167084
108,70392.4429616238,41268.60025802997,7059.762041634472,20854.745055307267,16239.983255268444,14380.465618191778,22759.85093917126,5014.54524426699,31667.36070744283,27988.968087333324,178618.73268445063,33336.46766668131,0.0,6517.358946216503,45500.58339188559,0.0,0.0,0.0,0.0,0.0,28194.510178067234,22871.258364203135,7057.761354474346
109,68669.42328278143,40258.454745654,6886.957853941878,20344.276393960692,16190.764612459156,14336.882629861822,22690.872482964765,4679.641177883633,29552.40763474372,26119.682086366716,166689.40769198886,31110.04073530742,0.0,6319.391284979773,44118.4830421377,0.0,0.0,0.0,0.0,0.0,26237.473977069018,22452.77548659292,6928.623191891681
110,69616.74372038443,40813.83522132543,6981.966019382311,20624.933313662474,16276.958659880815,14413.20724891818,22811.670863130857,5117.485198297376,32317.436935035887,28563.533266810366,182285.46680207064,34020.807777694754,0.0,6514.931027776949,45483.633012699895,0.0,0.0,0.0,0.0,0.0,27866.46035713587,23672.863510484563,7305.125873421309
111,73158.70209262807,42890.360172652865,7337.194254365537,21674.287985014373,16389.15104742496,14512.553334831046,22968.90513960008,5511.67145081192,34806.763012722506,30763.70614484127,196326.43072522554,36641.339973834554,0.0,6874.339637757437,47992.82447585729,0.0,0.0,0.0,0.0,0.0,31953.180657125675,23831.303539971534,7354.018326093048
112,73384.17327216035,43022.545952636334,7359.807091877261,21741.086973210146,16442.71371475858,14559.982946296926,23043.97161628639,5382.3696329131235,33990.20894688561,30042.000730189535,191720.68369895563,35781.747396311315,0.0,6705.937034367791,46817.13095304013,0.0,0.0,0.0,0.0,0.0,30752.56925535238,23309.28615279714,7192.93081254681
113,72503.05473993333,42505.977313212315,7271.438413276517,21480.043293235594,16452.923539223553,14569.023720993458,23058.28037998924,5303.564339433297,33492.545543183216,29602.144524516352,188913.62922750867,35257.853405912676,0.0,6596.925237662729,46056.07108391056,0.0,0.0,0.0,0.0,0.0,30121.03913394662,23077.174162770687,7121.304188115735
114,74161.17873336736,43478.07677992045,7437.734116858657,21971.28570077651,16405.23479900634,14526.79545768253,22991.446036519796,5601.581934347222,35374.556815510135,31265.54659732564,199529.05346404368,37239.06076032003,0.0,6737.862669976583,47040.01802391414,0.0,0.0,0.0,0.0,0.0,32399.324340824995,23075.846629595842,7120.89452931214
115,71477.75825394559,41904.882237576734,7168.609914809094,21176.284879380946,16378.971671935376,14503.53952262806,22954.63904922578,5290.528147537056,33410.22067204925,29529.3822816427,188449.27843155162,35171.18939781692,0.0,6679.164565223211,46630.22043069935,0.0,0.0,0.0,0.0,0.0,30481.77365852304,22940.36098180908,7079.085488733421
116,71493.56445073418,41914.14885185269,7170.195141623449,21180.967686092168,16407.729275764534,14529.004310776325,22994.941971108845,5364.199054300545,33875.45990401969,29940.58061726957,191073.44540199687,35660.95021991817,0.0,6607.308799579441,46128.5633509155,0.0,0.0,0.0,0.0,0.0,30189.261204977636,22730.970525880894,7014.470422771037
117,71601.00494666689,41977.13741556242,7180.970507600358,21212.79843463593,16435.933520558134,14553.979100846373,23034.46937684961,5408.184928679786,34153.23515225226,30186.090264570397,192640.22778303528,35953.36630305367,0.0,6736.654481930219,47031.58312545139,0.0,0.0,0.0,0.0,0.0,29940.102088519463,23001.334854332057,7097.901202074268
118,73155.68778130888,42888.592988511344,7336.891944632595,21673.394953157058,16402.035610912622,14523.962584417535,22986.962470065642,5424.906945249462,34258.83637921759,30279.42514646415,193235.86811772344,36064.53350517116,0.0,6724.771889896625,46948.62546204846,0.0,0.0,0.0,0.0,0.0,30704.623330442286,23135.605304651508,7139.33524913115
119,73001.56316396712,42798.235175152506,7321.434559188762,21627.733381173235,16364.90627534776,14491.084648207618,22934.926816478826,5217.045987548803,32946.173395066275,29119.237446824256,185831.8346449942,34682.6833556535,0.0,6554.33710315465,45758.74436281372,0.0,0.0,0.0,0.0,0.0,30066.449800416955,22938.016928086086,7078.362145421237
120,57502.720131199145,33711.811538314716,5767.032706824607,17035.984515789845,12881.125729593216,11406.20546009047,18052.512550415137,4182.680331839503,26414.049597761674,23345.866997852834,148987.59981306316,27806.267737208087,0.0,5423.615054492023,37864.67050670291,0.0,0.0,0.0,0.0,0.0,26582.970412306197,17640.766998962208,5443.702379901813
121,58319.59794666446,34190.71811702899,5848.958589087555,17277.995985574362,12889.014529332011,11413.190973045093,18063.5684673654,4260.028048023349,26902.508253327916,23777.587653354512,151742.7351977903,28320.471820340517,0.0,5481.471911446054,38268.59497462831,0.0,0.0,0.0,0.0,0.0,26733.324284152808,17845.877370604176,5506.996669674792
122,59140.69969145757,34672.101036151595,5931.308095459575,17521.258853457268,12822.196233465753,11354.023534799171,17969.92462364825,4247.567382868105,26823.81789180871,23708.037745558624,151298.88473677795,28237.633887722786,0.0,5477.891209270784,38243.5964991305,0.0,0.0,0.0,0.0,0.0,26499.587869007315,17750.490410987,5477.561542556445
123,58079.06321750511,34049.701110540635,5824.835005941851,17206.73421026845,12844.387926816167,11373.674225210541,18001.025618323194,4136.316922960792,26121.25997854997,23087.08700718273,147336.12935393944,27498.045913350918,0.0,5450.67134358308,38053.56250240575,0.0,0.0,0.0,0.0,0.0,26520.274306368094,17888.984491294537,5520.29894476899
124,58989.37909541489,34583.38712133127,5916.131929452067,17476.42801197322,12854.51719330685,11382.643666017046,18015.221482433848,4271.856447157338,26977.205790935317,23843.60853256863,152164.06426355444,28399.10647733751,0.0,5556.4074012625915,38791.75297951133,0.0,0.0,0.0,0.0,0.0,27506.706091460506,17794.508031251375,5491.144785518889
125,58108.575332125016,34067.00301980498,5827.794819492796,17215.47758669561,12795.520474485984,11330.402215194468,17932.53934507219,4241.895652958334,26788.000343429176,23676.38066406633,151096.85700360118,28199.92848642695,0.0,5428.882245796879,37901.44311339611,0.0,0.0,0.0,0.0,0.0,26879.304179415496,17423.482702350066,5376.651381345321
126,61030.40547434103,35779.96871736875,6120.8294786445695,18081.110602785804,12913.268115135143,11434.667464201366,18097.559142660008,4988.07265162277,31500.183605773607,27841.209813229572,177675.77560287112,33160.47908032919,0.0,5675.062349829645,39620.13598353005,0.0,0.0,0.0,0.0,0.0,32057.157762575953,17376.491175354207,5362.150430941202
127,60897.259311305796,35701.90982997956,6107.476053358593,18041.664191092066,13088.567216827221,11589.894391788564,18343.235592048466,5254.659761710974,33183.708185548734,29329.18085612398,187171.64201436777,34932.73800769051,0.0,5794.772292401026,40455.88437022417,0.0,0.0,0.0,0.0,0.0,32683.918001059712,17571.686625675033,5422.385109939004
128,57264.76941495881,33572.309447231055,5743.16827814994,16965.4882904262,12989.901027757225,11502.525721679942,18204.957878292775,4626.790508983392,29218.650311962163,25824.693086729265,164806.86021447252,30758.691903233437,0.0,5516.401203287336,38512.45190645594,0.0,0.0,0.0,0.0,0.0,28372.836775078253,17408.428506311073,5372.005859820674
129,55215.237348245835,32370.741267202076,5537.6176809703375,16358.28577072848,12793.898926895372,11328.966338752447,17930.266794609975,4078.778073999672,25757.89632422338,22765.930665200198,145286.58831264413,27115.530274437613,0.0,5309.29530018061,37066.55342318613,0.0,0.0,0.0,0.0,0.0,25125.18886733175,17100.589616990783,5277.010937291638
130,55114.928955943615,32311.934003662394,5527.557604197342,16328.568007565877,12798.116110554902,11332.700644611525,17936.17705141045,3960.330055886585,25009.88510247656,22104.806348341095,141067.45500069868,26328.09326197396,0.0,5238.894770567617,36575.05599379436,0.0,0.0,0.0,0.0,0.0,24516.720521569197,16946.96236149361,5229.603641655517
131,54552.481267740055,31982.19081200786,5471.148895072851,16161.935018981763,12815.602944477228,11348.185193458548,17960.684326277318,3942.8180402640837,24899.294951541913,22007.062042022702,140443.67480032708,26211.674182248764,0.0,5269.9588001845605,36791.92780977655,0.0,0.0,0.0,0.0,0.0,24477.081834814853,17518.786864814538,5406.060958380885
132,58260.23664173001,34155.91668293939,5843.005156166544,17260.409369334415,12928.372022938478,11448.041937773914,18118.726817823183,4398.027181297345,27773.986745958595,24547.837626011835,156658.28169228742,29237.883753093178,0.0,5591.295883218094,39035.324999363664,0.0,0.0,0.0,0.0,0.0,27679.76596219341,18095.96394321208,5584.170007464879
133,55275.88266656233,32406.295472935333,5543.699889489326,16376.252793878648,12803.633062737454,11337.585892332001,17943.90889493145,3981.0186560262246,25140.535706118644,22220.280940925935,141804.38554134595,26465.63013042928,0.0,5344.445670518717,37311.95380239237,0.0,0.0,0.0,0.0,0.0,24863.22220836006,17409.579850839964,5372.361149188329
134,54121.667151711445,31729.619729205777,5427.941911263563,16034.30031590856,12912.533097376316,11434.016607766147,18096.52903724884,4037.667447474206,25498.27855717276,22536.46937652461,143822.22262200894,26842.22870766243,0.0,5424.62021481262,37871.68797825342,0.0,0.0,0.0,0.0,0.0,24183.630366651414,17410.771187296974,5372.728779524736
135,54608.776078236995,32015.19446883884,5476.794784738933,16178.613143386261,12871.515127410821,11397.695295265687,18039.043578823923,4364.859150313245,27564.527273570748,24362.70838387467,155476.83225441628,29017.384198575633,0.0,5567.330915287812,38868.01489249458,0.0,0.0,0.0,0.0,0.0,26274.381541973118,17346.66889185674,5352.947677134704
136,55223.37792113304,32375.513797238244,5538.434111045048,16360.697529221638,12903.418358226789,11425.945528449236,18083.75500287135,4096.38094927943,25869.06026308893,22864.182109837922,145913.604945442,27232.553385012827,0.0,5359.003941342035,37413.591570252705,0.0,0.0,0.0,0.0,0.0,24795.43341470742,17369.384168998942,5359.957304791279
137,54854.65325278958,32159.343562154387,5501.454169621441,16251.457692807695,12797.13536175038,11331.832193933846,17934.802561286364,4071.752821498336,25713.531143696786,22726.71882075824,145036.3479344141,27068.826716796208,0.0,5366.299883774836,37464.52779147753,0.0,0.0,0.0,0.0,0.0,24670.091876659426,17283.044239219376,5333.3139688609745
138,55193.83308206646,32358.192702787932,5535.471015511027,16351.94445771978,12765.476139808567,11303.798030014052,17890.433108379937,4066.6734689112386,25681.45451806064,22698.368126819023,144855.420756022,27035.059412875475,0.0,5339.767092395992,37279.29056628933,0.0,0.0,0.0,0.0,0.0,25249.111534185737,17450.297040530433,5384.925923862466
139,55167.63352024857,32342.832826100774,5532.8434227717,16344.182471357539,12753.490187792255,11293.184498696772,17873.63515502202,3959.6892890951494,25005.83859534076,22101.229872229447,141044.63080694687,26323.83347362147,0.0,5318.45761168702,37130.519597552186,0.0,0.0,0.0,0.0,0.0,24789.824223823685,17394.6582961258,5367.756558984621
140,56290.06616706687,33000.87539813312,5645.413850233909,16676.718830465165,12811.058456169776,11344.161060130924,17954.315361799545,4072.2396972504243,25716.60581334479,22729.43634532406,145053.69050997714,27072.063444550484,0.0,5296.953436054183,36980.389376901425,0.0,0.0,0.0,0.0,0.0,25641.21385003713,17233.242492655907,5317.945822662639
141,55990.07707165327,32825.00239899397,5615.327500910022,16587.842868202657,12920.63061279797,11441.18693794959,18107.877462987806,4392.251846101528,27737.514919712452,24515.60226575176,156452.56352578287,29199.489588589484,0.0,5511.2326430018,38476.367886804925,0.0,0.0,0.0,0.0,0.0,27046.19204370071,17684.626135919356,5457.236717056661
142,56549.20488214056,33152.7992637331,5671.403254596428,16753.492296613626,12963.671928562097,11479.299918226645,18168.198580049277,4413.727773487904,27873.137574598004,24635.471369924344,157217.53876204448,29342.26057260771,0.0,5536.831178296134,38655.082654471065,0.0,0.0,0.0,0.0,0.0,26865.362749978794,17609.848648552303,5434.161394653329
143,58014.24499032651,34011.70047589401,5818.334290231629,17187.530904545933,13013.759497348101,11523.652338392612,18238.394810030306,4922.568572210183,31086.51871503623,27475.59508667683,175342.51205046536,32725.010953310106,0.0,5748.2174496283415,40130.864293325634,0.0,0.0,0.0,0.0,0.0,30175.216611127882,17621.801264465284,5437.849810451541
144,62459.687661273674,36617.90632468554,6264.1742995594,18504.555426782357,13021.664973401073,11530.652618182823,18249.474098336254,5337.091138841965,33704.27067448085,29789.27625292033,190107.85804181412,35480.73803652443,0.0,5786.564970996765,40398.585406785096,0.0,0.0,0.0,0.0,0.0,33540.98986232954,17401.098699397753,5369.743980428435
145,59978.41162285377,35163.22192034962,6015.323461971565,17769.442721270763,13065.52949751896,11569.494547452116,18310.948917290694,4875.06714162933,30786.54237360363,27210.463163468,173650.50511509055,32409.223613173897,0.0,5625.256984527073,39272.42256218648,0.0,0.0,0.0,0.0,0.0,30704.100469996512,17500.351434555905,5400.372033654464
146,55812.271182365286,32720.76109325396,5597.49508573644,16535.165388427526,12877.415225960624,11402.919818161168,18047.312390522136,4221.9394423536105,26661.974853820528,23564.993945121423,150386.01427035933,28067.260510136493,0.0,5427.340200517698,37890.67740900596,0.0,0.0,0.0,0.0,0.0,26071.680965244665,17509.21630370015,5403.107612513414
147,54000.368126238995,31658.506399659305,5415.776652896489,15998.363784297286,12825.789621706908,11357.205471334604,17974.96064982203,3789.5365962805936,23931.307120156333,21151.51298721277,134983.7704750694,25192.666146156193,0.0,5272.542765554891,36809.96762203558,0.0,0.0,0.0,0.0,0.0,23485.008197579904,17279.37326986337,5332.181157310262
148,53721.16122276685,31494.81726480493,5387.774580288077,15915.644836856185,12748.34199046218,11288.625782500018,17866.420110400595,3676.664577152099,23218.508896308238,20521.51142426903,130963.2549486981,24442.298120171792,0.0,5214.088191325616,36401.870223794176,0.0,0.0,0.0,0.0,0.0,22635.012821304754,17041.265254069087,5258.70424032988
149,53586.61868301749,31415.9397311236,5374.281110319639,15875.784729044666,12751.311722747241,11291.255473205316,17870.582101399898,3699.7080466177267,23364.030738065125,20650.129853274582,131784.06623109884,24595.490052311063,0.0,5240.747301312267,36587.98933540229,0.0,0.0,0.0,0.0,0.0,22951.58625676874,17055.733665818578,5263.1689967363745
150,53569.97172564992,31406.18020864916,5372.611562385405,15870.852835261174,12854.859230400916,11382.94653903077,18015.7008371939,3845.85987218639,24286.994307618217,21465.88453938965,136990.01265115343,25567.100710937877,0.0,5247.309305258848,36633.801605411245,0.0,0.0,0.0,0.0,0.0,22962.63024226614,17052.263298687005,5262.098088322109
151,49609.57755158657,29084.341142447767,4975.417783001934,14697.530709423845,11572.804051885454,10247.68980104828,16218.938839342803,3141.883206769297,19841.31042055527,17536.598938643903,111914.27523309221,20887.096004308583,0.0,4287.796196125463,29935.013553684268,0.0,0.0,0.0,0.0,0.0,18969.865815538567,14192.23582359355,4379.5322467310525
152,50216.623601884625,29440.230776816963,5036.299327711993,14877.376586099826,11595.646297757545,10267.916554133097,16250.951563924647,3023.4905946492295,19093.649093261654,16875.783873470635,107697.11548959101,20100.027328354998,0.0,4263.60196011257,29766.10282429339,0.0,0.0,0.0,0.0,0.0,19019.452140296453,13968.752401917882,4310.568281926348
153,49690.77422759582,29131.943882508,4983.56111752876,14721.586359523026,11547.452217823064,10225.240813733344,16183.409001951659,2937.3617012157097,18549.736414677205,16395.050580164694,104629.19346611384,19527.44638008333,0.0,4216.776901695048,29439.196251717203,0.0,0.0,0.0,0.0,0.0,18359.323132216556,14084.466259551196,4346.276015168511
154,48960.06250303935,28703.553436092938,4910.27695975044,14505.102798455868,11476.70671457164,10162.595842913022,16084.26129451195,2808.84498142769,17738.140322864598,15677.727235052178,100051.41173335488,18673.07309892899,0.0,4184.978617532659,29217.198277969022,0.0,0.0,0.0,0.0,0.0,17416.31432150426,14097.063853276015,4350.1634624062
155,48919.540886844734,28679.79704534718,4906.212987030635,14493.097703314783,11497.31294781944,10180.842612265098,16113.140314260054,2770.1789653207634,17493.960518010364,15461.910677784426,98674.1233734838,18416.023190520726,0.0,4174.776175818579,29145.970491707252,0.0,0.0,0.0,0.0,0.0,16886.338150463336,14011.426715603027,4323.736998625694
156,48717.95515361775,28561.614457952088,4885.995656196604,14433.375112417805,11572.641939589608,10247.546251005151,16218.711643807508,2825.325046015931,17842.213598580765,15769.711648267878,100638.43370801448,18782.631815328816,0.0,4198.814727087137,29313.794316609532,0.0,0.0,0.0,0.0,0.0,17463.86781172054,14046.917157428343,4334.688869518813
157,48766.551915225515,28590.105020919462,4890.869497173139,14447.772582248423,11489.14301773806,10173.60815907684,16101.690401540758,2791.6393501452126,17629.48502004439,15581.693030267958,99438.54498173356,18558.690848297414,0.0,4176.073875675589,29155.03031195788,0.0,0.0,0.0,0.0,0.0,17159.36243198753,14060.371819546644,4338.840796484261
158,48733.37941091495,28570.657154609486,4887.5425777354185,14437.944764216592,11533.601191627673,10212.975763773093,16163.9972028995,2761.7001311343147,17440.415822034625,15414.58558489916,98372.10623269589,18359.6562882516,0.0,4164.11443181515,29071.536111748388,0.0,0.0,0.0,0.0,0.0,16897.492178562316,14098.580638868214,4350.631521949106
159,48879.58589761425,28656.37284795477,4902.205842165709,14481.260479331186,11462.09733801876,10149.659275558266,16063.786690109273,2753.2637053683693,17387.13893952625,15367.497197013108,98071.59968518346,18303.571315224322,0.0,4184.09238408399,29211.011087840532,0.0,0.0,0.0,0.0,0.0,17006.47587821344,14041.952265194159,4333.156770848002
160,48678.59979934044,28538.541805329856,4882.048649606513,14421.71553866978,11483.69249809248,10168.781737206047,16094.051661233916,2754.5599161521914,17395.32464180725,15374.732070864198,98117.77087643214,18312.18846529062,0.0,4181.98582100425,29196.304233442774,0.0,0.0,0.0,0.0,0.0,17182.444331530878,14035.060687737749,4331.030123145953
161,48731.41413504832,28569.504982860293,4887.345477316952,14437.36252377376,11476.59299365622,10162.4951433194,16084.10191804937,2747.4345085193477,17350.326971489125,15334.961204887286,97863.96295981323,18264.81908091109,0.0,4190.862214539722,29258.274287204258,0.0,0.0,0.0,0.0,0.0,17303.942900817758,14035.201624196268,4331.073614233087
162,48812.46625584786,28617.022975312488,4895.4743141883555,14461.375347371712,11512.685037403598,10194.454560151375,16134.683838170124,2761.5899425963516,17439.719970265916,15413.970561338218,98368.18130310636,18358.923759885794,0.0,4186.389666307281,29227.04943746009,0.0,0.0,0.0,0.0,0.0,17123.53005556618,13976.214593777035,4312.871013524433
163,48870.066514830534,28650.79197043048,4901.251129210614,14478.440229135485,11520.689436066214,10201.542435671487,16145.90176355559,2739.708434114753,17301.536029717772,15291.83768332812,97588.75921719027,18213.456491277742,0.0,4157.327253752321,29024.151801018874,0.0,0.0,0.0,0.0,0.0,17262.695152901455,13902.042447799611,4289.9824912961485
164,48787.32632722133,28602.284324097192,4892.952993626378,14453.927292152195,11498.047912281272,10181.493421505958,16114.170344977078,2742.869344643113,17321.497499599805,15309.480484339105,97701.35124801302,18234.470080046616,0.0,4178.7136853807915,29173.459998372495,0.0,0.0,0.0,0.0,0.0,17025.28179848723,14054.704800200407,4337.09203087198
165,48722.421811672735,28564.23310163037,4886.443623928121,14434.698422294075,11559.358102091732,10235.783445255096,16200.094742755362,2920.6837699358225,18444.413590778477,16301.961762810979,104035.12345499615,19416.572254958075,0.0,4256.2347205749375,29714.668846248547,0.0,0.0,0.0,0.0,0.0,17696.92817068629,14091.121890419035,4348.329852940821
166,49053.98166355614,28758.614918957654,4919.69625103374,14532.927662404032,11645.93534914717,10312.447386653837,16321.430165750106,3040.8569279958974,19203.31924588085,16972.715045921334,108315.70646896325,20215.477918966753,0.0,4343.968349400215,30327.176355437485,0.0,0.0,0.0,0.0,0.0,18823.858872091747,14099.626462099042,4350.954248869707
167,49153.99842105928,28817.25120732673,4929.727079322126,14562.559024681424,11583.045093003426,10256.75821801501,16233.291352251419,2942.2888348220686,18580.851762044887,16422.551655247837,104804.69858525519,19560.20173917508,0.0,4297.561726139867,30003.191064920513,0.0,0.0,0.0,0.0,0.0,17745.774006478183,14149.33714680499,4366.2942946090025
168,49025.38592766722,28741.850250140476,4916.828342458792,14524.455775983535,11589.216858394431,10262.2233012367,16241.940896904443,2919.9365612242877,18439.694892144944,16297.791175098038,104008.5077866546,19411.604845584152,0.0,4281.354016477825,29890.037830434743,0.0,0.0,0.0,0.0,0.0,17663.786366689197,14179.376737558445,4375.56410649901
169,48949.603882024756,28697.421916404997,4909.22804920635,14502.004285807168,11550.010155753114,10227.50586154025,16186.993875475508,2911.5756747370738,18386.895047826598,16251.124413971496,103710.69195775724,19356.02205423045,0.0,4270.963442149403,29817.49660666274,0.0,0.0,0.0,0.0,0.0,17822.631776871094,14227.268620415167,4390.342894558536
