,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,201407.3277074813,118077.99454736177,20199.43828105936,59669.73576837138,24255.3189375145,21478.025842548046,33993.10423062149,19404.10043171132,122538.85799055576,108305.08476665815,691176.4993957526,128997.5730864779,0.0,15239.86310973539,106396.2669584105,0.0,0.0,0.0,0.0,0.0,119323.03813455791,48210.659581119144,14877.158250194781
86,178696.49891284108,104763.43867144868,17921.73572787663,52941.335323949184,24027.922183696737,21276.666570893387,33674.414479555104,17856.541747384243,112765.86828056164,99667.29838345089,636052.2642987921,118709.47366184049,0.0,14377.764009957376,100377.56946066247,0.0,0.0,0.0,0.0,0.0,108113.1716840649,45153.4778702479,13933.753274875899
87,170703.33951483545,100077.33195151507,17120.08996965883,50573.25013726631,23710.7470726794,20995.808782604025,33229.903045343635,16246.786360110624,102600.10009693155,90682.35758262256,578712.5748153819,108007.89339781449,0.0,13875.34493209919,96869.95827361381,0.0,0.0,0.0,0.0,0.0,100855.58277545961,44674.460395410555,13785.934953374343
88,189804.48502416708,111275.65815429822,19035.77205632874,56232.23145829545,24152.813190743527,21387.257253446896,33849.44549155481,18127.329729935725,114475.92179508567,101178.7168337544,645697.7663161132,120509.65979739762,0.0,14739.431325120686,102902.52994995096,0.0,0.0,0.0,0.0,0.0,109845.31472001207,45023.81402734836,13893.740764636352
89,164294.6626441265,96320.15131062786,16477.354303649943,48674.59004454382,24303.416086916328,21520.615751197223,34060.51094735129,16828.050860545547,106270.84424322251,93926.71828942299,599417.2894733754,111872.11323842558,0.0,13742.897709348792,95945.28526518965,0.0,0.0,0.0,0.0,0.0,93741.73123355015,44837.99912102854,13836.400794791845
90,125468.44333155571,73557.71180821389,12583.41544046122,37171.77992518846,18898.374138195453,16734.464270206674,26485.50627282699,13729.046932050238,86700.32080450366,76629.45246928881,489030.37952878664,91270.07671690574,0.0,10340.640903746706,72192.61631118396,0.0,0.0,0.0,0.0,0.0,81474.26600591234,30541.102165765824,9424.571536735595
91,122861.82109796627,72029.54136184452,12321.993447881596,36399.531657478256,18769.398854170984,16620.256970337152,26304.751268767373,13908.270252454475,87832.13421089685,77629.79757556441,495414.33675695275,92461.54516214547,0.0,10364.319996124575,72357.93059359107,0.0,0.0,0.0,0.0,0.0,80071.77061262964,30350.842617326525,9365.860010377417
92,113638.57199502185,66622.27654341568,11396.980176883108,33667.01520356911,18332.826218590395,16233.672964853446,25692.907773995797,11954.58749867592,75494.42990110966,66725.20671345234,425823.91119516216,79473.55147981666,0.0,9694.529701062771,67681.82644971431,0.0,0.0,0.0,0.0,0.0,69485.82019561745,29538.109060108192,9115.061414153353
93,109761.72328901739,64349.417231000814,11008.165295849198,32518.444590303163,18031.02713979559,15966.430615647037,25269.945389184184,10868.161151426604,68633.53756800185,60661.25656818962,387125.2679787051,72251.03876269356,0.0,9298.105532922264,64914.21290105327,0.0,0.0,0.0,0.0,0.0,63416.69321344618,28466.247997613635,8784.299570455232
94,102977.12929967642,60371.849675747915,10327.72834695735,30508.41379724469,17763.58924404715,15729.615010337573,24895.13917497547,9984.021471478633,63050.10601103556,55726.38090521688,355632.1013094257,66373.31856720572,0.0,8922.489935110614,62291.873242832735,0.0,0.0,0.0,0.0,0.0,58930.9155463533,27837.43017703551,8590.254885969167
95,98297.48297932479,57628.33850866372,9858.399707820561,29122.003170564993,17836.827938012837,15794.46769546292,24997.781014652108,9595.560434319097,60596.93524772808,53558.16364071796,341795.07027773815,63790.84734115792,0.0,9335.205257204525,65173.22258771491,0.0,0.0,0.0,0.0,0.0,55659.186208898886,28561.274586437736,8813.623492015227
96,103002.41952391466,60386.67643996596,10330.264740888144,30515.906379639764,18090.273699215275,16018.893299711355,25352.97767067458,11108.767190830677,70152.9890570295,62004.21279461902,395695.68538269895,73850.57671923553,0.0,9288.797391888358,64849.22862585349,0.0,0.0,0.0,0.0,0.0,64460.90279193305,27938.75872636997,8621.523507407026
97,116044.49512826765,68032.78420389847,11638.273760349715,34379.80355776591,18670.29771033139,16532.503148839434,26165.86397890771,13019.7492900728,82221.0344119603,72670.46753672205,463765.1082559977,86554.69840122148,0.0,10535.712740595578,73554.4996220768,0.0,0.0,0.0,0.0,0.0,79743.39624385921,28493.22255844538,8792.623555518083
98,89641.07625145458,52553.393331407206,8990.235895581736,26557.42169264699,17796.61985789451,15758.863538449546,24941.430592631415,7748.488292225649,48932.48774010719,43248.625941529666,276002.12812118337,51511.59613421686,0.0,8034.994881040278,56095.875285553455,0.0,0.0,0.0,0.0,0.0,44945.69121567825,27038.715223184197,8343.782241361405
99,82371.21259823458,48291.32933117526,8261.130535581076,24403.622979375985,17304.29321279844,15322.909493335186,24251.449520629154,7246.359773819493,45761.49532917203,40445.96719725419,258116.24710236746,48173.46868636843,0.0,7575.446032693278,52887.56025036633,0.0,0.0,0.0,0.0,0.0,39461.68368802672,27057.105153153618,8349.457125313256
100,87210.6290173658,51128.50805776319,8746.482753830856,25837.367730818572,17575.883420767794,15563.401961002839,24632.075076256853,7607.327863083023,48041.04534413168,42460.73101706283,270973.97586999455,50573.16805097082,0.0,7879.301165264903,55008.90816333556,0.0,0.0,0.0,0.0,0.0,44140.79317324945,27142.463079492798,8375.797428248125
101,92214.24066721268,54061.948642237956,9248.302354209365,27319.757614207196,17803.922944475886,15765.330403829847,24951.665650105013,8709.418272038152,55000.85781217072,48612.11100926994,310230.5749357447,57899.81473461496,0.0,8588.853674895452,59962.61002352063,0.0,0.0,0.0,0.0,0.0,50674.023007532254,26850.127013996917,8285.586467717629
102,84883.87140164358,49764.41234094148,8513.128797007468,25148.033267631443,17776.984593200046,15741.476559386547,24913.912356277804,7771.597125943411,49078.4223637314,43377.6092048079,276825.2676864712,51665.22260491779,0.0,8258.91456624127,57659.15826469444,0.0,0.0,0.0,0.0,0.0,43410.85380925243,25681.84306348112,7925.069823390423
103,85783.31465933338,50291.724118948914,8603.335289382001,25414.50590363673,17718.6159604951,15689.791277289836,24832.11046282715,7777.897521961035,49118.210002205284,43412.77522176157,277049.68858552777,51707.10734977455,0.0,7900.911854086373,55159.78199996047,0.0,0.0,0.0,0.0,0.0,42576.36005265858,26963.35194197072,8320.526150890782
104,84335.51050839871,49442.92773906744,8458.13287334905,24985.573688935518,17781.919010864945,15745.845974210471,24920.827795090725,7806.356812259664,49297.93330062299,43571.622361263835,278063.4120875845,51896.30341135992,0.0,8062.320349555006,56286.6465426128,0.0,0.0,0.0,0.0,0.0,43233.88844101328,26954.24469305631,8317.715776909163
105,85524.78374108144,50140.156583134056,8577.40684186017,25337.91250579148,17611.480564613423,15594.923145177203,24681.96340896335,7616.457707870766,48098.70123793919,42511.689762464244,271299.1820903307,50633.86284197233,0.0,8078.337690726522,56398.47072994161,0.0,0.0,0.0,0.0,0.0,42740.43729973284,26691.249129167478,8236.558898802361
106,88545.24638244165,51910.947027337905,8880.333499985602,26232.766778273373,17472.2726021023,15471.654833430617,24486.86761197285,8185.4670557848085,51692.05285579558,45687.64764186882,291567.3666732118,54416.610988568966,0.0,8131.466950794972,56769.38973996439,0.0,0.0,0.0,0.0,0.0,47272.20416020311,26680.990389223054,8233.393190244817
107,98788.13435435193,57915.99006059362,9907.607858686712,29267.365497921714,18072.8796959236,16003.490952161672,25328.60049516083,10615.7903706281,67039.7905464345,59252.634771822275,378135.7890056415,70573.2893428986,0.0,8834.741554395783,61679.26274413742,0.0,0.0,0.0,0.0,0.0,60785.18961011807,27649.1624543718,8532.158010136987
108,104641.13307741267,61347.39625208548,10494.613742788875,31001.39817306294,17884.586103740156,15836.757434893949,25064.712655898067,10076.353282124805,63633.1907395753,56241.736132009566,358920.9720246586,66987.13622569255,0.0,8897.446364379131,62117.032929770045,0.0,0.0,0.0,0.0,0.0,61487.00128712344,26972.5405267878,8323.36162403317
109,91037.30517779279,53371.95298078836,9130.265756187204,26971.074026229206,17614.488858303688,15597.586981912887,24686.179442619017,8706.120905871532,54980.03461112327,48593.70657339108,310113.1223379141,57877.89399499766,0.0,8453.716259790048,59019.15558498048,0.0,0.0,0.0,0.0,0.0,52188.50134792358,25907.392774576932,7994.671417195879
110,80487.30601709672,47186.861516883946,8072.190762901881,23845.489324616134,17329.444033685097,15345.180483972603,24286.69764406502,6703.348958119043,42332.32707338885,37415.12159682959,238774.13350886613,44563.55759404118,0.0,7298.440027874041,50953.65804759636,0.0,0.0,0.0,0.0,0.0,38757.7231237686,24323.55860968558,7505.921590541739
111,76435.8567021886,44811.64004128089,7665.864928996847,22645.190840686955,16775.148166326515,14854.352843477962,23509.868560008716,5957.386162953246,37621.496527816475,33251.4880366172,212202.8448651753,39604.43101521082,0.0,6817.518178112504,47596.12857735628,0.0,0.0,0.0,0.0,0.0,34373.261106867445,23253.73218427724,7175.787608361721
112,72516.74204277978,42514.0016948933,7272.81113308879,21484.0983480021,16754.85997947554,14836.387703435636,23481.43527277583,5347.106324272629,33767.517584048044,29845.176577227514,190464.60020727172,35547.3185316684,0.0,6655.7841183644005,46466.9911255747,0.0,0.0,0.0,0.0,0.0,29135.917866416818,23619.959267418944,7288.800338715241
113,73429.57310506728,43049.16226934861,7364.36030815401,21754.53730823182,16742.584879028003,14825.518131886765,23464.23208653741,5530.779846230341,34927.434463627724,30870.36073534034,197007.07417483325,36768.3717135036,0.0,6627.795462769496,46271.58986435339,0.0,0.0,0.0,0.0,0.0,31295.09227247614,22918.164870921308,7072.236068769343
114,78858.987485224,46232.23593837927,7908.884293068577,23363.077201633685,16732.62534714064,14816.698990658091,23450.27410039806,6205.074167416817,39185.67134291502,34633.97265184167,221025.52275585823,41251.049551889635,0.0,7025.286528036536,49046.6518966835,0.0,0.0,0.0,0.0,0.0,35304.49206006887,24327.947443634963,7507.275925408055
115,78954.5337485829,46288.25133410657,7918.466768898388,23391.38411753975,17004.71133501785,15057.630470226622,23831.594476742262,6996.0133935236945,44180.53260165584,39048.64470686698,249198.87752998233,46509.17738861955,0.0,7463.3038886372215,52104.64603320025,0.0,0.0,0.0,0.0,0.0,40992.6979834329,24415.756714183426,7534.372680049745
116,81057.08652345047,47520.90368053424,8129.334891185828,24014.294763063117,17025.92811115781,15076.417873822653,23861.329154097824,7244.462189523136,45749.51189229823,40435.375723107165,258048.65491091905,48160.85363266788,0.0,7586.343754431581,52963.64209591561,0.0,0.0,0.0,0.0,0.0,42752.14318832495,23878.941337988184,7368.718707003457
117,77808.7970526482,45616.54642209972,7803.559143941016,23051.94360817634,16894.625440264404,14960.149678549311,23677.312386932783,6736.36740770683,42540.8419241208,37599.41594193742,239950.25483857564,44783.062738270484,0.0,7266.878655389914,50733.314059713026,0.0,0.0,0.0,0.0,0.0,36209.598235283986,25850.96259683354,7977.257826681472
118,83651.83361936784,49042.1121535869,8389.565908674245,24783.024855267144,17041.616114028886,15090.309562155053,23883.31542103336,7180.427687788036,45345.12753332069,40077.963527534484,255767.73790033264,47735.155190902944,0.0,7702.82719295383,53776.864821868425,0.0,0.0,0.0,0.0,0.0,41865.501572672765,25663.004487702783,7919.2564934028715
119,79771.86198593724,46767.421979247636,8000.437824637653,23633.52903110414,16851.359014607977,14921.837364010906,23616.675785088286,6375.631426365506,40262.757694180036,35585.9476456331,227100.79378434844,42384.9064165298,0.0,7289.517933063841,50891.368932896374,0.0,0.0,0.0,0.0,0.0,38378.06907601538,24413.48893933551,7533.672875367931
120,58248.66261158656,34149.13123831965,5841.844379593979,17256.98040114197,13196.284030836108,11685.277368236733,18494.19748603252,4434.704777933801,28005.609480621646,24752.555707467272,157964.74230037647,29481.71473971368,0.0,5611.512286684083,39176.46470938719,0.0,0.0,0.0,0.0,0.0,27483.37221061299,17842.11187163872,5505.834687563642
121,56564.938223081444,33162.0231652017,5672.981174590242,16758.153518761705,13092.447652663199,11593.330508270074,18348.673906843353,4134.580299128705,26110.2930232978,23077.393942976847,147274.27059448528,27486.500917462454,0.0,5460.182809756921,38119.96628089846,0.0,0.0,0.0,0.0,0.0,25350.205877735443,17656.555935657358,5448.5746324670545
122,56223.25757561789,32961.707883293304,5638.713517952166,16656.925851509564,12942.594951656158,11460.63630651184,18138.659827140036,3910.0359348489765,24692.272638179304,21824.08686529097,139275.97207979244,25993.740243280743,0.0,5340.032260604173,37281.1418235653,0.0,0.0,0.0,0.0,0.0,24669.14204912374,17426.575454892412,5377.6057629986935
123,55794.91880739533,32710.588009382536,5595.754790429287,16530.024504820176,12957.693890161107,11474.00637978277,18159.82053798011,3869.4438155165653,24435.929296527607,21597.519653859184,137830.0756806283,25723.885688634124,0.0,5339.502938469237,37277.44639016342,0.0,0.0,0.0,0.0,0.0,24675.584039237914,17383.48071608748,5364.307308787068
124,55835.882235525045,32734.603418843544,5599.863073120415,16542.160492921943,13020.182720470546,11529.340086823038,18247.396765175086,3999.4079161056807,25256.66574457924,22322.921636829917,142459.4132996761,26587.881091222556,0.0,5407.899981460829,37754.95658778787,0.0,0.0,0.0,0.0,0.0,24954.62579467269,17780.566247832656,5486.8425395008435
125,60545.859346646794,35495.896456070885,6072.233632048058,17937.557040280397,13139.810482189612,11635.27017845809,18415.051496224725,5124.652172412764,32362.697101897953,28603.536138462125,182540.75532202897,34068.45349415104,0.0,5870.432184731326,40984.09975145531,0.0,0.0,0.0,0.0,0.0,30656.54856977798,18610.98947677152,5743.099929441211
126,65433.0132357846,38361.061973344644,6562.373511650917,19385.444684407008,13206.756724612345,11694.55091306814,18508.874653215033,5541.3870734105685,34994.420176760155,30929.56557418029,197384.90494191914,36838.888075147974,0.0,6145.601259058337,42905.1775249225,0.0,0.0,0.0,0.0,0.0,39779.06507673215,18252.46485656787,5632.464075094809
127,64846.73287009063,38017.34652559201,6503.574588111093,19211.750932023024,13158.455948003755,11651.780693023336,18441.182559043624,5166.221695819298,32625.212849194515,28835.558786051417,184021.46697732026,34344.805786424324,0.0,5786.470716888794,40397.92737690902,0.0,0.0,0.0,0.0,0.0,34494.835944722356,17868.369661743272,5513.937486863215
128,60853.865147873825,35676.46936636073,6103.123988634934,18028.80806368425,13188.155439692127,11678.079520576859,18482.80550859791,4775.78944816619,30159.593692126582,26656.339098618715,170114.22117977362,31749.230043080897,0.0,5591.182998561495,39034.536901335974,0.0,0.0,0.0,0.0,0.0,30687.10078960555,17626.48194974632,5439.294206696072
129,57058.98579353328,33451.6657864209,5722.52993491014,16904.52201647934,13099.53939549503,11599.610229274904,18358.612772371376,4524.409157372145,28572.101715178524,25253.24577826967,161160.02358532266,30078.065355579587,0.0,5553.76952008657,38773.33675701723,0.0,0.0,0.0,0.0,0.0,28184.161678838784,17582.669014247334,5425.77412668706
130,55998.051348298686,32829.67743542376,5616.127252889102,16590.205359109972,12988.175492959328,11500.997764819142,18202.53959286888,4024.6349502516214,25415.97701827685,22463.727755681084,143358.00343079254,26755.589261588328,0.0,5360.778703198781,37425.981972642694,0.0,0.0,0.0,0.0,0.0,24824.596488061085,17457.345523826356,5387.100990586888
131,55625.40048435554,32611.205410688606,5578.753547511631,16479.80233237582,12948.693466710081,11466.036526738453,18147.206713635907,3892.4890218633336,24581.462106864677,21726.147777365128,138650.94883095386,25877.08916747986,0.0,5342.712599838309,37299.85446465929,0.0,0.0,0.0,0.0,0.0,24573.158648966968,17427.808771471708,5377.986347833711
132,57748.78715530328,33856.07193370933,5791.71113199896,17108.88531079432,13066.204537151563,11570.092293402648,18311.894965151372,4204.72442618225,26553.260284477234,23468.907358048742,149772.81322781488,27952.815869192415,0.0,5466.41803939859,38163.497194052004,0.0,0.0,0.0,0.0,0.0,26156.904791092486,18368.863742094218,5668.383198690455
133,59899.22896873833,35116.799930110676,6007.382116674246,17745.983753306256,13015.41693749742,11525.11999760795,18240.717662840325,4457.031929003643,28146.60769921517,24877.17596480553,158760.0382313702,29630.144619886734,0.0,5634.876880829445,39339.58333966392,0.0,0.0,0.0,0.0,0.0,28142.092054518278,18459.904170182566,5696.477044897991
134,59884.87997791252,35108.38762416444,6005.943035197517,17741.732664227897,13218.012659369175,11704.518015880189,18524.64950921209,4808.435197675254,30365.75490414282,26838.55319714358,171277.0668857745,31966.257494215715,0.0,5726.5014951266,39979.25555013765,0.0,0.0,0.0,0.0,0.0,28939.368115739897,18371.77050377399,5669.28018607626
135,61078.59402148656,35808.219958631234,6125.662379189946,18095.387133376644,13202.746102671239,11690.999517107623,18503.253886486513,5737.389887050885,36232.19778108385,32023.566371616165,204366.5498308641,38141.905824757305,0.0,5996.02996433291,41860.95374887325,0.0,0.0,0.0,0.0,0.0,35080.564012293326,18105.026495656344,5586.966588719637
136,61082.576306541414,35810.55463154679,6126.061768438086,18096.56694098187,13200.4837883443,11688.996243281244,18500.083320602953,5272.686980402148,33297.55189600245,29429.800797528944,187813.77381288417,35052.58213387635,0.0,5858.1132774111775,40898.095976852295,0.0,0.0,0.0,0.0,0.0,32948.2809714778,17944.904977091835,5537.555251234459
137,61370.903125965684,35979.59045064708,6154.978490883226,18181.987790986732,13056.595623058256,11561.58362337664,18298.42835936654,4756.2411865294025,30036.14444153634,26547.229369926885,169417.90964011027,31619.274092889875,0.0,5731.609521015145,40014.91695222209,0.0,0.0,0.0,0.0,0.0,30026.18199612197,17682.508161442416,5456.583138745617
138,59477.784303890716,34869.721825235734,5965.1148089582375,17621.124881095955,13070.400326351708,11573.80765452005,18317.775238256734,4538.018942014719,28658.048882555213,25329.209561520398,161644.80582709104,30168.54258204521,0.0,5552.6512408651115,38765.52955207558,0.0,0.0,0.0,0.0,0.0,28379.693217880445,17889.50088633347,5520.458297301822
139,58033.498143064084,34022.9879185598,5820.265217347664,17193.234920132832,13085.559393613268,11587.230971658506,18339.02021775128,4697.258655355722,29663.66378793164,26218.015033967375,167316.94445671528,31227.160920590075,0.0,5638.646018692025,39365.89736855922,0.0,0.0,0.0,0.0,0.0,29229.91272206365,17931.004775889123,5533.265836926522
140,60733.76823458045,35606.06079267861,6091.079291873261,17993.22767460714,13081.014856331478,11583.206794964226,18332.651184637438,4780.687844267922,30190.52755924421,26683.67977369334,170288.70266538352,31781.79435655492,0.0,5610.733926731451,39171.03063214426,0.0,0.0,0.0,0.0,0.0,30072.082470306475,17505.994993502532,5402.113559704361
141,62114.9324567772,36415.78853870392,6229.598291056796,18402.416879038192,13147.05160438658,11641.682174526917,18425.199712466376,5201.767200658476,32849.68630958603,29033.958033067753,185287.60233311585,34581.110678502395,0.0,5855.179224986025,40877.61205105527,0.0,0.0,0.0,0.0,0.0,32142.89260143789,17682.811975611574,5456.676891693875
142,65160.41859638328,38201.249375107815,6535.034592769416,19304.684712612063,13129.908874346667,11626.502328829667,18401.174688901636,5134.944066296973,32427.69145335317,28660.980926663546,182907.3538774258,34136.87353445123,0.0,5776.196086332093,40326.19560820884,0.0,0.0,0.0,0.0,0.0,32095.29409714818,17810.862317143627,5496.191497208833
143,63272.96832899064,37094.70402286874,6345.739418563347,18745.501191271505,13097.69494805589,11597.97697555991,18356.027834436398,5041.54227730965,31837.849703303436,28139.653555202534,179580.3703990237,33515.942708840295,0.0,5743.835585108525,40100.27254693861,0.0,0.0,0.0,0.0,0.0,32224.916125418833,17953.050892321517,5540.068970628003
144,64040.11099746648,37544.452643519224,6422.67728949896,18972.777928645628,13052.659926304885,11558.098573487374,18292.912598048286,4913.469348962967,31029.05619935615,27424.80725713695,175018.39657325658,32664.5197329109,0.0,5686.6363610557755,39700.9393069804,0.0,0.0,0.0,0.0,0.0,30849.82665054094,17647.584824649064,5445.80626880412
145,63537.855836526476,37249.99820221413,6372.305377810196,18823.977817533894,13074.781916296899,11577.68754174465,18323.915905550635,4701.202779847114,29688.571333254265,26240.0293880403,167457.43466746918,31253.38127999972,0.0,5591.848286918045,39039.181575443494,0.0,0.0,0.0,0.0,0.0,29834.413272411955,17571.154612590344,5422.22093788824
146,60018.4295605181,35186.683022182966,6019.336920027868,17781.298594607677,13072.967078526057,11576.080507318815,18321.372464680415,4460.153386146803,28166.320016976842,24894.598554514094,158871.22492764692,29650.89592435345,0.0,5621.182054226599,39243.97366018755,0.0,0.0,0.0,0.0,0.0,27266.71234148079,17511.299871446077,5403.750573372081
147,58883.470169738044,34521.29646310681,5905.510166917539,17445.05101252349,13137.473302894057,11633.200611884344,18411.776009326197,4282.695064295006,27045.652755066476,23904.104887551934,152550.13717004494,28471.16110884662,0.0,5596.850546783677,39074.10457785019,0.0,0.0,0.0,0.0,0.0,26697.68892079121,17589.29869771261,5427.819957441473
148,58168.31550348322,34102.02656988226,5833.786249486857,17233.176447408758,13022.385954150353,11531.29104488028,18250.484531298265,4243.722644703198,26799.53798119609,23686.578121891904,151161.93467948132,28212.074244070598,0.0,5570.794183114262,38892.193506538424,0.0,0.0,0.0,0.0,0.0,26310.866997955643,17776.761239951265,5485.668365471977
149,59947.94846834039,35145.36245002414,6012.268267225459,17760.417585983112,12994.419951214777,11506.527217395245,18211.29101439783,4380.608740197889,27663.98752760705,24450.615611189824,156037.83462820307,29122.086752521715,0.0,5653.904785772242,39472.42561254888,0.0,0.0,0.0,0.0,0.0,27428.184242642783,18551.428350338352,5724.720170458343
150,62608.55691608781,36705.18310482207,6279.104616935602,18548.660024166697,13194.691559087674,11683.867238382143,18491.96568449372,5085.254657520019,32113.897808180984,28383.636679320945,181137.41088334745,33806.540615237216,0.0,5927.6783363065015,41383.76061333294,0.0,0.0,0.0,0.0,0.0,30975.179773712876,19016.12628800067,5868.119676235878
151,56526.04729618647,33139.22278993176,5669.08074610807,16746.63153811669,11865.413125647785,10506.794423181746,16629.021706892505,3776.385500204956,23848.256617500767,21078.109400158628,134515.3267777815,25105.23826032584,0.0,4678.421608925217,32662.143410541856,0.0,0.0,0.0,0.0,0.0,24164.81098080798,15670.451162671889,4835.689530585067
152,54433.31560352011,31912.32819672888,5459.197594655777,16126.630525458102,11977.327774949694,10605.894572557576,16785.866741519912,3778.4508873409122,23861.29974628889,21089.637475351963,134588.89612749455,25118.968859637058,0.0,4642.290358831253,32409.895073213767,0.0,0.0,0.0,0.0,0.0,23684.314740585778,14957.691233063346,4615.741445258792
153,52874.553356681725,30998.481008655694,5302.8670273509615,15664.825424058585,12026.523854438632,10649.457581122317,16854.8135759076,3554.600303752566,22447.660656449556,19840.2027738607,126615.31016834147,23630.820407792453,0.0,4671.743495730951,32615.520530199727,0.0,0.0,0.0,0.0,0.0,22138.832382542838,15080.744758781993,4653.714100917659
154,53019.316866372996,31083.3507356043,5317.385573486509,15707.713637067029,11829.598019001523,10475.080233478295,16578.827905838243,3333.97186284586,21054.369723737134,18608.75264410949,118756.49733701709,22164.092613274002,0.0,4503.3500607298465,31439.89101598342,0.0,0.0,0.0,0.0,0.0,20891.772577122938,15093.713516633514,4657.716084390649
155,52735.33531787751,30916.862395202395,5288.904644678767,15623.580134305754,11775.841724945269,10427.479166021123,16503.490067089813,3253.374665079765,20545.39026311984,18158.894823246716,115885.61500938096,21628.28612505329,0.0,4426.648398937965,30904.402578495454,0.0,0.0,0.0,0.0,0.0,20334.958459554327,14827.898062375247,4575.6890262108345
156,51665.33225207472,30289.557432629135,5181.592457310795,15306.576771347038,11788.757597455839,10438.916139671139,16521.591276214804,3124.9239708925647,19734.211129658433,17441.940003762003,111310.18511683255,20774.35177907646,0.0,4393.989816480711,30676.398479470077,0.0,0.0,0.0,0.0,0.0,19968.069852383596,14733.974115882984,4546.705365178422
157,51822.87540637486,30381.919413328484,5197.392692873778,15353.251132683374,11698.191763079189,10358.720313914127,16394.66596735246,3149.5221341485567,19889.55102004204,17579.236044148933,112186.37478770524,20937.879244499298,0.0,4400.633651164199,30722.782046272623,0.0,0.0,0.0,0.0,0.0,19666.4375386143,14794.278364120928,4565.314441511123
158,51583.60935716244,30241.646189032963,5173.396347513203,15282.365221543225,11779.389934670222,10430.621097090496,16508.462776924025,3121.501155886473,19712.59570649386,17422.83536808564,111188.26401555215,20751.597061306176,0.0,4382.350178803484,30595.13698855719,0.0,0.0,0.0,0.0,0.0,19503.3811372973,14781.977968312674,4561.518705535524
159,51725.02964493836,30324.555903187676,5187.579596986471,15324.262958333282,11688.290261689095,10349.952558549448,16380.789309219861,3100.1386377559083,19577.689242536173,17303.599264092954,110427.32843125514,20609.580016838856,0.0,4391.684470050588,30660.303830033612,0.0,0.0,0.0,0.0,0.0,19507.412595242105,14640.874443738912,4517.976064074417
160,51477.37762092654,30179.36627839219,5162.742209831067,15250.89258495367,11713.729367720649,10372.478824980517,16416.44145566626,3090.4885914056595,19516.74822321518,17249.736984228755,110083.59256579491,20545.426949618086,0.0,4382.22020114386,30594.229556668048,0.0,0.0,0.0,0.0,0.0,19650.10650125264,14526.004117226337,4482.528633140525
161,51318.78268626728,30086.387676058846,5146.8364896628755,15203.906618985915,11699.968847342983,10360.293917701427,16397.156497811426,3064.6637978173553,19353.66203814365,17105.594437218857,109163.71016811306,20373.744901791422,0.0,4377.033739560667,30558.020560091005,0.0,0.0,0.0,0.0,0.0,19637.37572804537,14522.176073259418,4481.347350486867
162,51419.99531741083,30145.72506285765,5156.987253884409,15233.892275543201,11747.872961905974,10402.71289447097,16464.29268198655,3085.301137539961,19483.988927064427,17220.782916884855,109898.8148062544,20510.940993336415,0.0,4374.809401867095,30542.491468697808,0.0,0.0,0.0,0.0,0.0,19417.863855451225,14458.940634850316,4461.833748465934
163,51321.05158573009,30087.71785158646,5147.064040940114,15204.57881216266,11776.531102880552,10428.089608503758,16504.45620965297,3085.656701299534,19486.23434819045,17222.767516132626,109911.4800321183,20513.30476496416,0.0,4356.417472768315,30414.089226224653,0.0,0.0,0.0,0.0,0.0,19446.505423725615,14300.371558029843,4412.901473530427
164,51223.74648067481,30030.67130916455,5137.305168279578,15175.750814821891,11721.46877239758,10379.33204897173,16427.287999904398,3031.415238527271,19143.694021353764,16920.01572178421,107979.39230184825,20152.709998775077,0.0,4348.402900553691,30358.135930662575,0.0,0.0,0.0,0.0,0.0,19228.717802966126,14471.303026614787,4465.648615556094
165,51009.499250296074,29905.065733695174,5115.817997201033,15112.277078432458,11693.451218146585,10354.522572922453,16388.022235376844,3007.307943134203,18991.454011202106,16785.459488155666,107120.68740602893,19992.445800476948,0.0,4317.332856386926,30141.222124431275,0.0,0.0,0.0,0.0,0.0,19202.91261430123,14436.305896670734,4454.8489740451905
166,50961.8970493988,29877.158246505063,5111.043902186657,15098.174261112632,11765.5321463454,10418.350059281105,16489.041500949665,3001.0155057920592,18951.716632569325,16750.33789299962,106896.54999599459,19950.61396453114,0.0,4349.179724167202,30363.559282038346,0.0,0.0,0.0,0.0,0.0,19185.811612817837,14367.819250270788,4433.7149201788925
167,51250.49685444888,30046.354107425108,5139.988002763283,15183.675986924476,11693.029799997921,10354.149408178222,16387.43163044235,2992.0573933309643,18895.14524578452,16700.337681298875,106577.46090274632,19891.060842190644,0.0,4346.324632607582,30343.626617185604,0.0,0.0,0.0,0.0,0.0,18924.913018435283,14392.22742719952,4441.24695383955
168,51291.92498332625,30070.64195450282,5144.14289097854,15195.949649117547,11704.20237821065,10364.042698973493,16403.0896647353,3018.73725694675,19063.631284615738,16849.25285006126,107527.80100241817,20068.42735649141,0.0,4349.18737046208,30363.61266422592,0.0,0.0,0.0,0.0,0.0,19271.726533102392,14377.441270271242,4436.684145563425
169,51031.690349256125,29918.075590346518,5118.043575281705,15118.851501649468,11693.686137539396,10354.730593472614,16388.351467881526,2992.098274157276,18895.40341233996,16700.56585994465,106578.91708292442,19891.332616056097,0.0,4380.986096333586,30585.613721742026,0.0,0.0,0.0,0.0,0.0,19039.698208230056,14475.342230653416,4466.895059355238
