,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,130106.08078898098,76276.59466438199,13048.530948707503,38545.744839096544,22007.014483689793,19487.157724690544,30842.172765324274,10721.700212625377,67708.62191710176,59843.77654907223,381908.3109064045,71277.3731334202,0.0,10884.90447264767,75992.36251333535,0.0,0.0,0.0,0.0,0.0,57307.74141223568,39206.63098550898,12098.636664511429
86,148630.25598410735,87136.66357340044,14906.347830648027,44033.790640615574,22306.778882106424,19752.598369377778,31262.283606425022,12916.774539237114,81570.7384390202,72095.70813690685,460097.13467179367,85870.12696263628,0.0,11957.094730390836,83477.79988712483,0.0,0.0,0.0,0.0,0.0,74145.11388184177,41529.60360284456,12815.474632281217
87,149639.97504345584,87728.62615460939,15007.614045997158,44332.934024113114,22583.46417187044,19997.602519564945,31650.04976683947,13237.783695715782,83597.94374945665,73887.43891183508,471531.52122476726,88004.18116782952,0.0,12255.542760301965,85561.39840995877,0.0,0.0,0.0,0.0,0.0,75989.16381141286,41820.36138181703,12905.198554912275
88,139832.265217237,81978.71268043663,14023.98434608387,41427.2629123187,22592.362443737147,20005.481917630146,31662.520428792694,12493.953239066666,78900.57913741742,69735.70711973678,445036.18674739683,83059.2302780304,0.0,11970.12373311349,83568.76115376482,0.0,0.0,0.0,0.0,0.0,71854.10027986119,39747.385311093065,12265.506144126315
89,132703.49577067798,77799.36722453182,13309.02953239999,39315.26532975004,22245.22517120621,19698.092708296783,31176.01792112099,11081.075382583414,69978.11248543808,61849.64939962337,394709.29968790006,73666.48284326098,0.0,11287.015764217176,78799.68040174145,0.0,0.0,0.0,0.0,0.0,62133.49241796927,39715.22131114869,12255.580768259457
90,94035.35889438381,55129.605864771205,9430.94499015994,27859.28934155373,17403.29358302963,15410.57408004811,24390.195579289884,8098.666305273617,51143.89733177129,45203.16434025899,288475.51301607426,53839.56356514243,0.0,7944.678753593712,55465.33820413333,0.0,0.0,0.0,0.0,0.0,46786.20311162715,26711.084601448427,8242.679857583158
91,90080.25534622419,52810.86850546263,9034.281815460157,26687.534637583907,17276.749640536127,15298.51972718245,24212.848027686166,7700.435259904921,48629.02797786321,42980.415221990916,274290.4730624148,51192.14177091694,0.0,7713.096549682263,53848.55977162631,0.0,0.0,0.0,0.0,0.0,45308.57637554682,25622.17500526703,7906.657066704545
92,74899.39688498559,43910.86797909738,7511.771105290515,22189.993145773005,16497.828175518236,14608.78666706199,23121.21288505898,5593.619311796694,35324.272048257706,31221.102768902118,199245.42384669287,37186.12560942053,0.0,6637.265972591703,46337.70770832746,0.0,0.0,0.0,0.0,0.0,31782.52573469695,23078.09757561416,7121.589140844488
93,76835.07902486731,45045.68997271589,7705.903525204637,22763.466033442965,16883.049038707388,14949.898803166232,23661.088406297567,5966.2526235878895,37677.48912404176,33300.97668846143,212518.66930883098,39663.37484039669,0.0,7023.002268605307,49030.70446497119,0.0,0.0,0.0,0.0,0.0,33079.64098658602,25362.40457745119,7826.495422020253
94,88010.67827209042,51597.54864636678,8826.720874889135,26074.39350428216,17259.735587649768,15283.453824791262,24189.003341304542,7697.232977770148,48608.805242099734,42962.541503017244,274176.407369765,51170.85314559892,0.0,7788.748616838798,54376.72052183675,0.0,0.0,0.0,0.0,0.0,44585.19735328134,26441.57971635806,8159.514290890514
95,83962.62640780318,49224.31897593016,8420.73577632333,24875.101562583306,17299.534149925104,15318.695354752093,24244.77983631331,7288.667409819223,46028.67233219427,40682.10966205712,259623.25042112038,48454.72791743654,0.0,7770.9038711924295,54252.13841057205,0.0,0.0,0.0,0.0,0.0,41495.43490059673,26329.784806248277,8125.0158919115265
96,77146.52752118593,45228.28121340551,7737.139154765511,22855.73700338393,17060.995084657978,15107.469593447404,23910.47446891783,7413.035553458354,46814.06974577591,41376.2774945991,264053.259349355,49281.521653903685,0.0,7756.670052778328,54152.765789379875,0.0,0.0,0.0,0.0,0.0,38171.575596984185,25387.484518845467,7834.23475311985
97,86593.01011458252,50766.419933834,8684.54084213385,25654.389498824177,17215.93106919792,15244.665030393096,24127.61261849682,8490.426436674781,53617.902209094784,47389.79568598524,302430.05819984176,56443.967018971234,0.0,7963.100578993758,55593.94916599115,0.0,0.0,0.0,0.0,0.0,48309.86682539954,25847.883796832055,7976.307750593719
98,96029.18506549824,56298.51564795032,9630.908760818174,28449.98821111647,17306.547663587404,15324.905804017839,24254.609065999368,9572.6486384468,60452.244938038915,53430.28015532587,340978.94922530313,63638.53076905088,0.0,8523.304691203399,59504.983395411546,0.0,0.0,0.0,0.0,0.0,55322.423216800446,26245.912929486316,8099.134163800567
99,89435.8397800395,52433.070445301164,8969.652426824372,26496.61751953787,17130.20343718894,15168.753421048661,24007.467905585276,7529.470417176166,47549.36769377815,42026.16527626318,268200.683848384,50055.57530792963,0.0,7796.161823695381,54428.47541819321,0.0,0.0,0.0,0.0,0.0,43960.7188899818,25292.80929152277,7805.01925697251
100,76098.60682289164,44613.922362078265,7632.04164064039,22545.27585043004,16588.650719034868,14689.209808137208,23248.497964105125,5764.662308419996,36404.425882096286,32175.78893501552,205337.99691228315,38323.2116359279,0.0,6816.86579891134,47591.57402780781,0.0,0.0,0.0,0.0,0.0,31890.7810874692,23851.263395341066,7360.177667814642
101,80353.54788048826,47108.443851027936,8058.775961882645,23805.861607198185,16633.809081834857,14729.19742840821,23311.786059285358,6132.87278308058,38729.7122937936,34230.97653881256,218453.70035921206,40771.058047741506,0.0,7001.942720259263,48883.6783852935,0.0,0.0,0.0,0.0,0.0,36493.06635418274,24213.03420739865,7471.8152531131
102,74604.88432468397,43738.205678846156,7482.234005759313,22102.73968357928,16407.157338237128,14528.497861488828,22994.14041776574,5347.3190206742565,33768.86078334996,29846.363754231104,190472.17647986568,35548.73252762821,0.0,6654.764411947003,46459.8721012486,0.0,0.0,0.0,0.0,0.0,30185.238493560355,23055.852949591175,7114.724749765093
103,72606.0054576508,42566.33367871132,7281.763492766898,21510.543882232472,16305.247359604504,14438.256823623122,22851.316629930847,5160.459215086876,32588.822200185637,28803.395173706307,183816.2066884196,34306.49707780596,0.0,6454.979806337312,45065.086854191446,0.0,0.0,0.0,0.0,0.0,28945.896968949604,22697.66710813602,7004.193437963782
104,72531.49957362581,42522.653513407575,7274.291187647372,21488.47047277134,16341.435423004983,14470.301265624052,22902.033118724332,5145.299178238752,32493.085033239833,28718.77857003122,183276.2042679893,34205.71384550967,0.0,6535.887661960885,45629.94060280939,0.0,0.0,0.0,0.0,0.0,28846.86802313447,23122.614817878995,7135.326560406687
105,73036.52684936498,42818.733147598476,7324.941118822472,21638.091861636312,16486.08788600965,14598.390669296961,23104.75922036007,5332.4353659558365,33674.86899752409,29763.289793055257,189942.01882567827,35449.786671102156,0.0,6774.2734469948555,47294.217863105914,0.0,0.0,0.0,0.0,0.0,29429.943895190914,23498.11087689087,7251.199571495545
106,72821.96249272545,42692.94165221586,7303.422142682984,21574.52417215986,16356.581738426356,14483.713291039083,22923.26022689615,5418.081108183495,34215.73052734691,30241.326350560947,192992.73094239781,36019.155652232694,0.0,6576.759536836536,45915.285351580955,0.0,0.0,0.0,0.0,0.0,31023.796558642975,22735.1617685086,7015.7637836248205
107,70449.35371037449,41301.96501767977,7065.4697046574765,20871.60566002799,16341.045226270022,14469.955747365613,22901.48626966759,5091.155880635687,32151.164629381296,28416.574690130503,181347.6131934002,33845.7716768802,0.0,6516.090636291857,45491.728755832955,0.0,0.0,0.0,0.0,0.0,28230.87506173167,22802.825949521033,7036.644035783536
108,70740.96924064106,41472.928891659336,7094.716256768893,20958.00083658399,16420.891760935134,14540.659659336146,23013.388800502882,5335.651648519327,33695.180147411826,29781.241656214195,190056.583215361,35471.1683706306,0.0,6606.964306013709,46126.15828801427,0.0,0.0,0.0,0.0,0.0,28498.25657312364,23022.50669707082,7104.434546724799
109,76562.3418960961,44885.79383799985,7678.550315853839,22682.66384718071,16570.867648870364,14673.462942819255,23223.575523002633,6055.785061415586,38242.89552992628,33800.70705743267,215707.8260119669,40258.582396291116,0.0,6928.299273156204,48369.54070562436,0.0,0.0,0.0,0.0,0.0,34306.95941350047,23628.21536293677,7291.348058257239
110,72565.81068974832,42542.76890756201,7277.732300144915,21498.635620466073,16445.422288386657,14562.381381647545,23047.767601236854,5360.961885559803,33855.01685580886,29922.51217673021,190958.13704405192,35639.429670037665,0.0,6689.799263248316,46704.46599064656,0.0,0.0,0.0,0.0,0.0,29643.831974991972,23296.38757015766,7188.950484196232
111,72089.68843888104,42263.63526738266,7229.981296593542,21357.577749205528,16384.64232179914,14508.560869270903,22962.586295451274,5212.581816275192,32917.98170168333,29094.320422203455,185672.8203024094,34653.00574899686,0.0,6703.765896553345,46801.973273680014,0.0,0.0,0.0,0.0,0.0,28893.641661448808,23230.07414618196,7168.487057411149
112,75323.2983536636,44159.38642118642,7554.284809490235,22315.57988045516,16373.444151482418,14498.644916729878,22946.892394589806,5619.864847007701,35490.015259257154,31367.593709091696,200180.29311392596,37360.60472833102,0.0,6729.128274526733,46979.03932198545,0.0,0.0,0.0,0.0,0.0,31941.228561561835,23735.303081084345,7324.393881387974
113,81814.76284048441,47965.10251406097,8205.32336775792,24238.766961517736,16623.123854484224,14719.735685614321,23296.81103265331,6520.40305232811,41177.00516353973,36393.99866953228,232257.57732073622,43347.341571237564,0.0,7232.788301194254,50495.314124963545,0.0,0.0,0.0,0.0,0.0,39631.67142351845,24734.106384192663,7632.611087505168
114,80909.95839618931,47434.647661916395,8114.579194062751,23970.70599905092,16667.669228016868,14759.180505382094,23359.2400417044,6453.0689628740665,40751.783574187,36018.16963836071,229859.12858034586,42899.707621076996,0.0,7231.617975847351,50487.143562856734,0.0,0.0,0.0,0.0,0.0,38990.82822726266,24311.022779507628,7502.053202700225
115,73758.73552640375,43242.13855791848,7397.372493410182,21852.056276034968,16405.38787246847,14526.931003860416,22991.660564399903,5427.581501442467,34275.72647225106,30294.35333322632,193331.13614591284,36082.313832540385,0.0,6699.4145714032775,46771.594736224935,0.0,0.0,0.0,0.0,0.0,31687.9406625481,23057.82879982234,7115.334470453902
116,70987.8153543417,41617.646039736064,7119.4728179892345,21031.132447770247,16357.417876275595,14484.453689068074,22924.432049090432,5254.291428511316,33181.38212411626,29327.124983523667,187158.52193944098,34930.28934540852,0.0,6594.582329271081,46039.71419770351,0.0,0.0,0.0,0.0,0.0,29691.66315737436,23048.624780035312,7112.494234288307
117,71064.11464550554,41662.37761623111,7127.124986558745,21053.73717916151,16360.853373098995,14487.495813137646,22929.24679516335,5544.359765082004,35013.193025512286,30946.157820988792,197490.79259337077,36858.65039355583,0.0,6667.2796803206875,46547.246759757974,0.0,0.0,0.0,0.0,0.0,31072.495754856824,23051.779823148678,7113.467837970387
118,69603.55878388455,40806.10535926996,6980.643682632699,20621.02709194738,16267.062760355142,14404.444453990798,22797.80205584374,5138.08793550658,32447.545305582637,28678.528610589427,183019.3388943299,34157.77383331166,0.0,6545.395087092179,45696.31616898557,0.0,0.0,0.0,0.0,0.0,28510.381927948692,22704.963630859485,7006.445046304683
119,70784.82792125447,41498.64168527649,7099.114908606556,20970.994583699052,16333.379115809672,14463.167425224668,22890.742445082415,5257.076980382734,33198.973166092066,29342.67269894689,187257.74364766438,34948.807566976386,0.0,6511.533908116992,45459.91620844596,0.0,0.0,0.0,0.0,0.0,29708.30310919911,22791.803506071647,7033.242658641529
120,56621.50925995111,33195.18876378775,5678.6547674071035,16774.913479089755,12893.68318645391,11417.325057555483,18070.111450723838,4405.101665879563,27818.662832058417,24587.324262099602,156910.27572343434,29284.914603358844,0.0,5442.59270911157,37997.16195971708,0.0,0.0,0.0,0.0,0.0,27815.575285830037,17248.91088092421,5322.78087561189
121,56747.15474756055,33268.850270395866,5691.255938879604,16812.137710856696,12894.768809622217,11418.286374226858,18071.632919132913,4326.309548885865,27321.082639199434,24147.54160172949,154103.69060008152,28761.108209637943,0.0,5426.279998323837,37883.2756656415,0.0,0.0,0.0,0.0,0.0,29017.291891010977,17262.506163202317,5326.976196058962
122,56030.39670579513,32848.640374804214,5619.371216551522,16599.788123337647,12807.135849548527,11340.687601521768,17948.81794591005,4104.759710939332,25921.97299093183,22910.948642252497,146212.0574902401,27288.255009697838,0.0,5301.3445298184315,37011.04555675136,0.0,0.0,0.0,0.0,0.0,25951.516988284035,17081.569710800984,5271.141651188772
123,54573.66407701613,31994.609544070237,5473.273350292341,16168.210722287708,12791.395909877607,11326.749923279602,17926.758891102498,3863.6835574601077,24399.55268394238,21565.368447505763,137624.89456372522,25685.59175626401,0.0,5216.9532929938405,36421.87277367014,0.0,0.0,0.0,0.0,0.0,24737.786207420326,17002.222058790812,5246.656037716704
124,53283.80813210244,31238.412612389562,5343.911793057529,15786.072871156266,12733.798412931257,11275.747480018943,17846.037721359728,3594.7771135956573,22701.381276645396,20064.451911872715,128046.41319122906,23897.91400392978,0.0,5167.917097805597,36079.52927121832,0.0,0.0,0.0,0.0,0.0,22676.222145218864,17047.594898652857,5260.657483138802
125,53503.99703942785,31367.50158295731,5365.99486369016,15851.306912383981,12701.588998873021,11247.22612232011,17800.89719065347,3676.1213103304576,23215.078111349027,20518.479149756953,130943.90371614076,24438.686507163668,0.0,5212.513162544178,36390.87424689528,0.0,0.0,0.0,0.0,0.0,22641.98288243176,17021.956813241533,5252.745916335728
126,54237.280989954656,31797.400034505834,5439.53699380903,16068.552531345125,12703.118428538237,11248.580428563555,17803.04064059767,3687.7129768222135,23288.28065836254,20583.17869233017,131356.80033539562,24515.74737637153,0.0,5210.135187862086,36374.27254730818,0.0,0.0,0.0,0.0,0.0,23300.948288230495,17071.502043923225,5268.03490519832
127,53742.68501916975,31507.435905562583,5389.933233609995,15922.021562364198,12737.639987586837,11279.149185019862,17851.42157337228,3622.7098065024597,22877.779059240183,20220.35981822885,129041.37922791627,24083.609270114797,0.0,5200.315140974825,36305.714429519474,0.0,0.0,0.0,0.0,0.0,22661.255207577793,16966.79134735269,5235.722598814152
128,54147.05865373451,31744.505869007913,5430.488462492936,16041.822903262873,12848.529067819065,11377.34119548238,18006.829303614155,3890.525192747221,24569.060327249903,21715.1865540074,138580.99699068879,25864.033721244326,0.0,5310.814837628031,37077.16199038552,0.0,0.0,0.0,0.0,0.0,23946.352188504192,16946.41453686785,5229.434590376783
129,53390.346314748145,31300.87218172458,5354.596664702585,15817.636296777724,12722.015431425121,11265.313678594066,17829.524225102785,3598.4853686005417,22724.799282289896,20085.149747057283,128178.50170118926,23922.566313770134,0.0,5141.764428632021,35896.9458483207,0.0,0.0,0.0,0.0,0.0,22427.459959412743,16910.478556727623,5218.345232378631
130,53020.60809253461,31084.107735845584,5317.5150724648,15708.09618086401,12728.705354108062,11271.237588835735,17838.899951706993,3530.48464588372,22295.36783641705,19705.59986460031,125756.30740008253,23470.500616137437,0.0,5122.392356869881,35761.70079369646,0.0,0.0,0.0,0.0,0.0,22129.52878858069,16934.801569799733,5225.850985623647
131,53028.49121377184,31088.729331082766,5318.305682333398,15710.431665707634,12768.48834948466,11306.465334345648,17894.65463017265,3623.589764180613,22883.336081032583,20225.27135181212,129072.72343115532,24089.459188553432,0.0,5209.020223858432,36366.488487377486,0.0,0.0,0.0,0.0,0.0,22411.10260721778,16986.319564126203,5241.748742696187
132,53295.30337971182,31245.1518695953,5345.064668413427,15789.478498921904,12767.516343790307,11305.604625670729,17893.292393256037,3614.552485222142,22826.264749804915,20174.82926782571,128750.81441730737,24029.379770955537,0.0,5165.141283571297,36060.15007665647,0.0,0.0,0.0,0.0,0.0,22769.547467450782,17264.572593386172,5327.613868497491
133,54694.27153560313,32065.317432405314,5485.369250395349,16203.9423675436,12716.48849334732,11260.41958838767,17821.778386648184,3763.2588254764983,23765.36033812417,21004.84212223594,134047.7529719536,25017.97272649572,0.0,5266.340466129306,36766.66660937628,0.0,0.0,0.0,0.0,0.0,23692.250088922563,17298.71286077427,5338.149093799317
134,54337.51984763465,31856.166532355215,5449.590096852091,16098.249693904054,12769.057665303513,11306.969462116607,17895.452509269613,3738.414612517572,23608.466618965424,20866.172741506492,133162.79897969688,24852.80953388991,0.0,5246.01030940227,36624.73273721084,0.0,0.0,0.0,0.0,0.0,23529.886646000115,17226.925261215834,5315.996410382168
135,53669.56396608098,31464.56761766964,5382.599815229817,15900.358428422773,12674.471465121967,11223.213612231428,17762.892777945,3589.3641373734927,22667.19778398989,20034.23907873239,127853.60229696911,23861.928785326556,0.0,5181.26983062926,36172.750641771396,0.0,0.0,0.0,0.0,0.0,22532.63746083535,16979.309973831045,5239.5856778263815
136,53364.079315155934,31285.472768654916,5351.962308529299,15809.85433103231,12775.399302327738,11312.584966255772,17904.340123937247,3576.6005970132614,22586.59473489914,19962.998655838146,127398.96338303814,23777.077352184602,0.0,5138.914522698705,35877.04938663307,0.0,0.0,0.0,0.0,0.0,22224.48158595058,16999.102122503893,5245.693267526992
137,52996.29412724621,31069.85331772969,5315.076588985568,15700.89282882735,12700.722413968715,11246.458763498014,17799.682697821914,3677.257362249938,23222.252394193063,20524.82008784227,130984.37002848551,24446.238928417566,0.0,5194.578762268688,36265.666216763355,0.0,0.0,0.0,0.0,0.0,22382.212889234874,16963.3363295557,5234.656426997178
138,54153.95814083329,31748.550794330655,5431.180422241418,16043.866972745385,12718.969234928969,11262.616279016087,17825.255071798005,3790.6775686546766,23938.512476169148,21157.881389093927,135024.41205462633,25200.251278367472,0.0,5214.845682278805,36407.15860526412,0.0,0.0,0.0,0.0,0.0,23598.890895827324,16998.904959905787,5245.632425812763
139,53871.14482478765,31582.74734730583,5402.816657191009,15960.079575174977,12706.336627813951,11251.430136183906,17807.550850654938,3671.7099570481373,23187.21996892646,20493.85693174387,130786.77075705295,24409.36003209985,0.0,5177.888738065283,36149.145729807446,0.0,0.0,0.0,0.0,0.0,22963.142239731555,17211.732390466248,5311.3080957152415
140,55260.29259145559,32397.15556315946,5542.136337837555,16371.634016236263,12761.391775405029,11300.181335282658,17884.708993795295,3827.731403571805,24172.51119365131,21364.699465806767,136344.27431762277,25446.583479887362,0.0,5278.329652853564,36850.36845775533,0.0,0.0,0.0,0.0,0.0,24082.613884935443,17262.974622877333,5327.120756386068
141,54066.72191414408,31697.407279263014,5422.431372259282,16018.022021346524,12750.936027027523,11290.922795560555,17870.05557508242,3696.7418082653226,23345.298642675774,20633.573626031488,131678.40844768324,24575.77063527327,0.0,5180.203821402219,36165.308356923844,0.0,0.0,0.0,0.0,0.0,23593.588413636757,17149.276836295696,5292.035155434565
142,54970.534532759455,32227.280659082146,5513.076074292562,16285.789141593637,12785.605475659404,11321.622507882652,17918.64377068594,3845.579670882562,24285.224808027167,21464.32057995388,136980.03184544758,25565.23794547257,0.0,5270.493252891012,36795.65906198156,0.0,0.0,0.0,0.0,0.0,23831.025144662985,17526.549060702,5408.456267169235
143,54250.38317517824,31805.081382414068,5440.851031310959,16072.434236838062,12743.381812699216,11284.233557171996,17859.468569580487,3733.806255333954,23579.364376968664,20840.450935068555,132998.64871685178,24822.17338589148,0.0,5259.893134150123,36721.65491540717,0.0,0.0,0.0,0.0,0.0,23565.909618972095,17164.76958950812,5296.816009778295
144,53107.12015023198,31134.826696239656,5326.191494469483,15733.726587077817,12680.74960496214,11228.772889768767,17771.69140320782,3530.261069908258,22293.955931505316,19704.351962639616,125748.34359569938,23469.01429326787,0.0,5151.451472043528,35964.5754096512,0.0,0.0,0.0,0.0,0.0,21985.147667370453,16928.38503082604,5223.870928379884
145,52984.09152889415,31062.699365795168,5313.852772379258,15697.277638518022,12738.712364303305,11280.098771990397,17852.924477275184,3517.6538326420896,22214.339952272006,19633.983954311116,125299.27221764976,23385.201955953675,0.0,5133.081337104928,35836.325321909884,0.0,0.0,0.0,0.0,0.0,22310.184875979638,16985.43112784961,5241.474583263461
146,52847.14419408503,30982.411985802955,5300.118121963509,15656.705076559843,12659.767058217936,11210.192895732183,17742.284991346693,3484.6299048284177,22005.790505989167,19449.659032175452,124122.95575284476,23165.660392728983,0.0,5157.125184429583,36004.186120936814,0.0,0.0,0.0,0.0,0.0,21973.032703687793,16865.07946542733,5204.3356861173315
147,52863.915018884094,30992.244127372574,5301.800092745343,15661.67366780113,12709.07325124559,11253.853409567262,17811.386146566376,3477.0804923130254,21958.115201926943,19407.521558949342,123854.0447289482,23115.47224326328,0.0,5146.856238549206,35932.494039492056,0.0,0.0,0.0,0.0,0.0,21981.32024495431,16891.45683757639,5212.475386820358
148,52822.904674083366,30968.201212326312,5297.687104712006,15649.52377997985,12665.986327409191,11215.700043453293,17751.00111115535,3487.469396979739,22023.722186291514,19465.507818323793,124224.09882062669,23184.537206813082,0.0,5149.036055872451,35947.712314365956,0.0,0.0,0.0,0.0,0.0,21814.661323019667,16918.87217273421,5220.935388885643
149,52795.01468036162,30951.850295186967,5294.8899760610575,15641.260979540062,12668.137107255689,11217.604553768893,17754.01536479957,3519.1505466946032,22223.79185298644,19642.33794850422,125352.5853605627,23395.152042589132,0.0,5183.5580294496,36188.72557611233,0.0,0.0,0.0,0.0,0.0,22098.40717333212,16912.51313140661,5218.973074638707
150,52705.487447576015,30899.363644254125,5285.91115769476,15614.737285565287,12738.281740488897,11279.717455651573,17852.32097087541,3515.84147145038,22202.894707928932,19623.86815774602,125234.71568391428,23373.153461558923,0.0,5135.9133143193085,35856.096615231334,0.0,0.0,0.0,0.0,0.0,21936.8575101428,17049.882758645563,5261.363485824961
151,51619.323374663225,30262.584054659415,5176.978159061408,15292.945998378684,11603.172586689607,10274.581064651295,16261.499432818742,3397.4384791692673,21455.167828867805,18962.995155116394,121017.1861977703,22586.015778768982,0.0,4409.034813297594,30781.43429811172,0.0,0.0,0.0,0.0,0.0,21486.102370385186,14640.373030485349,4517.8213347181545
152,54805.73078200638,32130.662047414407,5496.547662790779,16236.963727081637,11765.423258442828,10418.253639308587,16488.888897810077,3706.6866876940862,23408.101562725747,20689.081533409983,132032.6463045051,24641.883739328925,0.0,4555.281910173024,31802.45036951663,0.0,0.0,0.0,0.0,0.0,24382.514374284536,14594.158167783278,4503.560052422838
153,52152.41412283964,30575.116310426423,5230.4426173239835,15450.881583177512,11681.412597413926,10343.86240358513,16371.150468387821,3344.2371226828363,21119.195878488616,18666.04877286888,119122.14718429957,22232.335591645104,0.0,4388.763994580098,30639.914690999598,0.0,0.0,0.0,0.0,0.0,21426.903651477263,14630.144624906861,4514.664986936139
154,50158.297948871215,29406.036508828405,5030.449761851321,14860.096796216101,11531.002637396537,10210.6747503305,16160.35540684415,3074.8426423720193,19417.942471641793,17162.408234189206,109526.28189216414,20441.413395314074,0.0,4278.773287161133,29872.020610506388,0.0,0.0,0.0,0.0,0.0,19098.836178730115,14357.01643001586,4430.381315787719
155,50065.66447889264,29351.728780864705,5021.159414370468,14832.652836059115,11545.855823652866,10223.827210583835,16181.171703256041,2966.7791827766237,18735.510787888623,16559.245918427812,105677.04786152208,19723.012453400104,0.0,4243.796230727207,29627.830212799592,0.0,0.0,0.0,0.0,0.0,18096.74152036182,14084.941979415393,4346.422815891917
156,49102.73907823592,28787.199667140525,4924.58620414408,14547.372727952577,11582.114749578297,10255.934401178016,16231.987503759377,2894.2180675185136,18277.28000158952,16154.2419468987,103092.41180416639,19240.62947451965,0.0,4208.623838785193,29382.276090975636,0.0,0.0,0.0,0.0,0.0,17909.004239990376,14127.080155383901,4359.4260877348015
157,49398.91545004161,28960.83740124483,4954.290169787703,14635.11911755836,11488.719787064558,10173.233389346282,16101.0972564069,2901.4085284676885,18322.6884901839,16194.375911642512,103348.5369281,19288.431330373827,0.0,4229.645102824851,29529.03489087181,0.0,0.0,0.0,0.0,0.0,17794.728269167936,14328.271239955746,4421.510938465113
158,49112.589628238224,28792.974696295125,4925.574130348507,14550.291091065284,11554.602892311485,10231.57271857655,16193.430458434268,2873.7072522713415,18147.752127535834,16039.759670753197,102361.81398376316,19104.27451190637,0.0,4185.383778009063,29220.026883573813,0.0,0.0,0.0,0.0,0.0,17619.13713038394,14153.162087823961,4367.474619734841
159,49014.82355060552,28735.65790195089,4915.769026067539,14521.326524155751,11476.914692459679,10162.780006826328,16084.552769303275,2768.827292247932,17485.42456576129,15454.36623802825,98625.97660852064,18407.037329691193,0.0,4183.00105761723,29203.39205207492,0.0,0.0,0.0,0.0,0.0,17102.501401916954,14051.179308090392,4336.004111634072
160,48804.74298543262,28612.495094959973,4894.69973599472,14459.08722056823,11491.798694054409,10175.959753986761,16105.412252490521,2765.689729861196,17465.61054175653,15436.853755991167,98514.21624144092,18386.17895830105,0.0,4183.952880009893,29210.03714781217,0.0,0.0,0.0,0.0,0.0,17274.858520400125,14085.665132013095,4346.645971014219
161,48719.95149494734,28562.78484228374,4886.195872216218,14433.966556438218,11479.255600255296,10164.852874977796,16087.833481583155,2743.290331156974,17324.156072040176,15311.830244392644,97716.34684061816,18237.268779155667,0.0,4188.296192022311,29240.359741987024,0.0,0.0,0.0,0.0,0.0,17281.40702053326,14041.01685009806,4332.868114386233
162,48788.45984486837,28602.948865412895,4893.066675784879,14454.263112597544,11512.615605830808,10194.393078662779,16134.586531896937,2754.177255399346,17392.908100426394,15372.596228214874,98104.14045225769,18309.64455408967,0.0,4183.972613740776,29210.174917770077,0.0,0.0,0.0,0.0,0.0,17068.810604029964,13986.344412379745,4315.996938697572
163,48843.95746305181,28635.485156578892,4898.632613856757,14470.705057637348,11521.978228984332,10202.683658661477,16147.70796829403,2733.9917683297913,17265.434706738735,15259.92978970523,97385.13086248396,18175.452358336777,0.0,4154.358722635975,29003.427164133693,0.0,0.0,0.0,0.0,0.0,17227.70926261215,13921.68289783682,4296.043268847157
164,48806.058858020966,28613.26654452976,4894.8317067995395,14459.477066213596,11486.130841197164,10170.94088408638,16097.468926186033,2739.4469502354223,17299.884732556697,15290.378196256523,97579.44512850059,18211.718158395284,0.0,4174.048033600826,29140.887006821205,0.0,0.0,0.0,0.0,0.0,17045.52017768457,14077.302506696302,4344.065377815412
165,48833.686140669684,28629.463443456356,4897.602487769071,14467.662034826264,11487.408650283283,10172.072380919888,16099.259737412354,2819.4985973299854,17805.41898547159,15737.1909951698,100430.89487255887,18743.897850678146,0.0,4173.443847140596,29136.668912245656,0.0,0.0,0.0,0.0,0.0,17661.40778762112,14074.655789846898,4343.248636751213
166,48921.47931325563,28680.933476209855,4906.407394677542,14493.671989231094,11557.672608666366,10234.290944932149,16197.73257411779,2836.602474518408,17913.43170088997,15832.657253719117,101040.13713054416,18857.60364474165,0.0,4225.926571325932,29503.07416752387,0.0,0.0,0.0,0.0,0.0,17730.939415800975,14049.625387207561,4335.524592642151
167,48892.29667768974,28663.824728864616,4903.480625067411,14485.02622557859,11475.737938570477,10161.73799412356,16082.903583913774,2735.5619884710623,17275.35080584275,15268.69406229293,97441.06230152922,18185.891110091765,0.0,4181.104697818845,29190.152720336482,0.0,0.0,0.0,0.0,0.0,16989.226440831793,14062.4163046759,4339.471696975405
168,48933.627723451566,28688.05565954451,4907.6257766736635,14497.271125541816,11499.071336721796,10182.399661355374,16115.604643728971,2794.3161877052585,17646.389520141605,15596.633950609388,99533.89427250407,18576.486342090484,0.0,4197.245497616388,29302.838827279567,0.0,0.0,0.0,0.0,0.0,17528.71917769731,14025.985452984893,4328.229628302095
169,48770.70724009554,28592.541140960027,4891.286240839842,14449.003655317352,11483.707368074114,10168.794904538567,16094.07250106855,2740.328398680898,17305.451168695607,15295.298050641974,97610.84243305928,18217.577987386965,0.0,4208.253174436814,29379.688318193286,0.0,0.0,0.0,0.0,0.0,17130.48321802535,14085.317785636393,4346.538784614806
