,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,162778.88015494944,95431.50163472339,16325.334239702164,48225.51829705069,23219.096229549225,20560.45315848447,32540.869089589367,14473.974706716259,91404.61509087216,80787.30900400301,515564.80061201745,96222.32252674422,0.0,12676.361640861178,88499.32230302285,0.0,0.0,0.0,0.0,0.0,86154.11996457663,42206.94785442155,13024.493917811114
86,157127.28621262973,92118.17194458251,15758.527538442031,46551.154603103416,23060.335280019746,20419.870724356682,32318.370365948133,13823.242718538691,87295.17672912842,77155.21158273998,492385.64529810415,91896.28600162602,0.0,12373.272433775752,86383.32165675236,0.0,0.0,0.0,0.0,0.0,80724.43346500576,41700.2395099346,12868.130568022414
87,143418.44730247007,84081.16443095588,14383.647842540733,42489.719476728875,22743.752336693266,20139.53729911528,31874.68883704894,12694.26091680042,80165.5423941588,70853.73575975106,452171.1714371199,84390.86656744141,0.0,11946.89497403014,83406.59084851015,0.0,0.0,0.0,0.0,0.0,72344.69644381001,40144.00876667946,12387.898784379857
88,145818.8999069618,85488.46491386599,14624.39277860116,43200.88711032436,22721.98900443342,20120.26592140629,31844.188177633976,11823.018220792324,74663.55659599371,65990.8453425648,421137.39695887244,78598.8849319159,0.0,11705.34875821656,81720.24921437315,0.0,0.0,0.0,0.0,0.0,67934.73066596291,41272.72265934031,12736.204643420315
89,151385.9588702431,88752.23473492179,15182.721341994547,44850.206135242835,22964.589293894292,20335.087886842965,32184.185229301987,13223.589766175699,83508.30764793465,73808.21469077826,471025.9316682346,87909.82057277515,0.0,12560.828252553993,87692.73230044675,0.0,0.0,0.0,0.0,0.0,79406.55980700339,41796.02492174761,12897.688652105551
90,91940.46404670163,53901.4430902709,9220.844892697132,27238.64746398874,17367.16391429011,15378.58134637723,24339.560928867668,7951.612843929382,50215.2398410467,44382.37712303301,283237.4502162224,52861.95887307583,0.0,7739.7560753024045,54034.68178495681,0.0,0.0,0.0,0.0,0.0,45713.230032303116,26979.862991840982,8325.621237826555
91,138050.93411310393,80934.38124128286,13845.332019449925,40899.51867625011,19011.99274862593,16835.073273011654,26644.7393580258,14457.549287021417,91300.88690318806,80695.62959435252,514979.7250953378,96113.12708709894,0.0,10989.715980018096,76724.09829325673,0.0,0.0,0.0,0.0,0.0,87780.51406892829,34162.933568904176,10542.21977901595
92,138837.02803521743,81395.24031183188,13924.170539595076,41132.40998738333,18976.735578612992,16803.853134838097,26595.327488480238,14504.871073286544,91599.72877258621,80959.75882264586,516665.33307757805,96427.72016003224,0.0,10658.694410997701,74413.08939685875,0.0,0.0,0.0,0.0,0.0,88082.27583203865,32579.98658684364,10053.7437249981
93,128038.4007443641,75064.38696661365,12841.160264027765,37933.16572730269,18431.10127933218,16320.695291780074,25830.637333094655,12510.75260691358,79006.66884552673,69829.47374216226,445634.5823443149,83170.91170790474,0.0,9629.959089273792,67231.03027129069,0.0,0.0,0.0,0.0,0.0,79518.59849548976,29257.48578555804,9028.464862676065
94,103689.45924601641,60789.46353556743,10399.168969056971,30719.451499605442,17522.428664448245,15516.06790447709,24557.15983363011,9016.19693938835,56938.19614358454,50324.41350372962,321158.0696750462,59939.265298280654,0.0,8083.393294103913,56433.76614714475,0.0,0.0,0.0,0.0,0.0,55371.890444718665,27922.920098113722,8616.635920697332
95,116146.256437521,68092.443261272,11648.479552309025,34409.95176788173,18650.16146270503,16514.67255061044,26137.64362995498,11644.210499389133,73534.36773935222,64992.81992563504,414768.24341942696,77410.17936984618,0.0,9880.17868069298,68977.92460066648,0.0,0.0,0.0,0.0,0.0,66077.11743304129,32517.53707852667,10034.472650386164
96,116754.54468061839,68449.06114935597,11709.48567836907,34590.16566153581,18433.12645259892,16322.488577775232,25833.475552873122,11938.958841312462,75395.73334818344,66637.97447784855,425267.2164529994,79369.65287974593,0.0,9659.062247041538,67434.21236819624,0.0,0.0,0.0,0.0,0.0,73530.12760691476,29179.98008421316,9004.547650295677
97,87149.69848700381,51092.786642292645,8740.3719409747,25819.31620961371,17144.153694435157,15181.106339862728,24027.018773988046,7438.864542760606,46977.18242720564,41520.443460223854,264973.2911988957,49453.23159464497,0.0,7464.160335461414,52110.62526964656,0.0,0.0,0.0,0.0,0.0,43263.65229223318,25341.055945652148,7819.9075226540335
98,78883.3235790704,46246.503329686275,7911.324995853564,23370.28710956493,17208.984138975076,15238.513540600818,24117.87670351024,6640.481293897707,41935.31141139885,37064.222170879075,236534.77939736718,44145.61623475433,0.0,7308.654292964567,51024.968378111145,0.0,0.0,0.0,0.0,0.0,37068.62256615356,25746.345329451255,7944.974351282625
99,77256.54195480583,45292.778785767776,7748.172664753582,22888.330316941723,17145.70879198165,15182.483374952531,24029.198196700363,6751.220856660814,42634.64295748732,37682.321307929524,240479.33655963241,44881.80778825469,0.0,7320.286362138346,51106.17702993306,0.0,0.0,0.0,0.0,0.0,35780.51471899486,25899.011523293848,7992.085076275501
100,80549.06348915695,47223.06773903182,8078.384510961965,23863.78583885671,17094.829454520426,15137.429845553099,23957.89232659575,7454.83386817622,47078.03033335804,41609.57715384141,265542.12057994946,49559.394940361104,0.0,7542.591794427169,52658.19019106159,0.0,0.0,0.0,0.0,0.0,40448.66965105115,29819.83962193247,9201.999659524665
101,109101.37031155708,63962.275630149335,10941.937520704412,32322.805791420225,18651.81959575813,16516.14082339039,26139.967453848923,11312.170568272768,71437.5019707249,63139.520257761615,402940.93928562873,75202.79307886343,0.0,10529.64945928296,73512.16915673493,0.0,0.0,0.0,0.0,0.0,66459.55177742388,33189.56582429236,10241.85164263193
102,110323.08442214731,64678.52341383586,11064.465032761014,32684.75567176066,18448.98959666877,16336.535353212568,25855.707274961824,10859.995513978463,68581.97074112514,60615.67960062511,386834.4069451517,72196.75397803057,0.0,9671.680856357856,67522.30849581861,0.0,0.0,0.0,0.0,0.0,68705.32263845691,28848.988638693998,8902.40816170055
103,89624.08081362376,52543.42950715929,8988.531398027299,26552.38655665578,17492.382199583117,15489.461833020643,24515.050611543473,7910.263194694612,49954.112621396875,44151.58171557756,281764.57050660066,52587.068294250275,0.0,8042.098963835624,56145.472049260956,0.0,0.0,0.0,0.0,0.0,45074.83978062166,26930.62203067574,8310.426142426246
104,100393.39482776364,58857.09751474689,10068.601801790894,29742.946348818077,17617.438976136218,15600.199304068241,24690.31394454959,9139.12747079128,57714.51489040307,51010.55722221122,325536.8706745029,60756.5018542868,0.0,8646.382143568873,60364.24186670798,0.0,0.0,0.0,0.0,0.0,55796.66268595791,27302.445000237738,8425.165687732064
105,86777.39488197835,50874.51820318199,8703.033062706825,25709.016063187326,17166.379741693676,15200.787450576052,24058.16791463798,7299.557967915988,46097.44730873873,40742.8959284433,260011.17347111067,48527.12785006851,0.0,7443.045790434056,51963.21523366001,0.0,0.0,0.0,0.0,0.0,42606.813003655065,24415.473849947666,7534.285391967912
106,78249.34258418104,45874.82268971273,7847.742105780014,23182.461379102137,16770.45950148717,14850.201042182505,23503.297536432532,6068.615491058504,38323.92099160663,33872.32082664394,216164.84753056522,40343.87850632816,0.0,6892.988581373163,48123.02105105904,0.0,0.0,0.0,0.0,0.0,34514.53267785924,24420.727367759057,7535.906556592693
107,81872.14323973912,47998.74261319462,8211.078132723429,24255.76670676427,17086.60800069395,15130.149768214049,23946.37020488831,6686.0958445767,42223.37191529221,37318.822367124594,238159.57543317272,44448.859683515504,0.0,7451.254088950614,52020.521018754895,0.0,0.0,0.0,0.0,0.0,38476.400934099605,26000.232107755975,8023.320381212295
108,77240.90124253121,45283.60918921088,7746.604034625477,22883.69653733063,16846.288892537297,14917.347783266183,23609.570160608364,5948.486751100685,37565.29584131528,33201.81546568524,211885.84669499056,39545.2681318338,0.0,6873.419157607882,47986.39819426822,0.0,0.0,0.0,0.0,0.0,33984.257502077,23714.12388385641,7317.85826724144
109,79002.35498373474,46316.28723333516,7923.262831181567,23405.551826818784,16756.337644973504,14837.696172635062,23483.506176787432,6113.841152244023,38609.5256189917,34124.75041417179,217775.7912736712,40644.53663550528,0.0,6989.355484021658,48795.80128709638,0.0,0.0,0.0,0.0,0.0,34845.718993893446,24194.48368444762,7466.090812336637
110,101578.92255309255,59552.1305002917,10187.50012783912,30094.17550677203,17263.4664949278,15286.757534098908,24194.23209629654,8905.302359979587,56237.885651690514,49705.44913249803,317207.99080035376,59202.043201202774,0.0,8415.494404456913,58752.31180204177,0.0,0.0,0.0,0.0,0.0,54876.403879516365,28464.003117349814,8783.606830732777
111,98568.83926966546,57787.42510663385,9885.614430846303,29202.396264143146,17485.70448651223,15483.54873436071,24505.69199634548,9080.502980854539,57344.2953034447,50683.34131367962,323448.6589650274,60366.76892377108,0.0,8666.86393321423,60507.23435576132,0.0,0.0,0.0,0.0,0.0,58161.128906323334,27775.009157368902,8570.992602569868
112,100959.82597959423,59189.17607027218,10125.41001836427,29910.759494175898,17827.809957277845,15786.482295486412,24985.142584299407,9491.299636650858,59938.51775888788,52976.22609772091,338081.2875435088,63097.72632199006,0.0,9027.08288826573,63022.08319850821,0.0,0.0,0.0,0.0,0.0,59045.13286598615,26131.192226106123,8063.732904544011
113,85374.98746166471,50052.33632125227,8562.383551817788,25293.533264412228,17247.64084267414,15272.74395757349,24172.052917867175,7762.484233019366,49020.87352265873,43326.74507719315,276500.6652936535,51604.640509131605,0.0,7507.293651890455,52411.758148370005,0.0,0.0,0.0,0.0,0.0,46222.72293528527,24427.905020515518,7538.121483267637
114,79111.98273089628,46380.558105099975,7934.257559813771,23438.030579108832,16817.17050682123,14891.563523635785,23568.761613698567,6280.585277880843,39662.531647489544,35055.44218857245,223715.23801370742,41753.04396411219,0.0,6943.9477274133305,48478.78952922856,0.0,0.0,0.0,0.0,0.0,36092.963064001066,23829.676137902672,7353.5161317998045
115,80617.2611920291,47263.04964078058,8085.224159279411,23883.9903614861,16854.078397105626,14924.245370589204,23620.486918346258,6625.501391119149,41840.71180933257,36980.61099570825,236001.19337516482,44046.0305255221,0.0,7354.165258348062,51342.70068237207,0.0,0.0,0.0,0.0,0.0,37478.02396241585,25405.246891189192,7839.715981266332
116,79729.38069825507,46742.516702401976,7996.1773135708345,23620.94335589585,16832.23229073393,14904.900696605773,23589.870253488563,6648.682262439936,41987.101357710344,37109.99634094486,236826.8989289384,44200.13589891651,0.0,7367.658262572691,51436.90135000389,0.0,0.0,0.0,0.0,0.0,38257.76672435495,25295.48125407608,7805.843788519881
117,78803.2226552332,46199.54299037913,7903.291555929991,23346.55609136131,16706.235681289312,14793.33100582181,23413.289772787015,6246.61247184581,39447.98993920896,34865.82104894094,222505.12238724064,41527.19430182665,0.0,7008.6451022121955,48930.47069664082,0.0,0.0,0.0,0.0,0.0,37370.70667574953,24268.220569006317,7488.845018771218
118,78279.29155544263,45892.38071257902,7850.745732328589,23191.33418041505,16627.033564310615,14723.197724143043,23302.290374070442,5956.047143351969,37613.04048352085,33244.01422292866,212155.1488184614,39595.529274082044,0.0,6879.837481438071,48031.20736943897,0.0,0.0,0.0,0.0,0.0,35199.063330024284,23197.761956071587,7158.515952061024
119,77662.27694350536,45530.64686300536,7788.864425852788,23008.53497802956,16626.119133680524,14722.3879980473,23301.008826884834,5808.6067671845685,36681.93958653081,32421.06741871909,206903.30406391487,38615.35238994938,0.0,6739.199886556481,47049.3537279944,0.0,0.0,0.0,0.0,0.0,34032.72194425689,23315.43103786034,7194.827041063672
120,64202.91859836595,37639.9009831109,6439.005504184537,19021.01195586465,13189.976424982597,11679.69199861635,18485.35756503307,5061.5627765527315,31964.281182169554,28251.399104820957,180293.5031016546,33649.03807306117,0.0,5749.563560464604,40140.262092168006,0.0,0.0,0.0,0.0,0.0,33378.734835025425,17835.860523471227,5503.905605971046
121,62157.398876007086,36440.68509870175,6233.857310944581,18414.99814925968,13150.414191657172,11644.659737365058,18429.91227798111,4870.531508095668,30757.899388816233,27185.14726819821,173488.9452778092,32379.070928677593,0.0,5642.891798801217,39395.53904911053,0.0,0.0,0.0,0.0,0.0,31002.80237416501,17706.843057476355,5464.092558912122
122,60906.09530959135,35707.09006333679,6108.362228673325,18044.281979078976,13145.28979728534,11640.122098629856,18422.730592493932,5265.604397399379,33252.82466755725,29390.26895964852,187561.49131497802,35005.49744568088,0.0,5803.109506241051,40514.0901705667,0.0,0.0,0.0,0.0,0.0,32376.095345833564,17641.440120794803,5443.910096205887
123,62324.60707912446,36538.713355770145,6250.626868524241,18464.535916390025,13182.095338882476,11672.713316069985,18474.312458516764,5247.31919779815,33137.35178154795,29288.209083193233,186910.1702039784,34883.938274192275,0.0,5788.5328049239215,40412.32373122646,0.0,0.0,0.0,0.0,0.0,33532.396184895086,17638.76774263218,5443.085436407097
124,66961.8915389195,39257.38926190951,6715.706974116975,19838.39624981655,13268.858164415338,11749.541586758485,18595.907964198617,5876.641119631559,37111.583407553124,32800.805007418334,209326.69626024258,39067.64165649168,0.0,6158.699159530029,42996.619797411855,0.0,0.0,0.0,0.0,0.0,41328.350018627796,17718.738420665148,5467.7633072930985
125,65616.13793033865,38468.42150654119,6580.7393576580425,19439.69793457958,13193.384115490839,11682.709500261575,18490.133341386736,5516.037026160286,34834.332062859256,30788.07285072511,196481.93306854472,36670.36211928506,0.0,6038.428056539492,42156.95370008391,0.0,0.0,0.0,0.0,0.0,35037.75589820618,17500.408379592263,5400.389606123391
126,61412.96318982065,36004.248778857174,6159.196756790461,18194.448672749048,13122.844675927347,11620.246998335026,18391.27442604414,4710.490745381189,29747.225775577255,26291.870693336474,167788.27316868922,31315.127250498237,0.0,5618.665806164739,39226.406612596926,0.0,0.0,0.0,0.0,0.0,30187.74322718855,17572.06112849991,5422.5006764514565
127,59080.10770463611,34636.57809678809,5925.231235634969,17503.30763050788,13060.7151620181,11565.231465091972,18304.201770040083,4221.306106314558,26657.97527263804,23561.458944174752,150363.45476094252,28063.050121086326,0.0,5453.096302828868,38070.49222214276,0.0,0.0,0.0,0.0,0.0,26672.80814148219,17434.537977496362,5380.06288990546
128,59890.318168702295,35111.5758431321,6006.488439381511,17743.34380425531,13104.097836275474,11603.64671748338,18365.00129082285,4222.067049923539,26662.780708538972,23565.70619399514,150390.5596680597,28068.108839430923,0.0,5471.754980937426,38200.75675817137,0.0,0.0,0.0,0.0,0.0,26696.70099628577,17429.638771653554,5378.5510611676455
129,58761.95261802013,34450.055019349624,5893.3229922306455,17409.0497394578,13025.670486452413,11534.199490233897,18255.087705108526,4210.474480197651,26589.57245751051,23501.001609969495,149977.6308754914,27991.041965563818,0.0,5428.678437607483,37900.020237719924,0.0,0.0,0.0,0.0,0.0,26665.05316208571,17476.365820703533,5392.970397250602
130,57630.555418896976,33786.75684728415,5779.853496581294,17073.857506438337,13040.288131515736,11547.143379334513,18275.573897581355,4100.7123134503445,25896.413266177788,22888.35786409858,146067.88868231486,27261.348096118763,0.0,5364.322585533086,37450.72339244383,0.0,0.0,0.0,0.0,0.0,25905.95203034207,17448.7712335465,5384.455080439944
131,58651.72366152879,34385.43167981329,5882.2679674270485,17376.392870501106,13025.483714606213,11534.03410421899,18254.82594995076,4217.643910570367,26634.84813588618,23541.018191360545,150233.00688764482,28038.704011106594,0.0,5438.392247529999,37967.83666797638,0.0,0.0,0.0,0.0,0.0,26884.89651274474,17833.11801168632,5503.059303883882
132,64822.21197937881,38002.97079441716,6501.115351775614,19204.486275437615,13183.453425078284,11673.915898088597,18476.21577571194,4904.012037349438,30969.33231940299,27372.020737113893,174681.52594337412,32601.647957413697,0.0,5801.9116425494685,40505.72735101959,0.0,0.0,0.0,0.0,0.0,31748.48313446988,18984.25956907511,5858.286037275343
133,68006.72934601693,39869.94072313792,6820.495300531962,20147.94405316587,13085.913166960547,11587.544237095866,18339.516020519284,5101.449925042681,32216.172561605534,28474.03148159655,181714.28835068922,33914.2060137576,0.0,5889.528742136265,41117.42131773267,0.0,0.0,0.0,0.0,0.0,33502.86389302184,19219.66868803235,5930.930111152261
134,64467.53745315715,37795.03766085157,6465.5445198509515,19099.408989996664,13141.426564166353,11636.70121511234,18417.316386792525,4984.460949234063,31477.37533967174,27821.050891936753,177547.1263092504,33136.46864786965,0.0,5919.919546865894,41329.59305115388,0.0,0.0,0.0,0.0,0.0,33185.054789676375,18862.84643080115,5820.8195830212735
135,58476.97804949707,34282.98450641837,5864.742471978108,17324.622040634582,12988.79536098993,11501.54665645048,18203.408319379047,4331.580640126721,27354.370113838708,24176.962495816428,154291.44753345096,28796.15018336823,0.0,5538.258921372067,38665.05036430948,0.0,0.0,0.0,0.0,0.0,27160.059296124702,17803.116055092083,5493.801105386992
136,57621.94369292351,33781.708096853305,5778.989813867887,17071.306162258385,13058.203377915266,11563.007286386652,18300.681579725027,4076.9026317907665,25746.05271687269,22755.462778367448,145219.78482513735,27103.06242032275,0.0,5409.994859233778,37769.581861858314,0.0,0.0,0.0,0.0,0.0,25435.163276526535,17878.482486260353,5517.0581678911085
137,58681.394936727134,34402.826899296924,5885.2437434274125,17385.183400474114,12975.039188181243,11489.365598933131,18184.129454512135,4229.659749235716,26710.729373103663,23608.08527492739,150661.01257310537,28118.584757543853,0.0,5538.005393575419,38663.28037392707,0.0,0.0,0.0,0.0,0.0,27085.573435587547,17887.234362661813,5519.758878716099
138,60433.980512896895,35430.30585183689,6061.0131386180965,17904.411372126626,13007.10506078761,11517.759851025945,18229.06881616564,4190.899290224527,26465.95315175106,23391.74157924435,149280.3601450988,27860.9069970232,0.0,5486.110295727647,38300.977599637896,0.0,0.0,0.0,0.0,0.0,26954.381934433055,17730.24330359608,5471.313558741649
139,59207.64620766624,34711.34941140105,5938.022260419119,17541.092694550607,12978.36001497667,11492.306182972225,18188.783493969608,4151.813244825923,26219.120819411415,23173.580604712846,147888.1102889972,27601.064753075218,0.0,5448.224881773928,38036.48266370407,0.0,0.0,0.0,0.0,0.0,26570.7349660093,17676.66854102243,5454.7811107737125
140,55771.91786159158,32697.103368162614,5593.447991612893,16523.210153157037,13067.768383426997,11571.477075470619,18314.086648945697,3900.4034197599085,24631.442330546895,21770.32243715326,138932.8606800618,25929.703723083294,0.0,5358.047860781388,37406.91674634964,0.0,0.0,0.0,0.0,0.0,24338.27190456483,17434.142411212455,5379.940823494106
141,55884.49413408529,32763.102856070924,5604.738432204266,16556.562447286295,13206.731274767002,11694.528377292076,18508.838986017763,4296.909577346421,27135.418843545678,23983.443996642214,153056.4599138417,28565.658542143865,0.0,5577.159223255766,38936.630684564254,0.0,0.0,0.0,0.0,0.0,26045.91444779082,17602.824017861385,5431.993688520578
142,55996.9907447612,32829.05564107227,5616.020883394308,16589.89114048865,13148.036094144234,11642.553937809484,18426.57944542442,4079.6763852147187,25763.569250458706,22770.944640088386,145318.58627117713,27121.502206350935,0.0,5483.1227884336395,38280.120481611004,0.0,0.0,0.0,0.0,0.0,25000.004994873598,17388.345666897476,5365.8085668845215
143,57389.036853015736,33645.16305211384,5755.63124299808,17002.304255753137,13024.517756559373,11533.178750721216,18253.472188631305,3977.4668993854784,25118.10600348187,22200.456610218087,141677.87152281177,26442.018214563228,0.0,5404.684783080478,37732.509856951976,0.0,0.0,0.0,0.0,0.0,25003.651069761618,18279.926397341093,5640.9383355887985
144,73338.28105057229,42995.640965850995,7355.204493212655,21727.49076115991,13249.390536275941,11732.303049456701,18568.62466546442,5530.309197391459,34924.46226857884,30867.733782208972,196990.3096039608,36765.2428615269,0.0,6106.1717291122195,42629.90242802798,0.0,0.0,0.0,0.0,0.0,35712.597184233826,20036.504675612847,6182.994661964762
145,71086.64354028262,41675.58551062565,7129.3844426806745,21060.411679110464,13402.842058541026,11868.183998673587,18783.68238555223,6407.605510974714,40464.6772743788,35764.41280850545,228239.71470208702,42597.46867009909,0.0,6428.122765843348,44877.58590162166,0.0,0.0,0.0,0.0,0.0,41057.761035037125,20061.914988803488,6190.835941337596
146,62804.71603442259,36820.18425978893,6298.777704549501,18606.774904557704,13198.943165373246,11687.63202539274,18497.924183575316,5077.4854865147245,32064.834707014685,28340.27261164585,180860.67203438384,33754.89152137152,0.0,5913.853206182947,41287.241226986174,0.0,0.0,0.0,0.0,0.0,32514.01191919532,18822.676470772843,5808.423676028141
147,58994.46729782019,34586.37015448457,5916.642232784212,17477.93546305018,13081.246978741334,11583.412338792794,18332.97649725414,4293.524323076005,27114.040620228167,23964.549008337835,152935.8767306931,28543.153526428177,0.0,5610.34033669692,39168.28280494367,0.0,0.0,0.0,0.0,0.0,27606.738178615557,17923.83281111033,5531.052665484647
148,57643.85798184611,33794.55566956759,5781.187630261183,17077.79857663301,13022.33691699657,11531.24762260004,18250.415807193498,4085.8364016801665,25802.470377853686,22805.32712062657,145538.00683291833,27162.453714358842,0.0,5474.93963830325,38222.990268592395,0.0,0.0,0.0,0.0,0.0,25352.54391908524,17558.897690042704,5418.438617173569
149,55482.738259130936,32527.567592522173,5564.445742297869,16437.536654258867,13001.84580357337,11513.10279157226,18221.698124437367,3891.3750502574444,24574.42726343558,21719.930081799797,138611.26902215806,25869.683535141856,0.0,5414.318787365626,37799.769128536005,0.0,0.0,0.0,0.0,0.0,24577.39594718805,17474.73135687957,5392.466023795134
150,55231.55288322744,32380.306488450595,5539.253990064125,16363.119475998063,12981.412433819616,11495.009092423137,18193.061367707367,3780.7223903034073,23875.644517381264,21102.315997696584,134669.8073488887,25134.06970754556,0.0,5310.049379018374,37071.817983159715,0.0,0.0,0.0,0.0,0.0,23997.39903792384,17335.76883617067,5349.584067203072
151,51182.58518269176,30006.53989560514,5133.177040928697,15163.556205010578,11701.596591827802,10361.735281478173,16399.437733035575,3035.5200665699144,19169.616425866323,16942.927051823735,108125.60679332238,20179.99870805082,0.0,4325.28188864705,30196.717856402047,0.0,0.0,0.0,0.0,0.0,19393.039591490553,14520.256378159138,4480.754958512828
152,51442.0356395556,30158.64652439361,5159.1977103356485,15240.422029021378,11760.519827872919,10413.911663481802,16482.016886484234,3032.602474402156,19151.191536056176,16926.642346013454,108021.68179312603,20160.60268862588,0.0,4361.452521651819,30449.24114335806,0.0,0.0,0.0,0.0,0.0,19304.642857579012,14329.372491371665,4421.850769774833
153,51326.46233379783,30090.88998185655,5147.6066928529945,15206.181821900118,11753.450838925857,10407.652090986514,16472.109909845352,3044.5798943858376,19226.830155410826,16993.49499353421,108448.31900031058,20240.22802942279,0.0,4363.90992822584,30466.397392334333,0.0,0.0,0.0,0.0,0.0,19309.150268366004,14490.364732359421,4471.530800436897
154,51949.69783392626,30456.270918208418,5210.111901390855,15390.82404935742,11703.684767774736,10363.58435619319,16402.36424918648,3153.9129318142677,19917.27935166542,17603.743529824536,112342.7755531425,20967.069066763095,0.0,4381.119845231359,30586.547482323105,0.0,0.0,0.0,0.0,0.0,19979.08477774596,14821.206613862303,4573.624135597119
155,52223.79676243704,30616.965427959032,5237.601687648282,15472.029687825483,11747.070998050061,10402.002757429835,16463.168753622078,3159.3124095372536,19951.377599932515,17633.881020327728,112535.10562916292,21002.96454796053,0.0,4405.410140888999,30756.128846845862,0.0,0.0,0.0,0.0,0.0,19918.651237281738,14796.252793634249,4565.923723785598
156,51975.98972179166,30471.684922392615,5212.748753645809,15398.613388601616,11781.105124147725,10432.139893195284,16510.866563690724,3131.0709109473687,19773.02967819682,17476.2494975741,111529.13989518092,20815.216355703877,0.0,4385.222696518528,30615.191313156563,0.0,0.0,0.0,0.0,0.0,20366.599138436508,14707.790131227357,4538.625341243321
157,53470.11905406513,31347.640118051993,5362.5971905160495,15841.270085730412,11724.989149489824,10382.449334312627,16432.22170313609,3434.5512635776245,21689.538818352976,19170.142261750872,122339.14824906315,22832.73987381313,0.0,4472.178503253253,31222.268500157123,0.0,0.0,0.0,0.0,0.0,21632.87021073608,15018.87925034041,4634.623240777786
158,54311.56549450028,31840.950412848724,5446.987096453695,16090.560354041427,11896.128210866196,10533.992556332523,16672.067980411797,3529.080690370795,22286.501715267612,19697.76360744574,125706.29832802345,23461.167184034974,0.0,4586.634408746407,32021.336115668506,0.0,0.0,0.0,0.0,0.0,21790.072867412957,15127.029505865625,4667.99694858903
159,51813.47589658736,30376.408813103215,5196.450002158471,15350.46639653819,11726.573496014413,10383.852269301293,16434.442117416624,3102.6096313861376,19593.293817384456,17317.391254890037,110515.34553534,20626.007069591622,0.0,4377.524153980877,30561.44436142027,0.0,0.0,0.0,0.0,0.0,19569.292340013195,14710.80633935155,4539.556102323319
160,51510.138651731686,30198.57291233549,5166.027861983373,15260.598498208632,11731.793975993269,10388.47499160749,16441.758464008988,3081.8938312562536,19462.471443051243,17201.76484402022,109777.44612761712,20488.289376843943,0.0,4379.506400143397,30575.283304090957,0.0,0.0,0.0,0.0,0.0,19623.67697995736,14612.380857642056,4509.1833283358565
161,51930.29521002423,30444.895845884163,5208.165983591038,15385.075750848995,11762.22696959042,10415.423333314708,16484.409394555925,3234.9803401962017,20429.22823990873,18056.225857851954,115230.40684209112,21506.001493673728,0.0,4471.86559176652,31220.083925805167,0.0,0.0,0.0,0.0,0.0,20407.931963924544,14716.235440969936,4541.231449738909
162,51691.7658015585,30305.054488011083,5184.243517018625,15314.408079825585,11874.586247961366,10514.917200648228,16641.8775635287,3251.625336051244,20534.343073266384,18149.130844267864,115823.3036892309,21616.65666559945,0.0,4505.805618882326,31457.034360306254,0.0,0.0,0.0,0.0,0.0,19773.44871481485,14838.567824599271,4578.981570691204
163,52901.949404022234,31014.542342497483,5305.614617390006,15672.941885979375,11842.729826765311,10486.7084172691,16597.23174176392,3245.14254630831,20493.403599958267,18112.9467864135,115592.38590272443,21573.559375590492,0.0,4407.1480579987265,30768.262019658945,0.0,0.0,0.0,0.0,0.0,20633.57694430317,14528.234917253205,4483.217027892071
164,55545.52419908093,32564.376769027578,5570.742636921188,16456.137866485995,11772.008600414909,10424.084943585507,16498.118057675092,3600.5506917814155,22737.842007195202,20096.677465281704,128252.06877281421,23936.296487910884,0.0,4490.5822918840695,31350.75353930158,0.0,0.0,0.0,0.0,0.0,23749.83866404576,14649.302851536997,4520.57695685827
165,51833.38542716445,30388.081066887033,5198.446758377197,15356.364873233799,11722.435391848614,10380.187988141308,16428.642688162054,3122.956365687077,19721.7855036571,17430.95770394771,111240.09877178873,20761.27122957129,0.0,4345.7603840796555,30339.68734709007,0.0,0.0,0.0,0.0,0.0,19964.039518667843,14596.901622551484,4504.406645501909
166,51428.86212172147,30150.923356698102,5157.876518780883,15236.519190245599,11786.749960849924,10437.138382346431,16518.777633542122,3080.546123249738,19453.960530597233,17194.2425355061,109729.44059881514,20479.32987559411,0.0,4379.350779414112,30574.196846519913,0.0,0.0,0.0,0.0,0.0,19797.144637654994,14455.762550381565,4460.853034532856
167,51368.64047673006,30115.61753565441,5151.836801085236,15218.677686239385,11708.738702799967,10368.059603348593,16409.44718800621,3012.114625802498,19021.80869870585,16812.288259510886,107291.90204759763,20024.400407235917,0.0,4355.2141615319815,30405.688374943173,0.0,0.0,0.0,0.0,0.0,19086.486142279686,14473.044647861754,4466.18605634467
168,51333.41370732386,30094.965326356905,5148.303856367877,15208.241263461889,11717.75180850397,10376.040686497032,16422.078786148748,3041.2760650557702,19205.966138832115,16975.05448314277,108330.63618378458,20218.264322990195,0.0,4361.809568436486,30451.73384586756,0.0,0.0,0.0,0.0,0.0,19468.053003839275,14513.102456665592,4478.547354985027
169,51525.41252757136,30207.527445661774,5167.55970154377,15265.123597398846,11712.893059284963,10371.738275897644,16415.269394400173,3106.7963943522727,19619.733649230973,17340.759909342276,110664.47855910049,20653.84047849509,0.0,4423.528820568267,30882.623413510173,0.0,0.0,0.0,0.0,0.0,19745.303934250864,14649.476190118376,4520.630446802785
