,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
86,191098.1846946779,112034.10852638382,19165.519106479092,56615.50806685622,24516.76199943532,21709.533037104266,34359.50886447282,19793.981309685798,125000.99519230258,110481.22695302391,705064.1053359562,131589.48334939018,0.0,15168.099425092696,105895.25273707634,0.0,0.0,0.0,0.0,0.0,120603.59517367126,46596.35762808914,14379.006475722244
87,181596.3997619161,106463.54799985547,18212.57106583989,53800.471480455344,24176.834862326436,21408.528385126017,33883.11114600427,17827.981352812127,112585.50649842476,99507.886924724,635034.9394497898,118519.60546366448,0.0,14593.047987011878,101880.56271786087,0.0,0.0,0.0,0.0,0.0,112016.8911136704,46115.28924865852,14230.555272769672
88,204355.3161688092,119806.29594247248,20495.096396658577,60543.11855209573,24660.75937899484,21837.042365982026,34561.316886247885,20016.688907882835,126407.41621372159,111724.28201686444,712996.9780116255,133070.03328657697,0.0,15622.562975436027,109068.06504365851,0.0,0.0,0.0,0.0,0.0,121538.8806206379,46400.48068057659,14318.56149589769
89,172138.25755072632,100918.57365779455,17264.000018187216,50998.36466028522,24853.69990005524,22007.890727452166,34831.7172573835,18418.922421884352,116317.3591549636,102806.2579470349,656084.3347004462,122448.15469044886,0.0,14349.33266307075,100179.07757451132,0.0,0.0,0.0,0.0,0.0,101288.4022555532,46126.2954130792,14233.95162642334
90,134537.68870493904,78874.68968551516,13492.983450029895,39858.670621808364,19396.697003617748,17175.727953815418,27183.89086832297,15480.104716876373,97758.42792898543,86403.08059929872,551403.2781960127,102911.0288636801,0.0,11101.570059191765,77505.00140127391,0.0,0.0,0.0,0.0,0.0,91893.17971568405,31741.681128133314,9795.053985434364
91,130441.19597350438,76473.06084752089,13082.140145373165,38645.027396191595,19246.311547916,17042.561999072608,26973.130148844964,15650.682530750699,98835.64408668608,87355.17032157093,557479.281393541,104045.02237652673,0.0,11121.491199122902,77644.0797451519,0.0,0.0,0.0,0.0,0.0,88895.51305722402,31580.21357332782,9745.227279349345
92,119697.71366896457,70174.53705787225,12004.660441906823,35462.12060903079,18699.295668161027,16558.180769869712,26206.5037497356,13105.159036161393,82760.40560228124,73147.18686842096,466807.41416054347,87122.49849080229,0.0,10247.416751289533,71541.77701293142,0.0,0.0,0.0,0.0,0.0,75748.89892494526,30577.543599016946,9435.816870735407
93,115712.96041888377,67838.41712672962,11605.023654822497,34281.58176647283,18287.343071589545,16193.39774896363,25629.164503469456,11806.426443132204,74558.77784092285,65898.23739651582,420546.39575053327,78488.58355211846,0.0,9772.877986285006,68228.81069820888,0.0,0.0,0.0,0.0,0.0,69055.03078018478,29286.388742960524,9037.383924869186
94,107783.12565648007,63189.435401514056,10809.728817810355,31932.257388132955,17982.093605716913,15923.100090403623,25201.36650433858,10739.214059845803,67819.22363476266,59941.5310785581,382532.1563485247,71393.80438952471,0.0,9327.089658195824,65116.563979140825,0.0,0.0,0.0,0.0,0.0,63832.09503848939,28529.79684015142,8803.90988475638
95,99550.4926781716,58362.933789144816,9984.065900632497,29493.224806323873,18101.326923771114,16028.680903134147,25368.4684343862,10126.395824064279,63949.214456407135,56521.051412084926,360703.4936664279,67319.81675803616,0.0,9809.830524825655,68486.79281570244,0.0,0.0,0.0,0.0,0.0,58322.71354403787,29285.594105144468,9037.138710374222
96,105352.67287414568,61764.54687512981,10565.97511961773,31212.20178255923,18388.04258059884,16282.566918926117,25770.291854321604,11934.896954122625,75370.08211950213,66615.30282460927,425122.5315201064,79342.64963929767,0.0,9723.302832712276,67882.70448740841,0.0,0.0,0.0,0.0,0.0,68106.03191100575,28599.281122556444,8825.351795616392
97,120913.7865789555,70887.47760511814,12126.622189625885,35822.39920485041,19088.670344821043,16902.971097685317,26752.200716350082,14227.617623591974,89848.8451787252,79412.25300155944,506789.5303069371,94584.55189431846,0.0,11260.820001283322,78616.7961221242,0.0,0.0,0.0,0.0,0.0,87016.55106297572,29064.97543327315,8969.05876865812
98,89842.66296700128,52671.576494701614,9010.453324934064,26617.144574569913,17972.96396331818,15915.015814295839,25188.57158350295,7774.19767975903,49094.84512426237,43392.12434311241,276917.8997406649,51682.51096786335,0.0,8117.319551212458,56670.62044709673,0.0,0.0,0.0,0.0,0.0,45032.56167991824,27312.175597522633,8428.168418599762
99,82444.96677958223,48334.568799779205,8268.527451329175,24425.473686412915,17362.28368910506,15374.259918862223,24332.721439194844,7265.739622694017,45883.881036124614,40554.136920581856,258806.55975824417,48302.305036210804,0.0,7601.055700405283,53066.35273839479,0.0,0.0,0.0,0.0,0.0,39496.99255740584,27459.924369378194,8473.761693598803
100,87358.96783355364,51215.47386048924,8761.359872734016,25881.315178346285,17739.566778113815,15708.343175263084,24861.472407267647,7635.320866918229,48217.82399634302,42616.97555227925,271971.0901895417,50759.26426145222,0.0,8004.924633606841,55885.94150528283,0.0,0.0,0.0,0.0,0.0,44229.32545770605,27737.435618650845,8559.397916117015
101,92387.63892051128,54163.60590684975,9265.692721061536,27371.129270217905,17950.74148131133,15895.337860604184,25157.427439446627,8740.7094824449,55198.46497267162,48786.76467113285,311345.17178845144,58107.83727168718,0.0,8746.312699762992,61061.901554171964,0.0,0.0,0.0,0.0,0.0,50759.95873777471,27021.349814201352,8338.423510745359
102,84949.25293443257,49802.7432217492,8519.686007469098,25167.403460513982,17945.900923568228,15891.051558512407,25150.643542507594,7787.217722342778,49177.068010853574,43464.796447684384,277381.67529607855,51769.06761606753,0.0,8403.994955127831,58672.029028378915,0.0,0.0,0.0,0.0,0.0,43442.72875366472,25736.36356426067,7941.894113392358
103,85916.3128672356,50369.69626547525,8616.673876029225,25453.90848155444,17844.482993433772,15801.24622839339,25008.509345930102,7808.10506229656,49308.97367653515,43581.38031778987,278125.6849739171,51907.92569772674,0.0,7930.770774170277,55368.24040995153,0.0,0.0,0.0,0.0,0.0,42616.74370706692,27344.63514964097,8438.184997874776
104,84624.45451636525,49612.325393986524,8487.111494544397,25071.17738967206,17994.12744320057,15933.756024185606,25218.231567747152,8012.378881945159,50598.98352085651,44721.54620337219,285401.9441377884,53265.92871737253,0.0,8232.331629071572,57473.57094942262,0.0,0.0,0.0,0.0,0.0,44041.795419344744,27494.768484366297,8484.514116761438
105,85657.60605707359,50218.025610453,8590.727788048023,25377.26297327251,17804.889291097195,15766.186101409367,24953.019955999967,7664.607354257441,48402.77112778731,42780.43973888011,273014.2785542872,50953.959491168316,0.0,8289.221007137028,57870.74101664478,0.0,0.0,0.0,0.0,0.0,42820.8397518829,27223.834813517315,8400.907646085709
106,88766.64998425673,52040.748130333806,8902.53839412214,26298.360689720626,17632.197261432873,15613.267729752928,24710.997240104138,8442.224337226206,53313.50107285233,47120.752939835715,300713.0933512191,56123.52166421634,0.0,8359.583063263484,58361.969845504194,0.0,0.0,0.0,0.0,0.0,48642.89509314632,27177.161622397696,8386.504929832474
107,101095.95984806302,59268.98654371293,10139.063085039634,29951.09105536148,18330.144719444383,16231.29850389075,25689.149733122384,11227.105526473997,70900.30762287947,62664.724912565456,399910.9117912677,74637.28456765162,0.0,9085.561485595501,63430.3483127058,0.0,0.0,0.0,0.0,0.0,63592.69114992176,28405.822230689442,8765.652995097598
108,110387.5463692064,64716.315174046336,11070.93001661199,32703.853424518282,18104.330225809088,16031.340319773886,25372.67747239044,10796.016731784872,68177.93825669124,60258.5784068269,384555.47467164614,71771.42595723174,0.0,9270.889395004573,64724.20492955006,0.0,0.0,0.0,0.0,0.0,66608.01535927001,27694.006232938376,8545.996194390598
109,93639.96283479566,54897.79913609097,9391.290135527119,27742.14773271541,17816.98508163359,15776.896894468657,24969.97184475949,9250.577280449528,58418.33171751389,51632.620642504495,329506.72692055814,61497.4150966945,0.0,8814.065662798219,61534.915142969505,0.0,0.0,0.0,0.0,0.0,55834.50703555583,26459.12980046073,8164.930009753689
110,80552.02879102516,47224.80619066519,8078.681905464704,23864.6643509792,17462.833559270508,15463.29658399294,24473.639075681698,6710.390046446702,42376.792258761314,37454.42182983243,239024.93796122272,44610.36642753243,0.0,7318.921486221553,51096.648223712,0.0,0.0,0.0,0.0,0.0,38772.70545109731,24368.54271356458,7519.803077291054
111,76451.44962137831,44820.78161844204,7667.4287658858975,22649.81046092867,16776.337205470438,14855.405734743863,23511.534962815364,5958.61033865468,37629.22732126199,33258.320842579,212246.45015772368,39612.56927934072,0.0,6817.541202051231,47596.28931771947,0.0,0.0,0.0,0.0,0.0,34382.233049731534,23253.73218427724,7175.787608361721
112,72518.60164840311,42515.091915915305,7272.99763568253,21484.649282158472,16755.71641607341,14837.146075957102,23482.635543059365,5347.415884567282,33769.47248863739,29846.904405532197,190475.62678392563,35549.376474363286,0.0,6656.170480496376,46469.68849157072,0.0,0.0,0.0,0.0,0.0,29136.70760544511,23621.58359815497,7289.301585236664
113,73433.80062500911,43051.640714807,7364.784292371064,21755.789770099793,16742.592683744497,14825.52504294421,23464.243024614203,5531.147602760668,34929.756883335016,30872.413389228146,197020.17370872587,36770.81654211422,0.0,6627.8071336844605,46271.67134420496,0.0,0.0,0.0,0.0,0.0,31296.181781495787,22918.164870921308,7072.236068769343
114,78912.41434259519,46263.558215702375,7914.24255148104,23378.905654841226,16732.7481186915,14816.807704567353,23450.446161055585,6215.090663959455,39248.92653228703,34689.88029419455,221382.3116232894,41317.63876324611,0.0,7027.065154702776,49059.06928102862,0.0,0.0,0.0,0.0,0.0,35317.048937807616,24424.72265382827,7537.139447899781
115,79155.08805780276,46405.82923407706,7938.580656695812,23450.801134659097,17063.403925050152,15109.602615747666,23913.850386700524,7024.124167884928,44358.05498665784,39205.54658493983,250200.18685048804,46696.05653217699,0.0,7557.87205373165,52764.868481834084,0.0,0.0,0.0,0.0,0.0,41038.39083801709,24640.875165127774,7603.841192798519
116,81442.26776230814,47746.72182101242,8167.965286365033,24128.410088494336,17104.050001989086,15145.594617878893,23970.814648168718,7299.585551711331,46097.6215031979,40743.04988895816,260012.15600937224,48527.31122587963,0.0,7757.823295494126,54160.81709003621,0.0,0.0,0.0,0.0,0.0,43371.9952677884,23925.99374439163,7383.238443970315
117,77851.37718495613,45641.50964805435,7807.829568281299,23064.558567486492,16907.81877639778,14971.832345561526,23695.802453028668,6747.555991937593,42611.498965862775,37661.8656580578,240348.79361696576,44857.443935024305,0.0,7274.810887777988,50788.69250430015,0.0,0.0,0.0,0.0,0.0,36216.83378507397,26272.04172804795,8107.197158052592
118,84232.6576020588,49382.628716920524,8447.817603506148,24955.102077926284,17108.197161243672,15149.266917297944,23976.626767859467,7289.397658644768,46033.283927431374,40686.18558720653,259649.26197618854,48459.582578263304,0.0,7832.422618916529,54681.62816770898,0.0,0.0,0.0,0.0,0.0,42613.53539797986,26045.494415026555,8037.287717769895
119,80135.76421083309,46980.76498625794,8036.934116087384,23741.34015124667,16871.489243065917,14939.662632280922,23644.887698356455,6397.612933428828,40401.57313589198,35708.63867138668,227883.77783233044,42531.038471140164,0.0,7364.511261174163,51414.93073264958,0.0,0.0,0.0,0.0,0.0,38926.659522557224,24497.323375138145,7559.543049704645
120,58251.046290788996,34150.528705150035,5842.083442300781,17257.686599420773,13197.798830647953,11686.618719780652,18496.320432674667,4435.133297604862,28008.31562571212,24754.947514264077,157980.00622498913,29484.563518907606,0.0,5611.6820715265985,39177.65005293652,0.0,0.0,0.0,0.0,0.0,27484.113589126282,17842.11187163872,5505.834687563642
121,56566.529324872135,33162.95597192082,5673.14074853815,16758.624904904962,13092.447652663199,11593.330508270074,18348.673906843353,4134.663225842998,26110.81671389104,23077.856803126047,147277.2244544848,27487.05221047011,0.0,5460.283034605937,38120.665995175084,0.0,0.0,0.0,0.0,0.0,25349.911730414035,17656.555935657358,5448.5746324670545
122,56223.89998143242,32962.08450310714,5638.777945779841,16657.116173210594,12942.594951656158,11460.63630651184,18138.659827140036,3910.0359348489765,24692.272638179304,21824.08686529097,139275.97207979244,25993.740243280743,0.0,5340.032260604173,37281.1418235653,0.0,0.0,0.0,0.0,0.0,24668.5942218216,17426.575454892412,5377.6057629986935
123,55795.04473256752,32710.66183485833,5595.76741965074,16530.06181191241,12957.693890161107,11474.00637978277,18159.82053798011,3869.4438155165653,24435.929296527607,21597.519653859184,137830.0756806283,25723.885688634124,0.0,5339.502938469237,37277.44639016342,0.0,0.0,0.0,0.0,0.0,24675.584039237914,17383.48071608748,5364.307308787068
124,55836.046493595975,32734.69971754243,5599.879546804882,16542.209156671182,13020.182720470546,11529.340086823038,18247.396765175086,3999.4140837043997,25256.704693589334,22322.956061631234,142459.63299031864,26587.922093137036,0.0,5407.899981460829,37754.95658778787,0.0,0.0,0.0,0.0,0.0,24954.529671503744,17780.566247832656,5486.8425395008435
125,60583.30467530142,35517.849328208315,6075.989079348226,17948.650742242553,13139.810482189612,11635.27017845809,18415.051496224725,5129.732622605338,32394.78065902377,28631.892958748434,182721.7215972663,34102.228094902835,0.0,5879.653938296545,41048.480917288936,0.0,0.0,0.0,0.0,0.0,30664.14737465837,18756.434111242368,5787.982178770818
126,65998.05512065244,38692.32605077363,6619.042396589295,19552.84624001026,13209.802485832415,11697.24792721021,18513.1431964934,5620.231578902789,35492.331208289215,31369.640643919924,200193.35615018246,37363.04274521339,0.0,6256.339758109128,43678.292271606486,0.0,0.0,0.0,0.0,0.0,42519.029271723724,18280.696332797914,5641.175927269416
127,65215.40348696451,38233.48507221049,6540.549108633008,19320.97475493366,13158.56124832886,11651.873936204745,18441.330134300664,5196.334722847214,32815.37966242174,29003.636350704153,185094.09678979794,34544.99581422589,0.0,5794.728266679272,40455.577007066706,0.0,0.0,0.0,0.0,0.0,35029.3236198075,17880.652124352015,5517.727688895711
128,60887.520083960146,35696.20006536223,6106.499291867773,18038.778808872274,13188.160127807163,11678.083671891303,18482.812078850955,4777.501999223794,30170.408625371638,26665.897799271384,170175.2224639711,31760.61500426449,0.0,5591.346881157,39035.68103867209,0.0,0.0,0.0,0.0,0.0,30692.397166314327,17626.48194974632,5439.294206696072
129,57061.044397961916,33452.87267340593,5722.736395387892,16905.131906813054,13099.578376855412,11599.644747174578,18358.667403582363,4525.186472838065,28577.01054101291,25257.584408536153,161187.71166004436,30083.232913281074,0.0,5553.967439176559,38774.71851826948,0.0,0.0,0.0,0.0,0.0,28185.73402864136,17582.669014247334,5425.77412668706
130,55998.65934446298,32830.033882076365,5616.188229722148,16590.3854864712,12988.175492959328,11500.997764819142,18202.53959286888,4024.666394525881,25416.175592051077,22463.903263677505,143359.12347979896,26755.798301686904,0.0,5360.793654397064,37426.08635361202,0.0,0.0,0.0,0.0,0.0,24824.25983108082,17457.345523826356,5387.100990586888
131,55625.36841563165,32611.18660992973,5578.750331291962,16479.792831568167,12948.693466710081,11466.036526738453,18147.206713635907,3892.4890218633336,24581.462106864677,21726.147777365128,138650.94883095386,25877.08916747986,0.0,5342.712599838309,37299.85446465929,0.0,0.0,0.0,0.0,0.0,24573.158648966968,17427.808771471708,5377.986347833711
132,57750.68342374752,33857.18364884685,5791.901311561142,17109.4471068238,13066.204537151563,11570.092293402648,18311.894965151372,4204.753053081033,26553.441066240193,23469.06714070449,149773.83292155227,27953.00617950755,0.0,5466.41803939859,38163.497194052004,0.0,0.0,0.0,0.0,0.0,26157.179081492457,18368.863742094218,5668.383198690455
133,59919.321075330154,35128.57922175611,6009.397183711069,17751.936320697972,13015.41693749742,11525.11999760795,18240.717662840325,4458.548710493559,28156.186327827694,24885.641966536245,158814.06617892892,29640.22811392915,0.0,5635.9003860809,39346.72888534126,0.0,0.0,0.0,0.0,0.0,28146.566980144795,18507.306564316576,5711.10478335038
134,59900.42871639273,35117.50329973783,6007.502441137977,17746.33919531694,13218.012659369175,11704.518015880189,18524.64950921209,4809.990616724312,30375.57753285159,26847.234856597406,171332.4711080524,31976.59784898594,0.0,5726.795573542757,39981.30864244214,0.0,0.0,0.0,0.0,0.0,28939.192190085712,18377.658662487993,5671.097192309976
135,61095.028452641905,35817.85488450229,6127.310612556553,18100.25606329943,13202.746102671239,11690.999517107623,18503.253886486513,5740.93187450887,36254.565790342815,32043.33617507753,204492.71586987886,38165.45279554272,0.0,5996.506269074728,41864.27904425807,0.0,0.0,0.0,0.0,0.0,35089.390672842856,18105.072244204704,5586.980706103625
136,61108.82379053448,35825.94260331073,6128.694167363119,18104.343124958283,13200.4837883443,11688.996243281244,18500.083320602953,5275.092745806595,33312.74454800358,29443.22871329212,187899.46747935764,35068.575552364426,0.0,5858.631468873757,40901.71370207667,0.0,0.0,0.0,0.0,0.0,32955.57187886613,17945.34483699533,5537.690986058438
137,61382.756760890516,35986.53981766343,6156.167309432162,18185.499596003512,13056.595623058256,11561.58362337664,18298.42835936654,4757.193616991042,30042.15913629096,26552.5454144529,169451.83533301784,31625.605807081807,0.0,5731.698699490378,40015.53954684709,0.0,0.0,0.0,0.0,0.0,30027.92525298702,17682.508161442416,5456.583138745617
138,59483.65427451593,34873.16318145334,5965.703516979467,17622.863941934313,13070.400326351708,11573.80765452005,18317.775238256734,4538.49019972939,28661.024922716326,25331.839913126445,161661.5920861957,30171.675481800332,0.0,5552.660533782657,38765.59443006883,0.0,0.0,0.0,0.0,0.0,28381.352895482996,17889.50088633347,5520.458297301822
139,58036.53228167269,34024.76672674002,5820.569515588738,17194.13382610175,13086.409536172923,11587.983770824461,18340.211667128453,4698.094207590794,29668.940384856985,26222.678716056882,167346.7069324833,31232.715633672007,0.0,5638.744592505638,39366.585556222904,0.0,0.0,0.0,0.0,0.0,29232.41975232628,17931.004775889123,5533.265836926522
140,60748.6266046188,35614.77172964571,6092.569459743334,17997.629674396467,13081.093289385066,11583.276247242145,18332.761106216807,4781.351098396581,30194.716076190376,26687.381764150407,170312.32786091728,31786.203639697815,0.0,5610.836300943977,39171.745352084145,0.0,0.0,0.0,0.0,0.0,30077.399168425443,17505.994993502532,5402.113559704361
141,62122.91890603256,36420.47071150449,6230.399263844901,18404.782976251332,13147.05160438658,11641.682174526917,18425.199712466376,5202.89643784486,32856.81755670089,29040.260934334598,185327.82590381007,34588.61779572204,0.0,5855.572409907826,40880.3570499836,0.0,0.0,0.0,0.0,0.0,32144.39997821635,17682.811975611574,5456.676891693875
142,65174.374961338064,38209.43149838898,6536.434297217815,19308.819480788665,13129.908874346667,11626.502328829667,18401.174688901636,5136.30961940682,32436.31505944071,28668.602838631887,182955.99505105425,34145.95166913265,0.0,5776.385712406024,40327.51947222514,0.0,0.0,0.0,0.0,0.0,32096.873472375017,17810.862317143627,5496.191497208833
143,63287.01817844684,37102.940952807505,6347.148498710425,18749.66365553822,13097.703091196981,11597.984186291513,18356.039246805147,5042.857029441498,31846.152496073668,28146.991918637006,179627.2020354225,33524.6831209411,0.0,5744.021815610333,40101.5727049547,0.0,0.0,0.0,0.0,0.0,32227.251059072707,17953.050892321517,5540.068970628003
144,64064.94040704543,37559.00924839676,6425.167467647163,18980.133988257385,13052.70726019032,11558.140487527638,18292.978935073388,4914.907850519158,31038.140482264997,27432.836334987198,175069.63617972445,32674.08282553057,0.0,5686.718826820816,39701.51503718801,0.0,0.0,0.0,0.0,0.0,30852.53223423082,17647.584824649068,5445.806268804121
145,63553.36064226397,37259.088121573914,6373.8603776710215,18828.57133293389,13074.781916296899,11577.68754174465,18323.915905550635,4702.001830391927,29693.617418311533,26244.489333879763,167485.89694843645,31258.693331512604,0.0,5591.856622365503,39039.23976891193,0.0,0.0,0.0,0.0,0.0,29836.808158791664,17571.154612590344,5422.22093788824
146,60019.43470340457,35187.27230191582,6019.437727292082,17781.596382236,13072.987509094473,11576.098598537386,18321.401097511152,4460.396593743121,28167.85589756107,24895.956031477675,158879.88801283558,29652.512757341487,0.0,5621.182054226599,39243.97366018755,0.0,0.0,0.0,0.0,0.0,27266.70143209212,17511.299871446077,5403.750573372081
147,58884.452541179744,34521.87239274679,5905.608690399934,17445.34205379304,13137.473302894057,11633.200611884344,18411.776009326197,4282.8678574639,27046.743961415323,23905.069342403625,152556.29208446704,28472.30982993841,0.0,5596.908008545826,39074.50574398545,0.0,0.0,0.0,0.0,0.0,26697.639233103953,17589.29869771261,5427.819957441473
148,58169.69208648128,34102.833611818554,5833.924309028306,17233.584279361505,13022.385954150353,11531.29104488028,18250.484531298265,4243.918313280334,26800.773648063056,23687.670257129368,151168.90441882386,28213.375039831193,0.0,5570.812350436045,38892.32034069727,0.0,0.0,0.0,0.0,0.0,26310.900855776057,17776.761239951265,5485.668365471977
149,59957.12589111585,35150.74284848717,6013.188684506409,17763.13652574702,12994.419951214777,11506.527217395245,18211.29101439783,4381.0408112679515,27666.71610014163,24453.027240321153,156053.22505409512,29124.959141253938,0.0,5653.95907886769,39472.80465681166,0.0,0.0,0.0,0.0,0.0,27429.28837288679,18553.071109818484,5725.2271038412355
150,62652.30013955612,36730.82820999757,6283.491689405706,18561.619565488854,13194.691559087674,11683.867238382143,18491.96568449372,5088.40818060969,32133.812625640065,28401.238246924786,181249.7397726744,33827.50509265123,0.0,5929.299892234282,41395.081416947636,0.0,0.0,0.0,0.0,0.0,30979.544656645692,19026.412308687337,5871.293803261932
151,56559.569161695355,33158.87547435903,5672.4427034962155,16756.56285928631,11865.413125647785,10506.794423181746,16629.021706892505,3778.0441831473677,23858.73136814674,21087.367432877596,134574.4092729365,25116.2651087409,0.0,4678.798328678953,32664.773458804,0.0,0.0,0.0,0.0,0.0,24168.924529980057,15731.010043178694,4854.377182996012
152,54435.13229317168,31913.393257634132,5459.379793143342,16127.168745158031,11977.327774949694,10605.894572557576,16785.866741519912,3778.618893622004,23862.36072295682,21090.57521191847,134594.88053237073,25120.08575771746,0.0,4642.295798959999,32409.933053173703,0.0,0.0,0.0,0.0,0.0,23685.55927696022,14957.691233063346,4615.741445258792
153,52875.10917901456,30998.806867635765,5302.922771593414,15664.990094193043,12026.523854438632,10649.457581122317,16854.8135759076,3554.714664888612,22448.38285859744,19840.841087013992,126619.38372639983,23631.580675399662,0.0,4671.755211118311,32615.602320532893,0.0,0.0,0.0,0.0,0.0,22139.024671721432,15080.744758781993,4653.714100917659
154,53019.89687122179,31083.690771938396,5317.443743029193,15707.885471609823,11829.598019001523,10475.080233478295,16578.827905838243,3334.004329249662,21054.574752362863,18608.9338571798,118757.65379440645,22164.30844844307,0.0,4503.364625407904,31439.992698483038,0.0,0.0,0.0,0.0,0.0,20891.786587010884,15093.713516633514,4657.716084390649
155,52735.72727260432,30917.092184399356,5288.943954397056,15623.69625637166,11775.841724945269,10427.479166021123,16503.490067089813,3253.4047835644747,20545.580464398878,18159.062931273726,115886.68783359673,21628.486351363514,0.0,4426.648398937965,30904.402578495454,0.0,0.0,0.0,0.0,0.0,20334.770496873803,14827.898062375247,4575.6890262108345
156,51665.525283516065,30289.670600137673,5181.611816719066,15306.633959609406,11788.757597455839,10438.916139671139,16521.591276214804,3124.9247916973945,19734.216313124005,17441.944585130615,111310.21435400388,20774.357235749463,0.0,4393.989816480711,30676.398479470077,0.0,0.0,0.0,0.0,0.0,19968.025383896726,14733.974115882984,4546.705365178422
157,51823.148629687756,30382.079594495764,5197.4200948432535,15353.33207890848,11698.191763079189,10358.720313914127,16394.66596735246,3149.531975534089,19889.61316938766,17579.29097439927,112186.72533909643,20937.944669580655,0.0,4400.633651164199,30722.782046272623,0.0,0.0,0.0,0.0,0.0,19666.437538614296,14794.278364120928,4565.314441511123
158,51583.71821874061,30241.71001072694,5173.407265401616,15282.397473307243,11779.389934670222,10430.621097090496,16508.462776924025,3121.50580639986,19712.625074956544,17422.861325189315,111188.42966742427,20751.62797770669,0.0,4382.350178803484,30595.13698855719,0.0,0.0,0.0,0.0,0.0,19503.22317620645,14781.977968312674,4561.518705535524
159,51725.23552435484,30324.676603009735,5187.600244937138,15324.32395298785,11688.290261689095,10349.952558549448,16380.789309219861,3100.1386377559083,19577.689242536173,17303.599264092954,110427.32843125514,20609.580016838856,0.0,4391.684470050588,30660.303830033612,0.0,0.0,0.0,0.0,0.0,19507.4125952421,14640.874443738912,4517.976064074417
160,51477.47925851857,30179.425864918532,5162.752403215243,15250.92269651083,11713.729367720649,10372.478824980517,16416.44145566626,3090.4885914056595,19516.74822321518,17249.736984228755,110083.59256579491,20545.426949618086,0.0,4382.22020114386,30594.229556668048,0.0,0.0,0.0,0.0,0.0,19650.10650125264,14526.004117226337,4482.528633140525
161,51318.78268626728,30086.387676058846,5146.8364896628755,15203.906618985915,11699.968847342983,10360.293917701427,16397.156497811426,3064.6637978173558,19353.662038143655,17105.59443721886,109163.71016811309,20373.744901791426,0.0,4377.033739560667,30558.020560091005,0.0,0.0,0.0,0.0,0.0,19637.183349505733,14522.176073259418,4481.347350486867
162,51419.99531741083,30145.72506285765,5156.987253884409,15233.892275543201,11747.872961905974,10402.71289447097,16464.29268198655,3085.3103762053197,19484.04727017115,17220.83448301843,109899.14388867716,20511.0024115616,0.0,4374.809401867095,30542.491468697808,0.0,0.0,0.0,0.0,0.0,19417.86385545122,14458.940634850316,4461.833748465934
163,51321.05158573009,30087.71785158646,5147.064040940114,15204.57881216266,11776.531102880552,10428.089608503758,16504.45620965297,3085.661648817598,19486.265592267733,17222.795130984716,109911.6562633344,20513.337655838197,0.0,4356.417472768315,30414.089226224653,0.0,0.0,0.0,0.0,0.0,19446.50542372561,14300.371558029843,4412.901473530427
164,51223.74648067481,30030.67130916455,5137.305168279578,15175.750814821891,11721.46877239758,10379.33204897173,16427.287999904398,3031.415238527271,19143.694021353764,16920.01572178421,107979.39230184825,20152.709998775077,0.0,4348.402900553691,30358.135930662575,0.0,0.0,0.0,0.0,0.0,19228.717802966126,14471.303026614787,4465.648615556094
165,51009.499250296074,29905.065733695174,5115.817997201033,15112.277078432458,11693.451218146585,10354.522572922453,16388.022235376844,3007.307943134203,18991.454011202106,16785.459488155666,107120.68740602893,19992.445800476948,0.0,4317.332856386926,30141.222124431275,0.0,0.0,0.0,0.0,0.0,19202.91261430123,14436.305896670734,4454.8489740451905
166,50961.8970493988,29877.158246505063,5111.043902186657,15098.174261112632,11765.5321463454,10418.350059281105,16489.041500949665,3001.0155057920592,18951.716632569325,16750.33789299962,106896.54999599459,19950.61396453114,0.0,4349.179724167202,30363.559282038346,0.0,0.0,0.0,0.0,0.0,19185.811612817837,14367.819250270788,4433.7149201788925
167,51250.49685444888,30046.354107425108,5139.988002763283,15183.675986924476,11693.029799997921,10354.149408178222,16387.43163044235,2992.0573933309643,18895.14524578452,16700.337681298875,106577.46090274632,19891.060842190644,0.0,4346.324632607582,30343.626617185604,0.0,0.0,0.0,0.0,0.0,18924.913018435283,14392.22742719952,4441.24695383955
168,51291.92498332625,30070.64195450282,5144.14289097854,15195.949649117547,11704.20237821065,10364.042698973493,16403.0896647353,3018.73725694675,19063.631284615738,16849.25285006126,107527.80100241817,20068.42735649141,0.0,4349.18737046208,30363.61266422592,0.0,0.0,0.0,0.0,0.0,19271.72653310239,14377.441270271242,4436.684145563425
169,51031.690349256125,29918.075590346518,5118.043575281705,15118.851501649468,11693.686137539396,10354.730593472614,16388.351467881526,2992.098274157276,18895.40341233996,16700.56585994465,106578.91708292442,19891.332616056097,0.0,4380.986096333585,30585.613721742022,0.0,0.0,0.0,0.0,0.0,19039.698208230056,14475.342230653416,4466.895059355238
170,51265.5531849806,30055.18110162966,5141.498024383532,15188.136635276725,11677.274586642612,10340.198205125733,16365.351170022828,3009.6520191025947,19006.257088171362,16798.54308084009,107204.18368702647,20008.02911041275,0.0,4316.264139387441,30133.760935419174,0.0,0.0,0.0,0.0,0.0,18850.578247847923,14398.367527093551,4443.141705717852
171,50710.20951744699,29729.602746098404,5085.801787981375,15023.60831210421,11678.778863466123,10341.530238589112,16367.459369011473,3014.4924749367633,19036.825056635564,16825.56035903208,107376.60133301395,20040.208239635336,0.0,4367.400913402806,30490.7695135379,0.0,0.0,0.0,0.0,0.0,19244.92796668413,14451.457281146877,4459.524486608587
