,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,130557.16347761214,76541.04849461184,13093.770697590387,38679.38439008348,22258.070399503184,19709.467126667725,31194.020124492963,10753.006604771246,67906.32495182166,60018.51494867128,383023.44853456935,71485.49659800043,0.0,11199.736645864568,78190.34603244475,0.0,0.0,0.0,0.0,0.0,61841.967689182624,38446.76088275236,11864.151016181295
86,132570.79171343657,77721.56752813683,13295.72044655686,39275.94989807673,22228.53596065289,19683.314453000316,31152.628491555985,10921.147534193398,68968.15193758541,60957.00306245419,389012.6496012277,72603.28981435153,0.0,11564.402673342309,80736.24186699456,0.0,0.0,0.0,0.0,0.0,61160.77457317292,38677.967165280315,11935.498151513888
87,122628.34053053337,71892.65996094387,12298.577337031165,36330.359776175086,22021.293447388376,19499.80171226758,30862.184305991363,9855.284800982658,62237.12090824242,55007.82989277944,351046.4849047684,65517.483063794556,0.0,10895.192595322147,76064.18847651446,0.0,0.0,0.0,0.0,0.0,52383.0357315324,38335.19130753411,11829.7221525057
88,119934.7458455073,70313.50064161043,12028.43274887896,35532.3447041712,21860.55606564025,19357.469152224006,30636.915671693154,9522.137465930495,60133.2617716873,53148.349187163,339179.7349034096,63302.73480204448,0.0,10656.580163201937,74398.32889203829,0.0,0.0,0.0,0.0,0.0,49821.682861557965,37802.609653232976,11665.37464884094
89,122825.95366144953,72008.51355207384,12318.396249713753,36388.90542811508,21827.37466648163,19328.087104086168,30590.412932932122,9885.680478879709,62429.07269031352,55177.48508925535,352129.18277677655,65719.55214165967,0.0,10702.370605824008,74718.01235128468,0.0,0.0,0.0,0.0,0.0,54629.288153983456,37137.49254194635,11460.128493623457
90,81669.60354840849,47880.00075389496,8190.765128022628,24195.761492446254,16866.39975707909,14935.155904835616,23637.75493592706,6421.760833435995,40554.06956829101,35843.4215419669,228743.92906961404,42691.57260705758,0.0,7079.080666814818,49422.21272088773,0.0,0.0,0.0,0.0,0.0,35299.00230460007,23519.72475453206,7257.869322145342
91,83668.29661857917,49051.763827899034,8391.21700717337,24787.90224887579,17006.817337353445,15059.495330165377,23834.545976043843,6916.372556047598,43677.592653056956,38604.124865089616,246362.06087623446,45979.72873991015,0.0,7453.690974920193,52037.53400425875,0.0,0.0,0.0,0.0,0.0,39547.13190509193,24174.612211233485,7459.958744154211
92,79834.43904061522,46804.10869370417,8006.713769848615,23652.06835814998,16638.344194086367,14733.213259261132,23318.14188350108,5984.104781098418,37790.22730542287,33400.61951597874,213154.5654060612,39782.05516785223,0.0,6856.61823493966,47869.10347577342,0.0,0.0,0.0,0.0,0.0,34174.513779259665,23479.330930800796,7245.404333837739
93,83736.68801030701,49091.85928257511,8398.076080832143,24808.164154535738,16708.374473770353,14795.224901354493,23416.287226496977,6224.712053021311,39309.68657793159,34743.58262178167,221725.0267125305,41381.60131812301,0.0,6996.525847299679,48845.86078435196,0.0,0.0,0.0,0.0,0.0,35822.56085584331,24122.354054206942,7443.832582871574
94,76878.29809491317,45071.027785273676,7710.238029554072,22776.270286987983,16529.08759709179,14636.46680872945,23165.022029703756,5894.737815873239,37225.865875769654,32901.81274170364,209971.30285785176,39187.94766625881,0.0,6900.427714057404,48174.95694715682,0.0,0.0,0.0,0.0,0.0,33824.884970226354,24071.059030448683,7428.003631504189
95,73441.22403902313,43055.99279995427,7365.528797523471,21757.98906025352,16426.036623877666,14545.21542294085,23020.599172079863,5466.15551655092,34519.3252814891,30509.656381714143,194705.14741863988,36338.752122514365,0.0,6711.8665894821115,46858.527816276044,0.0,0.0,0.0,0.0,0.0,30572.98227910835,23351.384247667283,7205.921715904209
96,73114.54950338656,42864.47507079956,7332.766125997597,21661.207163360476,16456.86656110233,14572.515257263432,23063.806407251726,5442.451667502061,34369.633075831334,30377.352006689514,193860.81333237528,36181.17001707887,0.0,6686.326740826993,46680.22276615709,0.0,0.0,0.0,0.0,0.0,31252.937402965796,22962.37762463579,7085.879527278357
97,72613.85045028123,42570.93292049454,7282.550278661221,21512.868070943434,16412.790840610058,14533.486314119014,23002.03560289358,5362.6669533701215,33865.784531589976,29932.029109214633,191018.87177403935,35650.76488293522,0.0,6618.945076832446,46209.80138121132,0.0,0.0,0.0,0.0,0.0,29718.16488505625,23472.7877144446,7243.385185665069
98,74016.96373093552,43393.528623383034,7423.270581326049,21928.559990709786,16454.004670490718,14569.98106009731,23059.79555313317,5600.597257821345,35368.338483596446,31260.050569567065,199493.9791622698,37232.51467576639,0.0,6813.810035746523,47570.24038516913,0.0,0.0,0.0,0.0,0.0,31227.77821310481,23950.477451332226,7390.793785172269
99,76197.73892697842,44672.04000943033,7641.983745731424,22574.645121768623,16457.948389579087,14573.47321374468,23065.32255751405,5813.7569109993565,36714.46326593415,32449.81323790221,207086.75283474644,38649.590310717314,0.0,6851.168172475201,47831.054164127156,0.0,0.0,0.0,0.0,0.0,33585.567656762265,23690.76316553285,7310.649465155813
100,73251.58250460692,42944.81267397955,7346.509368024217,21701.805105190284,16578.648015790808,14680.352438777327,23234.479474600237,5743.743498828397,36272.32148246706,32059.02941534548,204592.86628198507,38184.14434555434,0.0,6806.890906332142,47521.93486332871,0.0,0.0,0.0,0.0,0.0,31444.150267470133,24242.51258243697,7480.911881415101
101,81443.511361877,47747.45089946643,8168.0900088020135,24128.778522247565,16884.397527741025,14951.092886921117,23662.978273356926,6957.233274178095,43935.63222330173,38832.19127591471,247817.52479838976,46251.36892709402,0.0,7293.2444338989735,50917.38529372722,0.0,0.0,0.0,0.0,0.0,39777.62754127752,24655.29912477625,7608.292231887162
102,78744.14425430555,46164.90741290534,7897.366495869541,23329.053289387342,16712.827510065406,14799.168054147882,23422.528023713887,6732.226853680478,42514.693906405526,37576.30520529785,239802.76778306568,44755.53652428738,0.0,7244.246431803185,50575.308434251885,0.0,0.0,0.0,0.0,0.0,37984.36543824812,24196.367607787528,7466.67216562868
103,77225.82712801645,45274.77176888591,7745.0922294233105,22879.23062022485,16486.10668393913,14598.407314817732,23104.785565096154,6010.756833608144,37958.53771430474,33549.37945547864,214103.91487063514,39959.23679519062,0.0,6807.925195270839,47529.15569472604,0.0,0.0,0.0,0.0,0.0,35772.38170524327,23884.86690818194,7370.54725791442
104,78346.07251728036,45931.53202915473,7857.443293595825,23211.11897371216,16640.36619768501,14735.003738522906,23320.975661084474,6374.072716931484,40252.91428635723,35577.24762070938,227045.27235814402,42374.54418743067,0.0,7048.193772336673,49206.5775641445,0.0,0.0,0.0,0.0,0.0,37613.32689175421,23974.25120031619,7398.130042939905
105,79190.44920049471,46426.560221680615,7942.127077908406,23461.277367400544,16574.973292308736,14677.098480084165,23229.329459518325,6280.714577436685,39663.34818727027,35056.16388136131,223719.84368015899,41753.90354165167,0.0,7023.39322706804,49033.43391999786,0.0,0.0,0.0,0.0,0.0,37438.29257415475,23530.04848095932,7261.0550846535625
106,75467.82620923185,44244.11799245534,7568.779721525832,22358.398277636083,16453.555475953533,14569.5832994287,23059.166020420715,5793.058863610997,36583.75300196031,32334.28591496396,206349.48578191086,38511.99063738416,0.0,6798.966227771326,47466.60915537156,0.0,0.0,0.0,0.0,0.0,33799.292348728915,22792.05379280426,7033.319893745993
107,69371.40046897723,40669.9991482707,6957.36018244041,20552.246946435145,16239.677910346347,14380.195236006964,22759.423007393085,4902.676653071264,30960.899232540654,27364.567214186984,174633.95938732655,32592.7703837468,0.0,6421.7115723798515,44832.8265067142,0.0,0.0,0.0,0.0,0.0,27344.278360652996,22654.906702022166,6990.998154303994
108,70374.53133119328,41258.099302457085,7057.965657771418,20849.43848445339,16238.356938436596,14379.02551859826,22757.571704760063,5012.344608298211,31653.463468587765,27976.68511312496,178540.34575429128,33321.83793930908,0.0,6506.885123491763,45427.46097400871,0.0,0.0,0.0,0.0,0.0,28175.565389980857,22842.77371612834,7048.971376888647
109,68667.7058202295,40257.44785808864,6886.785607086648,20343.76757167586,16190.764612459156,14336.882629861822,22690.872482964765,4679.512777833569,29551.596775433027,26118.965414220274,166684.8340660464,31109.187137641264,0.0,6319.395156805436,44118.51007307583,0.0,0.0,0.0,0.0,0.0,26235.78316392758,22452.77548659292,6928.623191891681
110,69611.34047763089,40810.66749115567,6981.424120188473,20623.33252747924,16274.351948488635,14410.899012329348,22808.017635058208,5114.555469859397,32298.935403451065,28547.180821720976,182181.1095064017,34001.3310768999,0.0,6514.316633218685,45479.3436508488,0.0,0.0,0.0,0.0,0.0,27861.574882091372,23499.283333407933,7251.5613757375395
111,72942.85864894261,42763.81879376326,7315.546996697594,21610.341348123624,16363.82526621353,14490.127417252179,22933.411814500545,5472.711987854744,34560.73006131107,30546.251697370742,194938.6897516181,36382.33924417357,0.0,6805.032556132424,47508.96089351496,0.0,0.0,0.0,0.0,0.0,31616.787507946818,23647.86873094062,7297.41282211824
112,73351.69477715457,43003.504959441845,7356.549775657449,21731.464765134562,16439.53000709689,14557.163780916788,23039.50974519484,5379.8766507630135,33974.46551230896,30028.086009224262,191631.88336102534,35765.17416488305,0.0,6704.055150371497,46803.992683318625,0.0,0.0,0.0,0.0,0.0,30745.263002615982,23300.63080384493,7190.259888788631
113,72488.14346954723,42497.23536264188,7269.942939952461,21475.625620978895,16451.994890953065,14568.20140521177,23056.97890720574,5302.451834376035,33485.519961157115,29595.93501457518,188874.0016573595,35250.45752312294,0.0,6596.873194496197,46055.70774740289,0.0,0.0,0.0,0.0,0.0,30117.387062915946,23076.62329359316,7121.134197329456
114,74096.80368150363,43440.33596329043,7431.27784785513,21952.213691934994,16404.773681175015,14526.387138965998,22990.799793667113,5594.075173502101,35327.15086106218,31223.64718681109,199261.66169800994,37189.156157209516,0.0,6736.296029850031,47029.080611948426,0.0,0.0,0.0,0.0,0.0,32379.772169686014,23069.86415845361,7119.048419537174
115,71443.97861269196,41885.07842834517,7165.222104710894,21166.277188544187,16371.86155319136,14497.243529797748,22944.674430406296,5284.776445318341,33373.89809044525,29497.27883018187,188244.40207466568,35132.95234426519,0.0,6665.522499380801,46534.979097573065,0.0,0.0,0.0,0.0,0.0,30463.891628988204,22929.69637589053,7075.7945354192625
116,71480.06926509402,41906.23710169657,7168.841689529463,21176.96954873312,16406.01445452989,14527.485840749692,22992.5387004235,5362.621149588187,33865.49527607155,29931.773452813424,191017.2402375624,35650.46038148572,0.0,6606.8712685481005,46125.50875205999,0.0,0.0,0.0,0.0,0.0,30185.06258169262,22730.776135940814,7014.4104366616175
117,71582.64205429348,41966.37190106888,7179.1288660107475,21207.358171124484,16433.951014417973,14552.223596487886,23031.69095377326,5406.050410900923,34139.75545645791,30174.17633278112,192564.19599112181,35939.17612638703,0.0,6736.07742324154,47027.55442192241,0.0,0.0,0.0,0.0,0.0,29935.745429787803,23000.75058760554,7097.720905255552
118,73101.45313284679,42856.79713183484,7331.4526716588925,21657.327180548888,16396.263052294413,14518.850997820842,22978.872401767974,5415.922427165755,34202.09823825364,30229.277550286315,192915.83845287454,36004.80483945802,0.0,6720.660846070117,46919.92443545175,0.0,0.0,0.0,0.0,0.0,30687.75632257073,23097.347479355343,7127.5294010845855
119,72971.50183221204,42780.61127930192,7318.419663840393,21618.82729149374,16361.28757303938,14487.880296127316,22929.855313396754,5215.6820675592535,32937.560102298696,29111.62465020928,185783.25164331627,34673.61607788119,0.0,6553.707015464535,45754.34544022485,0.0,0.0,0.0,0.0,0.0,30061.627400752688,22937.81918184276,7078.301123601977
120,57489.33037796637,33703.96159945099,5765.689828702432,17032.01761425504,12881.085790644676,11406.170094248815,18052.456577172976,4181.883007205047,26409.014412002976,23341.416685279713,148959.19900924002,27800.967159468397,0.0,5423.49428315198,37863.82734822809,0.0,0.0,0.0,0.0,0.0,26581.428498983274,17640.3202228572,5443.56451083148
121,58274.94277373585,34164.53836813111,5844.480055859552,17264.766266478884,12888.531114332105,11412.76291024009,18062.890975697665,4252.555749988216,26855.31993501279,23735.880598964388,151476.57100138546,28270.796324416177,0.0,5478.654783560267,38248.92735107854,0.0,0.0,0.0,0.0,0.0,26716.77577287358,17816.4523834368,5497.916516148529
122,58871.138812254125,34514.06702424616,5904.2734368677775,17441.397675521774,12821.861033256479,11353.726715830278,17969.454850577804,4236.466259982886,26753.713177315254,23646.076199888423,150903.46134252322,28163.83412999799,0.0,5473.050965470205,38209.80460298012,0.0,0.0,0.0,0.0,0.0,26488.13175793621,17725.78539895143,5469.9379095918775
123,57925.29403711082,33959.55167729598,5809.413267794296,17161.17794144802,12842.541328023552,11372.039066477284,17998.437665330646,4129.427819112459,26077.754590545817,23048.635084153066,147090.73860786378,27452.247465733966,0.0,5440.581193793317,37983.118676043814,0.0,0.0,0.0,0.0,0.0,26506.875631970415,17820.473545091747,5499.157392311809
124,58574.66584799364,34340.25540847301,5874.539725528932,17353.56341625598,12853.220214907184,11381.495194803081,18013.40380598777,4244.720379018371,26805.838774370684,23692.14703244046,151197.47410135326,28218.70713621086,0.0,5514.778447884361,38501.122728771086,0.0,0.0,0.0,0.0,0.0,27268.384086846225,17729.716053033248,5471.150856340792
125,58053.78874011085,34034.88357814042,5822.3001912852915,17199.246293095992,12794.864796363328,11329.821613813836,17931.620431788775,4233.835623927998,26737.100444398868,23631.39315586288,150809.75775518094,28146.34578170024,0.0,5420.308419419039,37841.585415621325,0.0,0.0,0.0,0.0,0.0,26755.189462850194,17402.906479066798,5370.301836812303
126,60951.392686961684,35733.64631399076,6112.905169533028,18057.701960215978,12912.562287156848,11434.042455245712,18096.569945853447,4977.3289917215525,31432.33630620065,27781.24346743578,177293.08508509342,33089.05572018936,0.0,5672.312891180719,39600.9407890394,0.0,0.0,0.0,0.0,0.0,32019.053172416152,17375.66713924374,5361.896144529736
127,60825.88343099668,35660.06467517866,6100.317660933297,18020.51808897772,13086.265923477433,11587.85660213239,18340.010398229897,5241.545146873318,33100.88806560305,29255.980891164356,186704.497783368,34845.55264746342,0.0,5792.373837781979,40439.139691082484,0.0,0.0,0.0,0.0,0.0,32634.60550611204,17570.07760663925,5421.8885884014235
128,57240.89893821864,33558.315030769394,5740.774272792038,16958.416328070296,12988.816224135855,11501.565130715382,18203.43755845423,4622.359810208013,29190.670000793096,25799.962890751784,164649.03816648727,30729.23682021567,0.0,5515.757963037549,38507.96115999438,0.0,0.0,0.0,0.0,0.0,28363.268443851262,17408.032311075604,5371.883599323364
129,55204.0023060894,32364.154559252634,5536.490902003518,16354.957232464994,12793.833766865804,11328.908639704969,17930.175474776894,4077.7123106018666,25751.165920507177,22759.98204647671,145248.62568628733,27108.445128064293,0.0,5309.0745856974545,37065.01251714896,0.0,0.0,0.0,0.0,0.0,25121.484638452963,17100.589616990783,5277.010937291638
130,55107.04817770849,32307.313782044508,5526.767229311885,16326.233216869376,12798.116110554902,11332.700644611525,17936.17705141045,3959.785887144708,25006.448621799787,22101.769039710183,141048.07164162907,26324.475653041318,0.0,5238.789014406648,36574.31766296724,0.0,0.0,0.0,0.0,0.0,24513.023956514542,16946.96236149361,5229.603641655517
131,54550.71322599763,31981.15427165157,5470.9715755559255,16161.411211904837,12815.602944477228,11348.185193458548,17960.684326277318,3942.5238549609408,24897.43714157996,22005.42003010331,140433.1958828057,26209.71845179495,0.0,5269.902340978061,36791.53364292848,0.0,0.0,0.0,0.0,0.0,24475.89063974587,17479.960550246993,5394.079682225116
132,57943.34910078143,33970.136722705785,5811.2240367887825,17166.527006403943,12923.092956474542,11443.367337277872,18111.32836402378,4364.877046452136,27564.640289498995,24362.80827218675,155477.46971713583,29017.503171289292,0.0,5547.18878146454,38727.39369190099,0.0,0.0,0.0,0.0,0.0,27499.975941826007,17987.542206094156,5550.7125241016765
133,55267.42510951448,32401.337106294224,5542.851668605104,16373.747124397625,12801.770960883145,11335.937005675374,17941.299214861498,3980.390225380047,25136.567102988607,22216.773319707227,141782.0007626407,26461.45235220682,0.0,5343.9081716834735,37308.201283806564,0.0,0.0,0.0,0.0,0.0,24859.24046232599,17409.26490293103,5372.263960518386
134,54119.28341817648,31728.22223052215,5427.702843107672,16033.594101532983,12912.493982878157,11433.981971973295,18096.474219449236,4037.0744476177824,25494.533703065743,22533.159514264178,143801.09989249372,26838.2864717114,0.0,5424.3012260220585,37869.4609755387,0.0,0.0,0.0,0.0,0.0,24182.858844634753,17410.753899642954,5372.72344478825
135,54603.022593757625,32011.82140432964,5476.217759285268,16176.908593196658,12871.452804832854,11397.64010877469,18038.956235594414,4362.133130660809,27547.312183582682,24347.492950901018,155379.73109132523,28999.261744479507,0.0,5566.0891843910595,38859.34581646482,0.0,0.0,0.0,0.0,0.0,26267.991738887336,17346.53934689206,5352.907701308676
136,55216.749108785814,32371.62755895138,5537.769297667061,16358.733650917311,12903.083739304157,11425.649224208248,18083.28604445675,4095.396305898422,25862.842140488436,22858.68626707931,145878.5318242925,27226.00752080476,0.0,5358.6781042057955,37411.31675618891,0.0,0.0,0.0,0.0,0.0,24792.95387121113,17369.056962438735,5359.856333267159
137,54843.83526084701,32153.001355998596,5500.369217236361,16248.252711498897,12797.123656811753,11331.821829239201,17934.78615716487,4070.8066335942403,25707.55587132483,22721.437619420467,145002.6446021919,27062.5365028416,0.0,5365.981223818616,37462.3030845017,0.0,0.0,0.0,0.0,0.0,24668.492761035777,17282.980468820082,5333.294290177251
138,55175.82172297364,32347.633279826707,5533.664629713178,16346.608340855855,12765.46978335637,11303.792401391112,17890.424200002246,4065.2348392163694,25672.369425943074,22690.33833375549,144804.17658523834,27025.49546839573,0.0,5339.624240298644,37278.29325222059,0.0,0.0,0.0,0.0,0.0,25245.44477235645,17447.03193760996,5383.918357210754
139,55157.011586544184,32336.605561957484,5531.778133356815,16341.035575041977,12753.469037934598,11293.165770549329,17873.605514128918,3958.9657663412095,25001.26947592654,22097.191489029366,141018.85883539572,26319.023527411413,0.0,5318.288132290612,37129.336386458075,0.0,0.0,0.0,0.0,0.0,24787.478172185114,17390.660551384604,5366.5229089645745
140,56265.79909790678,32986.64847355902,5642.9800700366295,16669.52937206195,12810.999875700776,11344.109187268303,17954.23326302386,4071.292451091487,25710.623857986404,22724.14923727699,145019.94948258426,27065.76619536604,0.0,5296.779878754906,36979.177696152496,0.0,0.0,0.0,0.0,0.0,25637.05475245292,17232.88321568908,5317.834954644288
141,55972.07208903393,32814.44671433369,5613.521754618114,16582.50864045812,12920.613248273996,11441.171561705904,18107.853127126677,4389.938816797442,27722.907905570315,24502.691961781296,156370.1731308751,29184.11267545944,0.0,5510.56019368374,38471.673218838085,0.0,0.0,0.0,0.0,0.0,27042.713810998033,17684.618123888624,5457.234244652214
142,56523.633347602336,33137.8075772332,5668.838647640285,16745.9163721105,12963.591906920043,11479.229059257508,18168.08643211067,4411.243685984673,27857.45031061657,24621.60629493403,157129.05525255544,29325.746472385494,0.0,5535.99345971612,38649.23416823249,0.0,0.0,0.0,0.0,0.0,26858.316241508517,17609.78065426474,5434.140412534749
143,57967.86754760233,33984.511021113794,5813.683028022833,17173.79093895251,13012.735871568915,11522.745920258301,18236.960229108296,4915.77258617006,31043.601375414775,27437.662905963844,175100.43817243708,32679.831548627535,0.0,5746.268539964464,40117.258087588576,0.0,0.0,0.0,0.0,0.0,30164.680538645098,17621.159920283226,5437.651900301126
144,62375.397514112345,36568.48999187282,6255.72071624311,18479.583292619005,13020.1522142619,11529.313073649584,18247.354011635838,5323.741226632689,33619.96462782045,29714.76296236396,189632.3324888249,35391.988430121666,0.0,5784.08359074087,40381.26178686604,0.0,0.0,0.0,0.0,0.0,33501.058189152034,17400.59478468677,5369.588479156205
145,59928.925715538826,35134.210082693986,6010.3604472592,17754.7818295974,13064.95312957782,11568.984175044046,18310.141154855213,4868.874861371993,30747.437497097657,27175.900600749363,173429.93531302188,32368.05761695166,0.0,5624.748555813082,39268.872995054975,0.0,0.0,0.0,0.0,0.0,30693.066574634246,17500.143693975824,5400.307927717899
146,55802.541244849526,32715.05677493541,5596.519255936377,16532.282758449674,12877.322245700725,11402.837484367492,18047.182081468098,4220.773671553685,26654.612893238827,23558.48712942292,150344.489367753,28059.51051912327,0.0,5427.327708084131,37890.5901937674,0.0,0.0,0.0,0.0,0.0,26070.464431479668,17508.940085152415,5403.022375201128
147,53998.65046411567,31657.49939509229,5415.604386025951,15997.854902886642,12825.789621706908,11357.205471334604,17974.96064982203,3789.329348207396,23929.998327599846,21150.35622036267,134976.3882726198,25191.28837043485,0.0,5272.497975548244,36809.654923065114,0.0,0.0,0.0,0.0,0.0,23484.486189355765,17279.37326986337,5332.181157310262
148,53720.49959184959,31494.42937399316,5387.708224346463,15915.448819449775,12748.34199046218,11288.625782500018,17866.420110400595,3676.631343912011,23218.29902503376,20521.32593105859,130962.07117650376,24442.07718711013,0.0,5214.088191325616,36401.870223794176,0.0,0.0,0.0,0.0,0.0,22635.033768288078,17041.265254069087,5258.70424032988
149,53585.682767670536,31415.391037049296,5374.18724598758,15875.507451042471,12751.311722747241,11291.255473205316,17870.582101399898,3699.674963996742,23363.82181796553,20649.94520075319,131782.8878239759,24595.27012055832,0.0,5240.747301312267,36587.98933540229,0.0,0.0,0.0,0.0,0.0,22951.870097552233,17055.733665818578,5263.1689967363745
150,53568.93100505461,31405.570070963622,5372.50718698024,15870.544507239361,12854.859230400916,11382.94653903077,18015.7008371939,3845.6770456685686,24285.839739655476,21464.86408283306,136983.5003475798,25565.88528860084,0.0,5247.282562102382,36633.61489953376,0.0,0.0,0.0,0.0,0.0,22962.307807707926,17052.263298687005,5262.098088322109
151,49608.66098288212,29083.803790625872,4975.325858973218,14697.259163134886,11572.804051885454,10247.68980104828,16218.938839342803,3141.623679999782,19839.671482740745,17535.15037529151,111905.03085690048,20885.37068220276,0.0,4287.78693737021,29934.948914193184,0.0,0.0,0.0,0.0,0.0,18969.23776747881,14192.235823593552,4379.532246731053
152,50215.320998155104,29439.46710630992,5036.168687660617,14876.990671539337,11595.646297757545,10267.916554133097,16250.951563924647,3023.3529442231356,19092.779816890157,16875.01556982684,107692.21236409014,20099.112234611643,0.0,4263.60196011257,29766.10282429339,0.0,0.0,0.0,0.0,0.0,19018.544183231537,13968.752401917882,4310.568281926348
153,49690.25749019708,29131.64093764276,4983.509293172059,14721.433268846558,11547.452217823064,10225.240813733344,16183.409001951659,2937.2766525700868,18549.19932387287,16394.57587633568,104626.16402265332,19526.880980573147,0.0,4216.776901695048,29439.196251717203,0.0,0.0,0.0,0.0,0.0,18358.748068206227,14084.466259551196,4346.276015168511
154,48959.93445967653,28703.47836879688,4910.264118092522,14505.064863820056,11476.70671457164,10162.595842913022,16084.26129451195,2808.844251900164,17738.135715824443,15677.723163153007,100051.3857474926,18673.068249063333,0.0,4184.978617532659,29217.198277969022,0.0,0.0,0.0,0.0,0.0,17416.416803432923,14097.063853276015,4350.1634624062
155,48919.52211311581,28679.78603897374,4906.2111041856415,14493.0921413352,11497.31294781944,10180.842612265098,16113.140314260054,2770.1789653207634,17493.960518010364,15461.910677784426,98674.1233734838,18416.023190520726,0.0,4174.776175818579,29145.970491707252,0.0,0.0,0.0,0.0,0.0,16886.338150463336,14011.426715603027,4323.736998625694
156,48717.95515361775,28561.614457952088,4885.995656196604,14433.375112417805,11572.641939589608,10247.546251005151,16218.711643807508,2825.325046015931,17842.213598580765,15769.711648267878,100638.43370801448,18782.631815328816,0.0,4198.814727087137,29313.794316609532,0.0,0.0,0.0,0.0,0.0,17463.86781172054,14046.917157428343,4334.688869518813
157,48766.50181059072,28590.07564634376,4890.864472105334,14447.757738050086,11489.14301773806,10173.60815907684,16101.690401540758,2791.6393501452126,17629.48502004439,15581.693030267958,99438.54498173356,18558.690848297414,0.0,4176.073875675589,29155.03031195788,0.0,0.0,0.0,0.0,0.0,17159.36243198753,14060.371819546644,4338.840796484261
158,48733.37941091495,28570.657154609486,4887.5425777354185,14437.944764216592,11533.601191627673,10212.975763773093,16163.9972028995,2761.7001311343147,17440.415822034625,15414.58558489916,98372.10623269589,18359.6562882516,0.0,4164.11443181515,29071.536111748388,0.0,0.0,0.0,0.0,0.0,16897.49217856232,14098.580638868214,4350.631521949106
159,48879.58589761425,28656.37284795477,4902.205842165709,14481.260479331186,11462.09733801876,10149.659275558266,16063.786690109273,2753.2637053683693,17387.13893952625,15367.497197013108,98071.59968518346,18303.571315224322,0.0,4184.09238408399,29211.011087840532,0.0,0.0,0.0,0.0,0.0,17006.475878213445,14041.952265194159,4333.156770848002
160,48678.59979934044,28538.541805329856,4882.048649606513,14421.71553866978,11483.69249809248,10168.781737206047,16094.051661233916,2754.5599161521914,17395.32464180725,15374.732070864198,98117.77087643214,18312.18846529062,0.0,4181.98582100425,29196.304233442774,0.0,0.0,0.0,0.0,0.0,17182.444331530878,14035.060687737749,4331.030123145953
161,48731.41413504832,28569.504982860293,4887.345477316952,14437.36252377376,11476.59299365622,10162.4951433194,16084.10191804937,2747.4345085193477,17350.326971489125,15334.961204887286,97863.96295981323,18264.81908091109,0.0,4190.862214539722,29258.274287204258,0.0,0.0,0.0,0.0,0.0,17303.94290081776,14035.201624196268,4331.073614233087
162,48812.46625584786,28617.022975312488,4895.4743141883555,14461.375347371712,11512.685037403598,10194.454560151375,16134.683838170124,2761.5899425963516,17439.719970265916,15413.970561338218,98368.18130310636,18358.923759885794,0.0,4186.389666307281,29227.04943746009,0.0,0.0,0.0,0.0,0.0,17123.53005556618,13976.214593777035,4312.871013524433
163,48870.066514830534,28650.79197043048,4901.251129210614,14478.440229135485,11520.689436066214,10201.542435671487,16145.90176355559,2739.708434114753,17301.536029717772,15291.83768332812,97588.75921719027,18213.456491277742,0.0,4157.327253752321,29024.151801018874,0.0,0.0,0.0,0.0,0.0,17262.69515290146,13902.042447799611,4289.9824912961485
164,48787.32632722133,28602.284324097192,4892.952993626378,14453.927292152195,11498.002275835477,10181.453010544361,16114.106386862875,2742.869344643113,17321.497499599805,15309.480484339105,97701.35124801302,18234.470080046616,0.0,4178.7136853807915,29173.459998372495,0.0,0.0,0.0,0.0,0.0,17025.28179848723,14054.704800200407,4337.09203087198
165,48722.421811672735,28564.23310163037,4886.443623928121,14434.698422294075,11559.358102091732,10235.783445255096,16200.094742755362,2920.6595695151823,18444.260762672966,16301.826686793514,104034.26143296731,19416.411371667393,0.0,4256.2345150525725,29714.66741140545,0.0,0.0,0.0,0.0,0.0,17696.92817068629,14091.121890419035,4348.329852940821
166,49053.98166355614,28758.614918957654,4919.69625103374,14532.927662404032,11645.93534914717,10312.447386653837,16321.430165750106,3040.789887136731,19202.89587607044,16972.340853571608,108313.3184651226,20215.032234398146,0.0,4343.968349400215,30327.176355437485,0.0,0.0,0.0,0.0,0.0,18823.19493878192,14099.626462099042,4350.954248869707
167,49153.99842105928,28817.25120732673,4929.727079322126,14562.559024681424,11583.045093003426,10256.75821801501,16233.291352251419,2942.2848223434603,18580.8264228364,16422.52925937139,104804.55566026218,19560.175064400624,0.0,4297.560893964967,30003.185255137185,0.0,0.0,0.0,0.0,0.0,17745.749629088645,14149.33714680499,4366.2942946090025
168,49025.38592766722,28741.850250140476,4916.828342458792,14524.455775983535,11589.216858394431,10262.2233012367,16241.940896904443,2919.9293830658166,18439.649561347742,16297.751109800272,104008.25209974647,19411.55712551461,0.0,4281.340407283431,29889.942818591826,0.0,0.0,0.0,0.0,0.0,17663.841373661315,14179.376737558445,4375.56410649901
169,48949.58268152491,28697.409487301575,4909.225922976917,14501.998004862784,11550.010155753114,10227.50586154025,16186.993875475508,2911.5367602757556,18386.64929906509,16250.90721070322,103709.30581974766,19355.763352669626,0.0,4270.963442149403,29817.49660666274,0.0,0.0,0.0,0.0,0.0,17822.579252344673,14227.268620415167,4390.342894558536
