,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,134352.9894550363,78766.40704619334,13474.45968954196,39803.950887607236,22357.50779197254,19797.518695508123,31333.37865675304,11451.340129103446,72316.37183182748,63916.30303806883,407898.1765569939,76127.98596053544,0.0,11480.59653079055,80151.15388743157,0.0,0.0,0.0,0.0,0.0,65518.42939644741,39767.12922290176,12271.5988485823
86,130141.09624686462,76297.12298920572,13052.042700680255,38556.11865788212,22092.663712350426,19562.99990806098,30962.20759828746,10750.50045519283,67890.49836360267,60004.5267329597,382934.17917118577,71468.83583011043,0.0,11126.825462233572,77681.32060997217,0.0,0.0,0.0,0.0,0.0,61021.70732532277,38312.38527004059,11822.684517430824
87,119120.97565733331,69836.41595489252,11946.818535145583,35291.25391240496,21720.536745741832,19233.482385487132,30440.682781584834,9203.110968331379,58118.57715272738,51367.68473498284,327815.97090924456,61181.861222493775,0.0,10473.352457044904,73119.13472880414,0.0,0.0,0.0,0.0,0.0,50869.415432245616,37160.21144740627,11467.139240929864
88,116314.86513859036,68191.29258076855,11665.389567896174,34459.904452104165,21889.68923796131,19383.266505357115,30677.744941587716,8828.093872049783,55750.306236638935,49274.50558737614,314457.8147435576,58688.764701141794,0.0,10460.24921159001,73027.65514060824,0.0,0.0,0.0,0.0,0.0,48105.36299489781,38464.94153448663,11869.761319697
89,116401.3761125249,68242.0109057908,11674.065881208684,34485.53453723809,21565.77487715103,19096.44112779032,30223.788650302304,8611.320032845533,54381.357503777,48064.57013518473,306736.30330997874,57247.662122622496,0.0,10189.458438502006,71137.14423667888,0.0,0.0,0.0,0.0,0.0,46787.376308898885,37430.06804961018,11550.413342772265
90,90512.41319729501,53064.227372605994,9077.6235644409,26815.567440943847,17030.499985875584,15080.466257749915,23867.73649981078,7162.078885359608,45229.252989020795,39975.54864829948,255114.15124862373,47613.173190725174,0.0,7524.071953746873,52528.89494091008,0.0,0.0,0.0,0.0,0.0,42950.50681863815,26184.703807574668,8080.24585567645
91,88659.55836922274,51977.9641031587,8891.798017925701,26266.63330201918,16919.39719484204,14982.085006893349,23712.029260271047,7235.335753323323,45691.877524068455,40384.4360029322,257723.570104914,48100.181501803185,0.0,7522.610773801205,52518.69379340278,0.0,0.0,0.0,0.0,0.0,43937.551742125084,25143.875344133547,7759.060252814777
92,80428.57884909608,47152.4318548558,8066.300928510289,23828.090580305736,16784.871360998128,14862.962708677715,23523.495326606928,6493.392536715898,41006.43102388792,36243.23794793805,231295.45935533894,43167.77689757223,0.0,7127.431035188217,49759.76816111391,0.0,0.0,0.0,0.0,0.0,36943.80379740063,24044.334771341288,7419.756886172049
93,77491.5765832907,45430.57127771219,7771.744634681544,22957.96261055161,16964.708421600582,15022.207987827329,23775.531589718394,6318.45850710001,39901.704922914716,35266.833760957095,225064.2872048638,42004.823461513486,0.0,7274.635613733331,50787.46883818767,0.0,0.0,0.0,0.0,0.0,34923.342857033545,25520.436379895742,7875.2619013416
94,88322.30074137058,51780.24188125216,8857.973952455202,26166.716016144495,16976.234571274377,15032.41436529021,23791.685143841856,7112.178500453123,44914.127008239084,39697.026825749366,253336.69325826006,47281.43771184165,0.0,7435.480668004913,51910.39974708061,0.0,0.0,0.0,0.0,0.0,42112.80677884095,25298.281692596756,7806.707966015149
95,81419.3282971815,47733.273223739554,8165.664653536524,24121.613951341064,16709.762471235055,14796.45396972886,23418.23246344113,6435.514196021989,40640.92344491099,35920.18671363486,229233.82557579645,42783.0043331309,0.0,7204.757258173869,50299.61693826017,0.0,0.0,0.0,0.0,0.0,35714.27642164881,24658.055806601555,7609.142906657364
96,74287.73931476069,43552.274773656696,7450.427064437917,22008.78104186658,16489.537174735877,14601.445006062895,23109.593295372404,5487.477907812531,34653.978340208356,30628.66851531672,195464.65367881476,36480.5024053903,0.0,6795.508284399798,47442.4677137172,0.0,0.0,0.0,0.0,0.0,30733.26760321134,23967.387605827444,7396.012030403644
97,73672.82535516236,43191.772462271074,7388.756435486878,21826.60418709591,16982.887728169833,15038.305719516607,23801.00934429424,5945.698415794938,37547.68722166999,33186.252214365784,211786.5258404861,39526.7314061217,0.0,7324.613624124852,51136.38757173388,0.0,0.0,0.0,0.0,0.0,32599.104754469532,24708.766684184393,7624.791598406473
98,76557.11483391128,44882.72939626786,7678.026086069376,22681.11525695332,17221.72840458588,15249.79855675906,24135.73741069644,7291.210266296917,46044.730728197064,40696.30275940452,259713.8272888759,48471.632711115795,0.0,7976.88570227832,55690.18924678964,0.0,0.0,0.0,0.0,0.0,38673.42960738506,25191.57679016518,7773.780274642766
99,77116.78632207452,45210.84500000414,7734.156365992661,22846.9257574744,16966.89789299506,15024.146759414429,23778.600068410185,6617.841951963071,41792.34167589932,36937.85940256001,235728.36318848009,43995.11092397629,0.0,7615.90615922979,53170.03040073139,0.0,0.0,0.0,0.0,0.0,35500.46084241459,26004.475688366074,8024.629892860391
100,81518.88266284976,47791.638428125836,8175.649107865051,24151.10832357483,16826.10633463326,14899.4761773991,23581.284909186197,6879.277190743251,43443.33166697649,38397.07498417004,245040.71929561868,45733.12044627357,0.0,7378.359828085449,51511.613741642184,0.0,0.0,0.0,0.0,0.0,39561.779086968585,24776.784554847993,7645.780994413408
101,76901.08640826975,45084.38776760843,7712.523503148381,22783.021643316828,16667.818756012282,14759.312912057843,23359.449600718926,6067.742156614175,38318.405796206134,33867.44626101512,216133.73924774857,40338.07261884537,0.0,7039.824738252974,49148.14961251911,0.0,0.0,0.0,0.0,0.0,35566.05036973976,23974.066954293277,7398.073187106285
102,71879.87215754422,42140.627400659854,7208.938511936867,21295.41674339816,16369.114135002217,14494.810697682913,22940.824005964987,5293.581489475769,33429.502835401334,29546.42468248255,188558.0388556736,35191.48787551669,0.0,6556.306003946967,45772.49013551559,0.0,0.0,0.0,0.0,0.0,29881.358220637376,22745.1692533099,7018.8519582395
103,70511.35960973095,41338.316883967134,7071.6883678579115,20889.97577432718,16319.79867517417,14451.141978118658,22871.70986360164,5000.806240568419,31580.59750865008,27912.283060608173,178129.34764364528,33245.131397835496,0.0,6468.787983313304,45161.48788306999,0.0,0.0,0.0,0.0,0.0,27429.235934177654,23137.24256135486,7139.840484431466
104,72132.42388891145,42288.68955062601,7234.267297977543,21370.238723561735,16448.712402214853,14565.294769428963,23052.378597389103,5114.734210742507,32300.064170217116,28548.178474076187,182187.4762791527,34002.519338124046,0.0,6649.1416743015725,46420.61726731389,0.0,0.0,0.0,0.0,0.0,28464.950778048933,23435.17722467047,7231.779096615498
105,76022.394829547,44569.24196520779,7624.398227298064,22522.696982237812,16545.85772113422,14651.316712723454,23188.52485710435,5793.444771409285,36586.19004876174,32336.439881181188,206363.23186625258,38514.55613479484,0.0,6914.038787926354,48269.981911523224,0.0,0.0,0.0,0.0,0.0,32544.678620300157,24177.78203860877,7460.936910059793
106,72618.54542148476,42573.68541609876,7283.02114425552,21514.25902178094,16441.680269871344,14559.067833366353,23042.523274178046,5408.975673029278,34158.22878284545,30190.50384891057,192668.39419627987,35958.62313535957,0.0,6764.14151501435,47223.482336675,0.0,0.0,0.0,0.0,0.0,30004.713221839043,23366.49702302577,7210.585314215483
107,74206.11831314741,43504.423266498816,7442.24117366973,21984.599679376694,16495.15652690488,14606.42092872197,23117.46864941255,5702.326473603764,36010.76877662255,31827.85794498935,203117.58663112507,37908.805854226615,0.0,6873.219997825832,47985.00777119252,0.0,0.0,0.0,0.0,0.0,32891.689836583086,23487.94706872511,7248.063157602425
108,70928.7625284399,41583.0254559956,7113.550322885887,21013.637222755126,16350.352343480874,14478.197176987267,22914.52991614571,5045.396142619443,31862.187252759715,28161.164122545,179717.64556636984,33541.56302933466,0.0,6532.898169859397,45609.06962795812,0.0,0.0,0.0,0.0,0.0,28090.60886155533,22789.44861537752,7032.515971186455
109,69794.11230044595,40917.82014812907,6999.754576167868,20677.48123446729,16287.825989834273,14422.830243123333,22826.90110111569,4736.872342230868,29913.82822959484,26439.12106926293,168727.98896861527,31490.51090096588,0.0,6339.435259475471,44258.41894877911,0.0,0.0,0.0,0.0,0.0,26406.911911821386,23213.726018500933,7163.442246061995
110,70956.76516420869,41599.44241118414,7116.358748574054,21021.933394975673,16285.587277654253,14420.847868940566,22823.763612935312,4925.834559226481,31107.14375357371,27493.82437805222,175458.84691901243,32746.723085769794,0.0,6416.54396307384,44796.74912627449,0.0,0.0,0.0,0.0,0.0,27501.278010791648,22855.261803860532,7052.82503205637
111,70334.0035206709,41234.339280195985,7053.901063813335,20837.431554156126,16263.58846393951,14401.367972976805,22792.932933302454,5215.271410829777,32934.96676349212,29109.332546431913,185768.6239989309,34670.88605070675,0.0,6489.638471920969,45307.05442367082,0.0,0.0,0.0,0.0,0.0,29615.154967512437,22677.67305469167,6998.023543178296
112,69384.22593970063,40677.518268251995,6958.6464678365355,20556.046671389944,16360.278212977866,14486.986510251256,22928.4407254515,5365.401959485518,33883.0563720011,29947.2947006399,191116.293036072,35668.94707862651,0.0,6544.325952506256,45688.852064616694,0.0,0.0,0.0,0.0,0.0,29501.542960379044,22657.57520360837,6991.8216178436705
113,69215.49408535057,40578.59674834161,6941.724101025023,20506.05750128687,16473.981379794983,14587.670387530663,23087.79231389786,5182.082471234774,32725.375251110396,28924.086601699637,184586.42979370806,34450.24749669925,0.0,6609.938558978397,46146.92287166926,0.0,0.0,0.0,0.0,0.0,28546.238029318516,22982.25013473283,7092.011915428841
114,70929.93473504888,41583.71267928166,7113.667885217509,21013.984505346187,16383.952437792852,14507.949978663628,22961.61944364474,5149.374835485167,32518.82322122202,28741.527081620625,183421.3796920306,34232.80862866492,0.0,6600.248799453735,46079.274347943996,0.0,0.0,0.0,0.0,0.0,28681.678932836003,23013.35982464067,7101.611945461509
115,72512.0943174359,42511.276897866,7272.345005851516,21482.721394410837,16474.65128877735,14588.26359030291,23088.73117130564,5562.1838565126645,35125.75396675865,31045.643996092873,198125.68897330397,36977.14413899476,0.0,6796.791123450581,47451.423784065664,0.0,0.0,0.0,0.0,0.0,31141.3355241467,23167.040015378123,7149.035576197658
116,73533.52006176904,43110.102694537476,7374.785301923108,21785.333046951557,16482.616750654553,14595.316987394372,23099.894527950604,5553.808785304207,35072.86454449011,30998.898062141903,197827.36788285078,36921.46704826234,0.0,6815.896901332411,47584.809722595826,0.0,0.0,0.0,0.0,0.0,31118.060457218104,23529.47109964898,7260.87691258126
117,74563.26867732879,43713.80789631549,7478.060311039038,22090.41046641634,16387.12345804491,14510.75790937344,22966.06353371106,5567.964770219353,35162.26102186552,31077.910493127103,198331.60584706784,37015.57538918385,0.0,6760.562242813621,47198.49384446588,0.0,0.0,0.0,0.0,0.0,31986.103854647008,23617.092009474793,7287.915541648578
118,75835.93603140858,44459.92776497237,7605.697999119536,22467.455957279843,16354.716258726618,14482.061413308555,22920.645812876828,5474.576732547978,34572.506112767674,30556.659875414334,195005.11219227043,36394.73598169303,0.0,6781.320747190123,47343.41820221085,0.0,0.0,0.0,0.0,0.0,32336.81933821558,23564.43720451854,7271.666980173305
119,73398.16727578879,43030.750142140976,7361.210571163815,21745.232892369866,16420.26062332995,14540.100788523961,23012.504280020912,5544.898777819487,35016.59694549951,30949.16635108937,197509.992294915,36862.233725606835,0.0,6740.062216553329,47055.37403748735,0.0,0.0,0.0,0.0,0.0,32333.11969785133,23313.309262023486,7194.172289704313
120,59389.79966449633,34818.13954226264,5956.290699560841,17595.05820197312,12945.654306665314,11463.345357921036,18142.94742170734,4559.74399019944,28795.244760494235,25450.469147528347,162418.65477754176,30312.969709748377,0.0,5612.083833531577,39180.45493229978,0.0,0.0,0.0,0.0,0.0,29657.60308530624,18027.17259712254,5562.941927390679
121,57068.812972921296,33457.42711421072,5723.515517241153,16907.433455720926,12945.403973080769,11463.123688141639,18142.596586673848,4582.670063212702,28940.025231773492,25578.43232159078,163235.2843835348,30465.38119563623,0.0,5711.5537224955215,39874.8984968073,0.0,0.0,0.0,0.0,0.0,26976.63247309536,18197.284798923134,5615.43625475449
122,57566.31754434764,33749.096452863014,5773.410985293173,17054.82613829344,12956.69311666777,11473.120197291919,18158.41798385341,4539.592831511215,28667.988154008828,25337.994314821965,161700.86796903124,30179.005727506083,0.0,5679.109314603603,39648.38964574216,0.0,0.0,0.0,0.0,0.0,27385.536221775776,18008.758889451525,5557.259705961338
123,56505.1766642977,33126.987076433084,5666.987599619695,16740.448321724827,12932.22780759313,11451.456225694401,18124.13058472454,4257.152891671468,26884.351349989694,23761.539805452278,151640.32176669608,28301.35791228062,0.0,5480.500517496741,38261.813241143645,0.0,0.0,0.0,0.0,0.0,26106.750805112373,17685.13794170391,5457.39465340759
124,57079.79272721275,33463.864155911804,5724.616693011051,16910.686361386426,12822.922632734659,11354.666759582558,17970.9426505035,4478.5370779845925,28282.414891427787,24997.20817096207,159526.0543445081,29773.109867730538,0.0,5431.9613942133465,37922.94001888431,0.0,0.0,0.0,0.0,0.0,28188.02238655715,17522.876360788403,5407.322921591829
125,57245.44345275107,33560.97931894742,5741.230048864636,16959.762704016157,12775.704675850402,11312.855373766319,17904.768095798263,4468.741850144827,28220.55703630761,24942.53555239735,159177.1470961201,29707.99164060088,0.0,5432.961539718818,37929.92247977856,0.0,0.0,0.0,0.0,0.0,27907.654849595132,17090.003684238236,5273.744261453682
126,55274.19067767821,32405.30351968067,5543.530197425855,16375.751518523937,12781.041551467577,11317.581164126752,17912.24756739737,4170.7404243632745,26338.64787368799,23279.223728515513,148562.29880611508,27726.891777846762,0.0,5367.877781247219,37475.543795984646,0.0,0.0,0.0,0.0,0.0,26165.28747832949,17168.621929740948,5298.004789931383
127,54876.73381269104,32172.2886136643,5503.668661576711,16257.999367283666,12780.000193062231,11316.659043795167,17910.788134730024,3861.4962023977346,24385.739315355346,21553.159601428164,137546.98070112348,25671.050319750753,0.0,5321.589275906358,37152.38313923269,0.0,0.0,0.0,0.0,0.0,23735.760158674184,17487.90920939553,5396.532531056828
128,56053.00388847486,32861.89416662784,5621.638524282803,16606.48581717193,12866.316839234574,11393.09222374665,18031.75833337936,4087.794680949524,25814.837109624536,22816.257367200535,145607.7609869435,27175.47226546672,0.0,5406.834209622451,37747.515960256234,0.0,0.0,0.0,0.0,0.0,25354.670579701215,17585.837149160983,5426.751770321846
129,56064.47515590894,32868.619365104736,5622.788994631513,16609.884340475484,12874.126347627274,11400.007524407429,18042.703125878972,4255.4182350348965,26873.396817776294,23751.857721259497,151578.53307899376,28289.825994218063,0.0,5433.344669675711,37932.597280521826,0.0,0.0,0.0,0.0,0.0,26274.011709886672,17454.853551512337,5386.332001595804
130,54732.35732156876,32087.64578201786,5489.188930104895,16215.225813935383,12834.149062084081,11364.607735428212,17986.67615555432,3861.801309445928,24387.66609724261,21554.862573685692,137557.84865257805,25673.07865746664,0.0,5278.423173281476,36851.02136548438,0.0,0.0,0.0,0.0,0.0,23809.184157308184,17444.117191591085,5383.018905965766
131,60569.08497523607,35509.51282086326,6074.562964632765,17944.43795735899,12799.009959494491,11333.49214567046,17937.429753972232,4413.296499091287,27870.414033136858,24633.06418747094,157202.17671376085,29339.393480124156,0.0,5445.810563661446,38019.62723445457,0.0,0.0,0.0,0.0,0.0,29145.194923324394,17496.57979657598,5399.208157126382
132,62600.8535639987,36700.666901879864,6278.332036380305,18546.377798445716,12839.516900477383,11369.360943251493,17994.19902055835,4623.326553784629,29196.77508431733,25805.358824739116,164683.47369435165,30735.663687341992,0.0,5457.179150350416,38098.996397785624,0.0,0.0,0.0,0.0,0.0,30544.872480051294,17496.409180694,5399.15550737012
133,61810.124975110266,36237.090690080775,6199.028698661039,18312.113402504783,12927.762263898041,11447.501997628746,18117.872258760464,4860.616657846057,30695.286106071668,27129.806970382706,173135.77706412796,32313.157457232897,0.0,5702.947812759298,39814.81681082875,0.0,0.0,0.0,0.0,0.0,30682.29133068444,17773.190365605325,5484.566441889149
134,58475.307693124385,34282.00523554024,5864.57494947115,17324.127174213725,12965.311825444101,11480.752042921502,18170.496846494712,4494.869472379617,28385.555614929035,25088.368354636692,160107.81628830094,29881.686879432982,0.0,5555.092649169386,38782.574110010624,0.0,0.0,0.0,0.0,0.0,28266.75664038994,17614.448658716698,5435.580895646736
135,54995.70686504364,32242.03830741614,5515.600644665211,16293.24679684962,12785.795093077655,11321.790413644678,17918.909513827854,3913.7824794639537,24715.93244658659,21844.998416101334,139409.42447048292,26018.64710069952,0.0,5323.080104998667,37162.79128062821,0.0,0.0,0.0,0.0,0.0,24688.389249396332,17282.174915826676,5333.045707406014
136,54719.79377281801,32080.280217627667,5487.928913250144,16211.503687025688,12865.054186211464,11391.974147570023,18029.988762922163,3935.225834833958,24851.34940589235,21964.68571772107,140173.23948742216,26161.201547441142,0.0,5323.708587515642,37167.178996789,0.0,0.0,0.0,0.0,0.0,24105.655055310228,17386.94725599012,5365.377036170187
137,53797.18429896092,31539.386906230066,5395.39904685043,15938.167735702185,12760.250305039459,11299.170566054127,17883.109257209147,3757.7720194347667,23730.710602686257,20974.21720377918,133852.31225022915,24981.496690625336,0.0,5244.740123664621,36615.86500527279,0.0,0.0,0.0,0.0,0.0,22999.847802301807,17297.741146320703,5337.849235846214
138,53910.0275106949,31605.542891176072,5406.716259172354,15971.599114312205,12742.89359023406,11283.801237368223,17858.78434039395,3791.6877497181035,23944.891871818625,21163.51977187231,135060.39483123753,25206.96691592143,0.0,5226.18859703242,36486.34854138902,0.0,0.0,0.0,0.0,0.0,23492.043053322363,17247.9708674808,5322.490800162261
139,53043.42488706044,31097.48441568279,5319.803402477626,15714.85597513731,12739.004556845426,11280.357507774776,17853.333976386093,3589.0198701961654,22665.023701923998,20032.317531997767,127841.33945678647,23859.640112861434,0.0,5154.9381711916385,35988.917608179814,0.0,0.0,0.0,0.0,0.0,22363.506917501443,17108.72346239207,5279.520932099196
140,53416.84828055486,31316.40934717749,5357.254585984462,15825.487874548153,12753.251841454749,11292.97344359543,17873.30111975682,3622.093468918063,22873.88682501915,20216.919695118897,129019.42520559358,24079.511886014516,0.0,5184.964414750223,36198.5441778159,0.0,0.0,0.0,0.0,0.0,22379.717619553936,17232.449368487207,5317.7010752588
141,54040.98995023245,31682.321538694214,5419.8506756044,16010.398567399314,12776.298404348518,11313.381118905307,17905.600188535245,3731.584320666871,23565.332634678307,20828.049080970177,132919.50312437842,24807.402065746075,0.0,5233.139628378711,36534.87678481424,0.0,0.0,0.0,0.0,0.0,23310.775314092796,17326.52418686371,5346.731293316503
142,53928.838765663546,31616.571264805272,5408.602867708664,15977.17221150895,12758.774033499194,11297.863331200851,17881.040306787585,3769.8041430325143,23806.694680899935,21041.375182617885,134280.8980070312,25061.485698549113,0.0,5197.444565576944,36285.67366510066,0.0,0.0,0.0,0.0,0.0,23556.064078656764,17086.521090997077,5272.669580227166
143,53202.91315086443,31190.9867453059,5335.798715944776,15762.106602349651,12747.744127202524,11288.096376039757,17865.582222918947,3611.5359371460167,22807.21494341874,20157.9922340123,128643.36459520132,24009.325897173123,0.0,5197.633384063695,36286.99189099143,0.0,0.0,0.0,0.0,0.0,22405.112970892627,17151.189839134462,5292.625482267109
144,53634.36851239497,31443.933767671566,5379.070011212273,15889.931283365058,12739.0840707134,11280.427917111201,17853.445412694506,3687.496114569531,23286.911151289612,20581.968263393148,131349.0756746628,24514.305686024247,0.0,5223.385633999171,36466.77980897897,0.0,0.0,0.0,0.0,0.0,22704.346926825077,17160.378785505476,5295.461066980156
145,53579.29266187335,31411.64474397215,5373.546372841955,15873.614292889833,12778.626073342086,11315.442264129804,17908.862347029906,3636.6040839982243,22965.522827776465,20297.911514441006,129536.29514091893,24175.977792069803,0.0,5165.858057993853,36065.15419790494,0.0,0.0,0.0,0.0,0.0,22927.377133759168,17043.041585167342,5259.2523921096545
146,52871.945206461096,30996.951942404554,5302.605452114306,15664.05272310336,12675.286449273603,11223.935278712712,17764.034953864608,3497.87188023189,22089.414920797324,19523.569867341368,124594.63658322734,23253.69244017846,0.0,5165.400658159531,36061.960886093104,0.0,0.0,0.0,0.0,0.0,21908.38854261202,16935.279260803207,5225.998394614006
147,53325.52374462842,31262.869000965144,5348.095513432387,15798.431704398205,12756.448244218398,11295.803850457436,17877.78078265417,3680.4164408779147,23242.20229543878,20542.45266399758,131096.89680678607,24467.24033879639,0.0,5252.5170408289105,36670.15912515873,0.0,0.0,0.0,0.0,0.0,22523.98393165879,17287.419843681408,5334.664221286216
148,54053.26101709268,31689.51563129405,5421.081359018492,16014.034042461124,12778.209544889538,11315.073429199576,17908.27859485831,4026.6464028117557,25428.67954476029,22474.954791986947,143429.6516241271,26768.96130630378,0.0,5437.857468048534,37964.10313440956,0.0,0.0,0.0,0.0,0.0,24336.852261960394,17403.501556057206,5370.4854695324175
149,54361.30106452386,31870.108618922455,5451.975150207746,16105.29521178159,12749.945341551182,11290.045545984183,17868.6671590099,3902.122352492986,24642.297564718414,21779.916757488765,138994.08928034277,25941.131109353853,0.0,5360.58444007455,37424.625735314505,0.0,0.0,0.0,0.0,0.0,23970.4164057561,17137.07277687787,5288.269147567606
150,53327.48000989555,31264.015890118455,5348.2917101645235,15799.011275324998,12779.30697948728,11316.045204862949,17909.81661663257,3644.078508239232,23012.724573296873,20339.630436369556,129802.53507304461,24225.667422913655,0.0,5169.625814182247,36091.458580717845,0.0,0.0,0.0,0.0,0.0,22666.69743089361,17007.690790042747,5248.343614301835
151,49054.64986573717,28759.006662269017,4919.7632660171,14533.125626639177,11515.006470771381,10196.510183744429,16137.9372576217,2859.87711934777,18060.41343846461,15962.566001101104,101869.18290849465,19012.332420136503,0.0,4194.421988287634,29283.126652036357,0.0,0.0,0.0,0.0,0.0,17678.884593385184,14379.538768924947,4437.331405312034
152,49330.51151286914,28920.73459161816,4947.429837927764,14614.8534951351,11592.110703845656,10264.785794335465,16245.996534775222,2887.3490679962483,18233.901574439118,16115.90223730282,102847.7371767154,19194.964679543828,0.0,4241.861033276519,29614.319738125505,0.0,0.0,0.0,0.0,0.0,17728.222067286068,13982.769927724597,4314.8939010220965
153,49169.25497290846,28826.195584209956,4931.257181433936,14567.078991397328,11564.798311931054,10240.60073781756,16207.719034177006,2838.6301993951574,17926.236988699642,15843.975114881125,101112.36494584441,18871.083867074463,0.0,4239.4003607063905,29597.14068777686,0.0,0.0,0.0,0.0,0.0,17381.83244830464,14306.629668871925,4414.832641993042
154,49590.037636409725,29072.885581103656,4973.45809605745,14691.741736456426,11511.250167210685,10193.183986090342,16132.672910498928,2919.3802793105765,18436.18191556214,16294.686256112967,103988.69295487978,19407.906708838615,0.0,4260.319281363588,29743.184982971557,0.0,0.0,0.0,0.0,0.0,18138.864649890857,14473.75317794693,4466.404699157148
155,49073.82660479664,28770.249306297286,4921.68652949253,14538.807003605954,11523.313967868298,10203.866452189885,16149.579966399868,2790.0891193677917,17619.695155796082,15573.040329445914,99383.3255663443,18548.384984919976,0.0,4198.115747405708,29308.914428368524,0.0,0.0,0.0,0.0,0.0,17034.22561017189,14266.068933197583,4402.316146914683
156,48732.783547989675,28570.307821245882,4887.482817762829,14437.768231497,11564.205151182357,10240.075495419302,16206.887737123858,2761.0651051123805,17436.405568439208,15411.041151217389,98349.48652587619,18355.434664272456,0.0,4176.168670222168,29155.6921148764,0.0,0.0,0.0,0.0,0.0,17396.91141097862,14151.728436856027,4367.032214413885
157,48741.493946175906,28575.41441970606,4888.356396458148,14440.348808699062,11467.993351369714,10154.880181020117,16072.04977652345,2792.104470333774,17632.422301106977,15584.289124924655,99455.11262138576,18561.782946059382,0.0,4184.120652181451,29211.208440009796,0.0,0.0,0.0,0.0,0.0,17043.562800502103,14160.39422217733,4369.706358694578
158,48831.82867276351,28628.374475702334,4897.4161995701415,14467.111733998478,11537.40420178369,10216.343320003576,16169.327007919035,2777.1139909526914,17537.755906725364,15500.618915848245,98921.1498592704,18462.12692405682,0.0,4168.560188389079,29102.573917000704,0.0,0.0,0.0,0.0,0.0,17013.924034281397,14152.04253546679,4367.129141001886
159,49158.58236331936,28819.938610587335,4930.186809659747,14563.917081642656,11465.580324797957,10152.74345186803,16068.66799193524,2798.0249559783756,17669.810767126943,15617.33465062965,99666.00106514331,18601.142064114596,0.0,4198.163786458489,29309.249810376044,0.0,0.0,0.0,0.0,0.0,17395.055610155323,14103.380217004695,4352.112606922658
160,49093.51960276632,28781.794614669892,4923.66156933634,14544.641329490287,11485.935827232775,10170.768199695893,16097.195619946071,2793.2990374751457,17639.966113499206,15590.956669032721,99497.66325329847,18569.724373834822,0.0,4186.571469897707,29228.318689237596,0.0,0.0,0.0,0.0,0.0,17632.789198187413,14047.977241000139,4335.015996987988
161,48834.32433372239,28629.837593476892,4897.666493092643,14467.851108437724,11487.78898221141,10172.409163915901,16099.792761237284,2755.6009153154137,17401.89865687583,15380.542466610787,98154.8513976365,18319.10898016392,0.0,4192.421696125018,29269.161722207515,0.0,0.0,0.0,0.0,0.0,17343.8501669443,14055.567982775914,4337.358397353712
162,49093.5580801359,28781.81717259113,4923.665428288549,14544.652728948797,11531.975264408135,10211.536009180325,16161.718514518303,2793.4798815690638,17641.108162254368,15591.966060578094,99504.10494268317,18570.92661710833,0.0,4200.425745655238,29325.041554226587,0.0,0.0,0.0,0.0,0.0,17329.39521602766,14080.946376670856,4345.189826863104
163,49749.927553652975,29166.623385935894,4989.493691941079,14739.111359113791,11542.984012134222,10221.284228478704,16177.146945282937,2912.437568406314,18392.337993574572,16255.935122266654,103741.39271872543,19361.751883963185,0.0,4203.8729860661615,29349.10827374956,0.0,0.0,0.0,0.0,0.0,18541.237270651727,13962.592031961669,4308.667274980693
164,49672.09232838405,29120.991345585084,4981.687482272305,14716.051585777173,11530.458537671366,10210.192951349078,16159.592867348492,2948.9160929621885,18622.70356790195,16459.54207163752,105040.76235425085,19604.259448487694,0.0,4272.272716703648,29826.63723502615,0.0,0.0,0.0,0.0,0.0,18482.98050707293,14194.030643248203,4380.0861038295625
165,49076.084706838185,28771.5731516786,4921.912997880447,14539.475997895737,11492.866749962746,10176.905514892222,16106.909100910028,2794.567800521556,17647.978480540638,15598.038341783995,99542.85675268622,18578.159052596908,0.0,4176.2680682640075,29156.386056844163,0.0,0.0,0.0,0.0,0.0,17624.336864041426,14172.06409068275,4373.307522462561
166,48743.848694138695,28576.79492517364,4888.592557608207,14441.04643569377,11538.881016338017,10217.651035694482,16171.396719358572,2745.3076352222897,17336.895551371028,15323.089941205855,97788.2034653037,18250.67972441021,0.0,4183.7815221870205,29208.840822586903,0.0,0.0,0.0,0.0,0.0,17259.707582403676,14032.443179035516,4330.222395321387
167,48942.80184558887,28693.43412296009,4908.54586292874,14499.98908744554,11473.083149699523,10159.387185044374,16079.182976692195,2743.1819046847068,17323.471347894665,15311.22505590111,97712.48467603046,18236.547964922098,0.0,4182.138428518938,29197.369654421665,0.0,0.0,0.0,0.0,0.0,17049.933585246443,14065.01092626094,4340.272362144797
168,48869.45956067545,28650.43613467103,4901.190256882211,14478.260410484052,11497.93489485843,10181.3933448533,16114.011954438309,2758.0795438264604,17417.551446769154,15394.377071927263,98243.14045713696,18335.586789255525,0.0,4190.485619018616,29255.645106265394,0.0,0.0,0.0,0.0,0.0,17303.33901441389,14033.975916254849,4330.69537732093
169,48870.10484222089,28650.814440424205,4901.254973121185,14478.451584160555,11485.972685718589,10170.800837795308,16097.24727601183,2766.363894801061,17469.86796157968,15440.616645758502,98538.23008144299,18390.66077601832,0.0,4214.019616734896,29419.946418264743,0.0,0.0,0.0,0.0,0.0,17230.66384735477,14089.588818592725,4347.856767686086
