,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,205121.98000704203,120255.76384188274,20571.986245002106,60770.253429318065,25463.54623476991,22547.908171491068,35686.39866042023,20765.888302408624,131138.6862118077,115905.98083958529,739683.5547318471,138050.6766300706,0.0,16051.434911045604,112062.21089808797,0.0,0.0,0.0,0.0,0.0,124686.82697035749,51483.21255496421,15887.023887733283
86,198951.28399896086,116638.10296584018,19953.118031093596,58942.09849324783,25171.041228512764,22288.895700879973,35276.46164036731,19885.207352728532,125577.09688651896,110990.41027535526,708313.5884699931,132195.94991537245,0.0,15552.548672878169,108579.26403723122,0.0,0.0,0.0,0.0,0.0,119074.7524133854,50860.51978427789,15694.869310898148
87,182678.5159739424,107097.95447174327,18321.09809852812,54121.063532280095,24285.092919553976,21504.390631126043,34034.8315761755,17385.447224779084,109790.85869386105,97037.85764315884,619271.8181160556,115577.65880011753,0.0,14384.722309093875,100426.1484437657,0.0,0.0,0.0,0.0,0.0,102515.17907103775,47664.80238579728,14708.714093915467
88,166604.01045368338,97674.04027369904,16708.962205306798,49358.76660932929,23651.882819486917,20943.684629772742,33147.406554599285,15577.009281179371,98370.39005964703,86943.95890942952,554855.0309719857,103555.245979546,0.0,13416.78317970317,93668.53459457326,0.0,0.0,0.0,0.0,0.0,93601.56442784188,44365.7653254504,13690.67582506632
89,169920.93492427692,99618.63580560335,17041.62145802276,50341.451842169554,23542.935563853756,20847.21210026316,32994.720233470354,15602.418779653939,98530.85361404598,87085.78346325779,555760.1205054511,103724.16716443161,0.0,13223.243052005158,92317.3448269586,0.0,0.0,0.0,0.0,0.0,96546.87221328857,43107.47422002821,13302.384188676646
90,139508.61547256273,81788.96827926763,13991.525035309816,41331.377152023706,19504.544854520227,17271.22696311371,27335.036406595253,16526.72430967405,104367.93657914536,92244.84709166069,588683.9998091975,109868.90809600023,0.0,11556.062630812708,80678.01631831119,0.0,0.0,0.0,0.0,0.0,104231.69753942436,31290.33790512774,9655.775564185871
91,111609.18664065181,65432.519668453184,11193.450123231734,33065.781428980066,18417.468047797283,16308.623098461225,25811.530766746884,11482.815891160071,72515.14445467464,64091.98678541053,409019.3471626952,76337.23538854378,0.0,9462.338518039362,66060.79646299701,0.0,0.0,0.0,0.0,0.0,67010.1475118134,29078.56183618985,8973.251349054215
92,95122.54700595897,55766.98581202404,9539.98069114277,28181.38401450636,17915.76339346992,15864.364849013777,25108.4066952196,9235.078639164207,58320.4562292792,51546.114098999315,328954.6633674613,61394.380837570745,0.0,8718.870403444187,60870.314670217456,0.0,0.0,0.0,0.0,0.0,55412.20179734216,28424.33685022645,8771.366356565526
93,95538.70285361155,56010.96327038812,9581.717575573157,28304.676000704385,18660.784622321346,16524.079332576763,26152.53167051327,9785.103545659626,61793.91917828367,54616.10924417007,348546.6197578071,65050.92128502546,0.0,9904.723960195062,69149.28612088932,0.0,0.0,0.0,0.0,0.0,59223.791693627805,30469.613320332362,9402.511044805427
94,94723.79953557045,55533.21426969618,9499.9897185723,28063.249503378014,17939.00125512794,15884.941918913468,25140.973863496085,8379.76954586103,52919.0927447332,46772.15798709909,298488.4458228169,55708.325064812874,0.0,8276.393972258265,57781.18977740997,0.0,0.0,0.0,0.0,0.0,49547.394633230935,28045.409694264352,8654.434555309854
95,114081.79043869438,66882.11984490303,11441.431209027247,33798.324862073794,18417.93605490022,16309.037517610994,25812.186664707733,11167.260906329157,70522.3827901754,62330.69877822207,397779.23889022553,74239.44026726084,0.0,9527.205363910334,66513.66078338774,0.0,0.0,0.0,0.0,0.0,65863.88067981199,30462.845430910114,9400.422565559771
96,112113.37614263834,65728.10814551628,11244.01603284018,33215.15461566182,18426.4453221755,16316.572453057952,25824.11214835773,10835.997416783252,68430.42032864419,60481.73286291815,385979.5917028827,72037.21572436247,0.0,9604.581856287708,67053.8605135303,0.0,0.0,0.0,0.0,0.0,64499.823308047904,30087.12816896259,9284.481294233288
97,110899.64188493893,65016.538667415036,11122.28883201254,32855.56887826934,18166.52957357231,16086.41769072455,25459.847998452737,10610.28440236034,67005.01979959992,59221.90289831641,377939.6657230143,70536.68591742511,0.0,9125.30982364187,63707.84915083558,0.0,0.0,0.0,0.0,0.0,66355.66835578186,28985.7052852161,8944.597071858954
98,103503.51209957746,60680.4492986316,10380.520055182857,30664.36205861445,17773.06116080841,15738.002369559723,24908.413783095803,9809.525053750951,61948.14347342427,54752.41927375732,349416.5169494822,65213.274354985064,0.0,8681.16496874813,60607.07624958218,0.0,0.0,0.0,0.0,0.0,61122.17221807286,27166.163306987888,8383.110998277523
99,97417.33715575807,57112.34013393262,9770.128583607599,28861.24766912595,17210.76353879997,15240.08919481183,24120.37047915885,7684.5664176030705,48528.81463274348,42891.84238055984,273725.22290251916,51086.646432349975,0.0,7323.581181785584,51129.179632269,0.0,0.0,0.0,0.0,0.0,52448.649965902805,24743.8961805432,7635.63208640478
100,84353.50518372733,49453.477380927645,8459.937585907554,24990.904863001124,17029.90169814125,15079.93647541836,23866.898017440562,6888.021227616937,43498.55114476159,38445.880320863704,245352.18298950192,45791.250403890204,0.0,7104.693591442373,49601.02794689315,0.0,0.0,0.0,0.0,0.0,40633.708913499424,23984.95958548346,7401.434505938786
101,78741.78383877274,46163.52358474186,7897.129766310515,23328.353983295805,16757.40976034094,14838.645528181663,23485.00871441748,6125.632367363776,38683.988335786045,34190.56374870595,218195.79584016863,40722.92409487459,0.0,6788.6424214844155,47394.53406901286,0.0,0.0,0.0,0.0,0.0,35552.4906398607,23954.54889248727,7392.050176910034
102,93438.63196540716,54779.76596635249,9371.098365363763,27682.500648792644,17174.976690680553,15208.400027965072,24070.216281585,8265.441328458282,52197.09848141072,46134.028571071656,294416.0603306532,54948.2762992357,0.0,7841.151011551875,54742.564961318036,0.0,0.0,0.0,0.0,0.0,49047.042009738885,25588.78005638245,7896.351836624109
103,86593.18901107552,50766.524814522134,8684.558783927281,25654.442499410547,17291.43695663533,15311.525309815645,24233.43186203254,7614.441885371747,48085.971114849446,42500.43833509717,271227.3782392231,50620.46174610284,0.0,7731.89381656718,53979.791857582415,0.0,0.0,0.0,0.0,0.0,44385.14090263719,26218.990816087753,8090.826363307065
104,88437.67876488066,51847.8839367125,8869.545384792893,26200.898368170543,18038.824831675076,15973.335452814144,25280.87362119385,9172.087382202966,57922.660066628676,51194.52483317608,326710.9068670127,60975.61783939602,0.0,8453.157164374112,59015.25229105318,0.0,0.0,0.0,0.0,0.0,46578.48817926239,29738.53928949567,9176.911475252458
105,116579.7751248994,68346.59993862383,11691.95778157238,34538.387738017285,18259.530786380445,16168.770038150993,25590.18641736635,11469.899927600167,72433.57883765218,64019.895603800665,408559.2789152093,76251.3706529347,0.0,9597.93687047473,67007.46891018047,0.0,0.0,0.0,0.0,0.0,69440.56611612144,29906.466782092903,9228.731630870197
106,86826.97583263111,50903.5857613859,8708.005609455875,25723.705112777876,17345.315883879215,15359.234968661774,24308.941567526566,7550.369811805336,47681.34948595477,42142.81643022159,268945.12291527697,50194.51352852003,0.0,7645.387424214674,53375.8522323986,0.0,0.0,0.0,0.0,0.0,42809.83970697051,25945.901995972275,8006.5548426824425
107,84746.26781873853,49683.740225895315,8499.328330501203,25107.266283002908,17137.31094146754,15175.047098776216,24017.428860309657,7167.177019143811,45261.448219817394,40004.0041705533,255295.7474156204,47647.065351186146,0.0,7660.686893420154,53482.664636039444,0.0,0.0,0.0,0.0,0.0,41364.809728181,26874.432217024136,8293.086725023393
108,85669.01015210584,50224.71142812589,8591.87152157737,25380.6415958132,16973.684270378617,15030.156080058565,23788.110973393206,7585.653188360736,47904.1675797059,42339.75259338643,270201.92122861533,50429.07580374432,0.0,7704.857419202254,53791.03873487263,0.0,0.0,0.0,0.0,0.0,42678.95863270093,26085.924027077293,8049.763749869409
109,87008.33101141044,51009.907890053146,8726.193988113198,25777.434119170855,17552.09545507488,15542.33777532009,24598.736953624168,8289.833487498117,52351.137434320925,46270.17478726695,295284.9121054206,55110.43425804196,0.0,8316.74803444222,58062.91944532527,0.0,0.0,0.0,0.0,0.0,46201.16947163772,26768.74216041292,8260.472201361225
110,83432.2856373072,48913.39893483901,8367.547117382768,24717.980697106897,17576.70954410611,15564.133491206798,24633.23286341352,7779.720306661323,49129.721072059925,43422.94919772974,277114.6164059506,51719.22513917808,0.0,8086.136953419079,56452.920853905394,0.0,0.0,0.0,0.0,0.0,42718.54175804335,27416.46086355377,8460.349442866778
111,101549.89974558081,59535.11545448316,10184.589387620532,30085.57709441438,17616.34671976916,15599.232113715527,24688.783179910806,9370.151380315747,59173.45425949522,52300.03024840115,333765.9714062682,62292.3382492017,0.0,8741.495691999477,61028.27187913765,0.0,0.0,0.0,0.0,0.0,56388.51675171689,27285.77666201163,8420.022063734546
112,91586.88437866037,53694.151833342694,9185.383865715978,27133.894545585823,17537.716556221858,15529.605295407206,24578.58535682631,8839.995783715667,55825.468013324986,49340.93678094759,314881.7623349594,58767.888066092,0.0,8621.206421277742,60188.47894479256,0.0,0.0,0.0,0.0,0.0,52251.06339387039,26996.628926581947,8330.794978790089
113,79198.41918504957,46431.232741809465,7942.926399427387,23463.638586716046,17011.205457119864,15063.38099953077,23840.695794686944,6453.67837386878,40755.63206629318,36021.571100318324,229880.83587667232,42903.75895752555,0.0,7206.653624554645,50312.85631595322,0.0,0.0,0.0,0.0,0.0,37860.754792059604,24325.276678496775,7506.451763366814
114,74878.54315557353,43898.64217492313,7509.679653976486,22183.814936976105,16812.387969189145,14887.328598210996,23562.059030210257,6056.423600275651,38246.92796745001,33804.27109821928,215730.5708465229,40262.82737345764,0.0,7034.113811088382,49108.27908830188,0.0,0.0,0.0,0.0,0.0,32254.78965680313,23920.45471992798,7381.529175849666
115,74807.13591469375,43856.778634528564,7502.518116353254,22162.659543854395,16906.95110347537,14971.06402330205,23694.586435372268,6426.484572414221,40583.90045799776,35869.787358421665,228912.18924650396,42722.9758079547,0.0,7332.706243126477,51192.885746651176,0.0,0.0,0.0,0.0,0.0,33979.02962913758,23536.125107001997,7262.930249358829
116,73092.83183997437,42851.74277266942,7330.588029467064,21654.77300204141,16866.666804871795,14935.392375005631,23638.129195423517,5674.975427764334,35838.04415412299,31675.196534659037,202143.33893617833,37726.977351169735,0.0,6966.137503167944,48633.706229459734,0.0,0.0,0.0,0.0,0.0,31723.184891810535,23206.598456803396,7161.2427768111365
117,72828.2454989404,42696.62515659494,7304.052274653371,21576.385600564405,16638.982550935274,14733.778522696046,23319.03652153726,5418.85001404295,34220.586245665385,30245.61804213299,193020.11946587887,36024.26730325464,0.0,6585.975786657799,45979.62809332855,0.0,0.0,0.0,0.0,0.0,31552.905853415796,22868.52443593231,7056.91770114367
118,73505.32447958806,43093.57262168997,7371.957525354371,21776.979711659715,16518.374781202347,14626.980636351644,23150.008338559495,5359.641445868711,33846.6781455264,29915.14206786192,190911.10281607707,35630.651447302866,0.0,6701.914637121374,46789.048807671694,0.0,0.0,0.0,0.0,0.0,30707.747676422143,23396.71184213303,7219.909199208248
119,75591.57382194971,44316.66684212267,7581.190552323177,22395.06023744107,16593.73223355621,14693.70947686924,23255.619554763995,5604.611561318012,35393.68921643975,31282.456631729834,199636.96915802365,37259.201581996596,0.0,6816.6346330684655,47589.96015617701,0.0,0.0,0.0,0.0,0.0,31568.29623148279,23917.80837896211,7380.712550778047
120,62064.699269118966,36386.338597006565,6224.560330495416,18387.534595118894,13242.851968769442,11726.513163855128,18559.46105861431,5339.69987957955,33720.74513625258,29803.837086993142,190200.78171519857,35498.08082575316,0.0,5940.7725138773085,41475.17689459432,0.0,0.0,0.0,0.0,0.0,33818.37419835023,18577.891313555876,5732.886283408816
121,64201.972692373995,37639.3464318747,6438.910637875939,19020.731717994244,13202.698269235934,11690.957160717164,18503.186849357204,5315.386826760969,33567.20574713543,29668.132406648914,189334.74771398777,35336.44876149139,0.0,5896.770297489593,41167.9778385504,0.0,0.0,0.0,0.0,0.0,34188.395500267645,18054.265193889398,5571.302336748512
122,60827.443433576664,35660.97924953021,6100.474115895445,18020.980261545148,13115.905058316974,11614.101983843279,18381.548759465284,4665.921886192026,29465.768919269885,26043.107083324077,166200.7247953524,31018.835510983263,0.0,5561.586893633177,38827.91332091347,0.0,0.0,0.0,0.0,0.0,29447.349895052914,18158.18944378463,5603.371956313096
123,62207.23203363195,36469.90051693546,6238.855151903256,18429.761918690645,13235.980025923793,11720.428075202713,18549.83023619467,4675.641337329098,29527.14823684368,26097.35674993401,166546.9328680539,31083.44997805569,0.0,5676.611265701624,39630.949654586315,0.0,0.0,0.0,0.0,0.0,28825.36527718184,19287.444623063744,5951.8448490915
124,68955.12578160975,40425.9520183839,6915.6113793995455,20428.919752310638,13421.574431661453,11884.771469446874,18809.935246362267,5732.9808840211435,36204.35448074417,31998.957271670864,204209.50058806888,38112.59497406524,0.0,6248.853492076523,43626.027316626816,0.0,0.0,0.0,0.0,0.0,36063.52998348249,20093.654211444624,6200.630236667156
125,64831.91235249269,38008.65778017228,6502.088216518161,19207.360146548206,13296.117216225022,11773.679410743403,18634.11071023472,5307.259601321955,33515.8814959838,29622.769837887336,189045.2549210337,35282.41933811003,0.0,6043.987299570299,42195.765249855285,0.0,0.0,0.0,0.0,0.0,33643.08914687057,19307.86378869639,5958.14592775529
126,60036.21708919674,35197.111221286905,6021.120857542984,17786.56839858307,13100.877859918277,11600.795436261706,18360.48859023902,4591.8820810317675,28998.20005659001,25629.84972041723,163563.41761758813,30526.622269195443,0.0,5636.3764866115625,39350.05275503712,0.0,0.0,0.0,0.0,0.0,29143.106193998552,18194.229163459906,5614.493326930306
127,60061.928103420236,35212.18467979433,6023.69945312271,17794.18564589237,13146.487051200105,11641.18226405533,18424.408508056287,4774.492206156406,30151.40147754927,26649.098468921555,170068.01325612637,31740.606037471523,0.0,5676.9851297102605,39633.55976562095,0.0,0.0,0.0,0.0,0.0,29203.52046125619,18175.88161124022,5608.831520179524
128,59300.87198908521,34766.004390618335,5947.372011688898,17568.712135250145,13196.378976592829,11685.361442473059,18494.330549671584,4721.7958724371765,29818.618797055064,26354.970899831773,168190.9632171808,31390.283218629243,0.0,5673.1438506432305,39606.742086870516,0.0,0.0,0.0,0.0,0.0,29442.48709215338,18054.41441174449,5571.348383362751
129,59789.22544853244,35052.30875589716,5996.349701208582,17713.393672999897,13231.183605575,11716.180856666091,18543.108196493995,5140.159842882845,32460.629610348176,28690.093078873062,183093.1404958233,34171.54777888253,0.0,5702.357901954996,39810.6983809607,0.0,0.0,0.0,0.0,0.0,30752.366762225454,18043.51556939357,5567.985147849955
130,60537.579428538294,35491.042232858665,6071.403226835356,17935.103998817896,13308.058319402387,11784.253228523028,18650.84580928588,5697.243160207051,35978.66713807283,31799.485143567097,202936.51836819598,37875.012219024524,0.0,5879.3114570208445,41046.08990308,0.0,0.0,0.0,0.0,0.0,35181.92975420337,17936.297512819943,5534.899104041733
131,58766.110505721655,34452.49264188768,5893.739992927505,17410.281571801384,13183.638272570734,11674.079580092945,18476.474833945467,5254.621640921421,33183.46744890475,29328.96808277959,187170.2841470464,34932.48458242333,0.0,5668.51273446186,39574.41020370329,0.0,0.0,0.0,0.0,0.0,31597.267862216264,17870.475895047726,5514.587442007044
132,59484.06221641287,34873.402343362846,5965.744430074652,17622.98480042281,13159.480565003312,11652.68798888087,18442.618529131345,5035.414220242324,31799.150402741998,28105.449457853756,179362.08823506572,33475.203665450856,0.0,5638.636843612884,39365.833313248324,0.0,0.0,0.0,0.0,0.0,31467.13188509952,17703.17009494613,5462.959132294773
133,58895.70023643084,34528.46651875822,5906.7367383642995,17448.674340712663,13066.357866527283,11570.228066191397,18312.109851686728,4803.470542396088,30334.40260361403,26810.842692720063,171100.2252399256,31933.252692757524,0.0,5608.312980486255,39154.1289289504,0.0,0.0,0.0,0.0,0.0,29952.672349173958,17504.19273461003,5401.557406957551
134,59990.13618018442,35170.09561373664,6016.499335137993,17772.916285246236,13265.005665063212,11746.130207965385,18590.508801550517,4745.115898714955,29965.887123069224,26485.132946336533,169021.62548803518,31545.313687819667,0.0,5713.505501384656,39888.52473388285,0.0,0.0,0.0,0.0,0.0,29495.994350644498,18267.191158473648,5637.008412919597
135,63609.15476681838,37291.79824394085,6379.456052804646,18845.10112213016,13404.59140020244,11869.733036454047,18786.13403558349,5721.753437230492,36133.45201800348,31936.29064197298,203809.57752040468,38037.95542078894,0.0,6211.775570470558,43367.1698441518,0.0,0.0,0.0,0.0,0.0,34005.138633347706,18757.22251398646,5788.225469206805
136,68031.48238431229,39884.452554232346,6822.97781929137,20155.277486717474,13576.879678373096,12022.29388714623,19027.590905833556,6247.3845962080295,39452.86598269811,34870.130704768315,222532.6255541952,41532.32734930791,0.0,6332.950532901771,44213.14618650299,0.0,0.0,0.0,0.0,0.0,39032.88109522484,18625.186548593498,5747.480954011714
137,63475.377819851084,37213.36955023657,6366.039365266747,18805.467831880505,13355.580740176847,11826.334216372486,18717.447061029437,5579.8538957611745,35237.3420528841,31144.27032022344,198755.09799512138,37094.61375256548,0.0,6171.306234366461,43084.635397696664,0.0,0.0,0.0,0.0,0.0,32339.62864319996,18092.98714716645,5583.251408419893
138,60108.944033238564,35239.74845698118,6028.414750144928,17808.114772211142,13273.605917263996,11753.745710342275,18602.561797853064,5000.635451749095,31579.518959971614,27911.329793147044,178123.26412440708,33243.99600156807,0.0,5886.92827051416,41099.2662679838,0.0,0.0,0.0,0.0,0.0,29170.18498128668,17795.14571691083,5491.341566698653
139,58156.58132704149,34095.147237150544,5832.609411605574,17229.700033637186,13197.993128773789,11686.790770297845,18496.5927356883,4686.663436947984,29596.753911412812,26158.877222770727,166939.5414436168,31156.724392716525,0.0,5699.39299103005,39789.999018242874,0.0,0.0,0.0,0.0,0.0,27461.39290333608,17614.888266316884,5435.716552613324
140,58598.0927150045,34353.98975223625,5876.889240612077,17360.503953029543,13148.010652739442,11642.531409507505,18426.54379005633,4459.854031292798,28164.429560778015,24892.92768845398,158860.56187007323,29648.905826961698,0.0,5518.97141603898,38530.39570556324,0.0,0.0,0.0,0.0,0.0,26868.182042254164,17501.224247524457,5400.641371945389
141,58818.233718151074,34483.05063827781,5898.967506863878,17425.723801974753,13214.147268387878,11701.095221580856,18519.23227933118,4892.570833995378,30897.079962331434,27308.16101305943,174273.98884001985,32525.58736027049,0.0,5686.862931979382,39702.5210994348,0.0,0.0,0.0,0.0,0.0,29802.653658472216,17641.856298868464,5444.038523137107
142,61525.4386643725,36070.18917249635,6170.477088207413,18227.771104079246,13359.647747987832,11829.93554188345,18723.146850868594,5261.237466391024,33225.24705629047,29365.894687071726,187405.94068287942,34976.46628786471,0.0,5924.3857857998,41360.773852876984,0.0,0.0,0.0,0.0,0.0,31870.20673257029,17583.97077636472,5426.175832890475
143,56948.77678957451,33387.054144348906,5711.476911175495,16871.87105873928,13204.310583085502,11692.38486070398,18505.446459007442,4298.808165276858,27147.408618470265,23994.041072629658,153124.08785486233,28578.280267957925,0.0,5528.525568669838,38597.09749721023,0.0,0.0,0.0,0.0,0.0,26248.488018808224,17510.229117472027,5403.4201531609215
144,55779.09297781168,32701.309885093044,5594.167594612928,16525.335881619023,13000.04966037224,11511.512311142375,18219.18088344761,3932.524236965573,24834.28854194214,21949.606596317295,140077.00823135252,26143.241448249544,0.0,5362.97616470314,37441.3234293976,0.0,0.0,0.0,0.0,0.0,24089.22465961634,17499.529335429237,5400.118344970031
145,56018.795116495014,32841.8387732254,5618.207676030443,16596.35099035986,13062.023343848048,11566.389856916163,18306.035147758703,4084.2276043307456,25792.310659776052,22796.34752716824,145480.7012688638,27151.758503086687,0.0,5366.587470301417,37466.53556101164,0.0,0.0,0.0,0.0,0.0,25462.12930015784,17491.030439900307,5397.495700624685
146,55656.4780957612,32629.42511536307,5581.870367046734,16489.009509105665,12984.556470418263,11497.793129173577,18197.467640990275,3869.020850751164,24433.258231228552,21595.15885208271,137815.00962245435,25721.07383819922,0.0,5350.6522538795225,37355.284723110024,0.0,0.0,0.0,0.0,0.0,24409.79164362694,17408.134007134548,5371.914981353303
147,55432.3251790495,32498.012186258024,5559.389740059748,16422.60107469496,13029.877054861303,11537.924396314387,18260.983084952633,3814.7243218175877,24090.370156010275,21292.099702838364,135880.96042858815,25360.11299468572,0.0,5338.006202455475,37266.99700992032,0.0,0.0,0.0,0.0,0.0,24246.45241056318,17565.406002584416,5420.446994500618
148,55413.39964346793,32486.916813946384,5557.491670152028,16416.994120269414,12950.313160214051,11467.470761391269,18149.47666565113,3827.395414342313,24170.389387663756,21362.824122906495,136332.30633898382,25444.349838841226,0.0,5331.17844688987,37219.32940958467,0.0,0.0,0.0,0.0,0.0,24084.028921363093,17329.842253067087,5347.755203721819
149,55126.66885966365,32318.816694094865,5528.735016475821,16332.046118123693,12908.219856821357,11430.197243760123,18090.48415958163,3793.3498361945594,23955.38811612653,21172.79680160917,135119.59856070348,25218.016390875306,0.0,5360.721373436943,37425.581728060366,0.0,0.0,0.0,0.0,0.0,24131.095270011396,17346.468423533035,5352.885815318213
150,55101.25660679973,32303.918388808474,5526.186384113979,16324.517383042756,12975.768690150346,11490.011571149984,18185.15182970893,3784.14807293231,23897.278049874105,21121.43663917196,134791.8305952545,25156.843489141265,0.0,5307.9407360563555,37057.0966081781,0.0,0.0,0.0,0.0,0.0,23892.967866654413,17321.670663998844,5345.233561728533
151,51177.65064567719,30003.646951036873,5132.682148925482,15162.0942794533,11713.606818387561,10372.370307844552,16416.269706440296,3071.960029807158,19399.738481564007,17146.318769012225,109423.6028698252,20422.249918690963,0.0,4324.640214814812,30192.238045798535,0.0,0.0,0.0,0.0,0.0,19583.1161140641,14506.784273891715,4476.597649135795
152,51397.71969841608,30132.665655098554,5154.753199164659,15227.292812084628,11773.129163082758,10425.077199098627,16499.688492748042,3055.2192263426323,19294.018613456392,17052.879027001592,108827.29334357819,20310.957822154895,0.0,4364.953691001623,30473.684364804743,0.0,0.0,0.0,0.0,0.0,19329.898827243265,14460.090953224968,4462.188721176253
153,52571.33494776836,30820.71477719895,5272.456805407985,15574.992732537827,11813.06672353378,10460.441811605482,16555.659789543843,3324.2204057940567,20992.7882855727,18554.324334675053,118409.14920960488,22099.265372342805,0.0,4494.063584240136,31375.057990608606,0.0,0.0,0.0,0.0,0.0,20892.784519696124,15019.759643882038,4634.894918331154
154,52225.37430548888,30617.89028566899,5237.75990177025,15472.497057002849,11769.9097427394,10422.226410225852,16495.17657140098,3326.0990918601883,21004.652378210063,18564.810327280502,118476.0682437143,22111.754791472296,0.0,4461.802829571742,31149.831304432824,0.0,0.0,0.0,0.0,0.0,20972.031149797058,14869.048476017913,4588.387487944029
155,52771.81019925746,30938.246328417343,5292.562764388857,15634.386327699498,11793.581084510226,10443.187325709641,16528.35124909404,3529.3645611838024,22288.294388180493,19699.348048454678,125716.40984210809,23463.05434422964,0.0,4525.479514292825,31594.386580148057,0.0,0.0,0.0,0.0,0.0,22436.21315728643,14626.884792484927,4513.659046689074
156,51678.540962254796,30297.30123235268,5182.917178357899,15310.490036347162,11793.314194582445,10442.950995328632,16527.977210840552,3205.3039249953285,20241.818674555958,17890.58526682263,114173.32919784058,21308.714041349318,0.0,4401.1750235635145,30726.561607933163,0.0,0.0,0.0,0.0,0.0,20345.40715595541,14604.575584124208,4506.774726372723
157,51089.4717662981,29951.950792029,5123.838558913217,15135.970054020236,11679.800635513497,10342.435015248417,16368.891351983775,3083.7511192966385,19474.20040499046,17212.13140233391,109843.60296135649,20500.636542875953,0.0,4352.880436239507,30389.395600038442,0.0,0.0,0.0,0.0,0.0,19200.244548522598,14501.634124984028,4475.008382758246
158,50985.164407194585,29890.799075655694,5113.3774198551,15105.067541051874,11769.40165747173,10421.77650195883,16494.464505090644,3029.7562793131183,19133.21752602379,16910.756147038886,107920.29996585907,20141.68131371811,0.0,4333.373009234732,30253.205570224738,0.0,0.0,0.0,0.0,0.0,18813.784775238095,14513.948270097135,4478.808361583578
159,51129.232360434886,29975.261022451712,5127.826207607165,15147.749685740395,11669.941692282613,10333.70494503006,16355.07433783877,3007.38889908511,18991.965256225114,16785.91134837749,107123.57106718859,19992.983991939655,0.0,4347.214459224638,30349.838892821754,0.0,0.0,0.0,0.0,0.0,18895.209778304692,14406.030998367807,4445.506549424275
160,50913.3338693828,29848.6873712375,5106.173429157543,15083.78674029792,11698.217264888839,10358.742895704463,16394.701707376153,3016.2226601133116,19047.75135112639,16835.21748551767,107438.2307467475,20051.710431635962,0.0,4349.870074719117,30368.378926485777,0.0,0.0,0.0,0.0,0.0,19093.27008905027,14442.06924048383,4456.62746408666
161,51193.34451324418,30012.847710662132,5134.256110076344,15166.743807062674,11699.300870444626,10359.702425784866,16396.22034816161,3165.1023760448497,19987.94182439328,17666.198046082573,112741.3449648344,21041.45598075642,0.0,4405.586218868656,30757.358125586376,0.0,0.0,0.0,0.0,0.0,19939.3950826668,14541.733692738539,4487.382567646641
162,53145.03313247133,31157.05373713776,5329.99384343817,15744.95883795053,11831.34083309947,10476.623491117201,16581.270407684486,3667.032415225183,23157.68081893056,20467.748967325857,130620.15612864775,24378.263947780193,0.0,4628.651466631017,32314.675896695946,0.0,0.0,0.0,0.0,0.0,22873.47336768187,14809.902032751292,4570.135694584241
163,52098.14622012966,30543.30095796024,5225.000009232658,15434.80395853363,11888.58437560206,10527.31250858001,16661.495520857952,3506.6998953609273,22145.16472976387,19572.843933420165,124909.09159313489,23312.380681399653,0.0,4550.611953927852,31769.84732657801,0.0,0.0,0.0,0.0,0.0,21992.711438445887,14543.711937853968,4487.99302736438
164,52278.99686392612,30649.3272956072,5243.137787331587,15488.38348938639,11876.428263758196,10516.548301149878,16644.45909358969,3544.6358063233033,22384.733846741015,19784.585367502103,126260.37351587288,23564.576884165832,0.0,4553.513057910646,31790.10122463503,0.0,0.0,0.0,0.0,0.0,21565.75686191811,14754.594273724731,4553.068467322658
165,52592.087258365136,30832.881123107927,5274.53808527928,15581.140894593238,11822.609519430553,10468.891934129497,16569.033732653235,3466.015105790833,21888.236166182644,19345.759477811927,123459.89426844187,23041.910059247068,0.0,4489.933337382184,31346.222899102948,0.0,0.0,0.0,0.0,0.0,21754.22924905805,14640.395565151313,4517.828288611641
166,51142.349514186026,29982.95114587837,5129.1417463248235,15151.635825868823,11798.036083962103,10447.132216873613,16534.594797616537,3160.81104860502,19960.84165731309,17642.245759102414,112588.48734136141,21012.927432009434,0.0,4379.415030366851,30574.64541101624,0.0,0.0,0.0,0.0,0.0,20007.25250278581,14396.091102684984,4442.439231898471
167,51219.42517242861,30028.13787893964,5136.871777894997,15174.470566857928,11699.981840048065,10360.305422710131,16397.1747066991,3001.6093906578,18955.467075599747,16753.652694989647,106917.70424965305,19954.562083983674,0.0,4345.987197966123,30341.270835776333,0.0,0.0,0.0,0.0,0.0,18940.82845999026,14394.46257661391,4441.9366907533295
168,51275.118869834194,30060.789124420295,5142.457381041581,15190.970603107759,11712.263326976197,10371.180649472017,16414.386843399116,3038.516304676298,19188.537972738137,16959.650724391555,108232.33317175022,20199.917562082366,0.0,4350.160563913834,30370.406960837994,0.0,0.0,0.0,0.0,0.0,19379.96690432022,14374.93496213296,4435.910732730642
169,50967.315079196786,29880.33464579612,5111.587284395016,15099.77942816445,11704.05238957618,10363.909884402985,16402.879460148913,2997.528809624008,18929.697793401967,16730.876701002326,106772.3534396857,19927.434567714914,0.0,4382.656407152971,30597.274904953665,0.0,0.0,0.0,0.0,0.0,18993.905035605916,14548.167150657717,4489.367845848416
