,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,148394.98388535957,86998.73186103774,14882.752044476762,43964.087993121335,22931.193321863615,20305.515834949532,32137.381773076726,13075.816841033971,82575.10667051659,72983.41174564733,465762.2414773711,86927.4329182555,0.0,12443.308074924118,86872.27163737685,0.0,0.0,0.0,0.0,0.0,75771.03591983218,42237.47510505311,13033.914214951521
86,145752.41340586782,85449.48622921231,14617.724749236697,43181.189555138066,22784.74495139932,20175.836159595263,31932.1387608359,12708.122260116616,80253.07818001806,70931.10363197597,452664.9142305015,84483.01614447542,0.0,12235.723009031139,85423.02790544202,0.0,0.0,0.0,0.0,0.0,73138.49901829942,41997.49497025938,12959.85958733909
87,138835.3338764409,81394.24708644602,13924.000629909891,41131.90806916767,22431.772911811775,19863.280278244518,31437.45900160021,11652.83033077113,73588.80284688727,65040.93200234723,415075.28289806494,77467.48361502908,0.0,11740.384338859913,81964.8481956325,0.0,0.0,0.0,0.0,0.0,66168.20263221268,40656.007721897004,12545.894745167103
88,132075.74073519913,77431.33664441307,13246.071052988576,39129.28412677866,22161.42151656434,19623.884776224855,31058.569604960445,10869.222264118413,68640.23860203901,60667.17922873438,387163.064946329,72258.0929913859,0.0,11326.299404704658,79073.93697939628,0.0,0.0,0.0,0.0,0.0,62285.577252475625,39216.19998906675,12101.589529737968
89,133344.7327463007,78175.30178944056,13373.34013549501,39505.24074591706,22084.2394323399,19555.54022862996,30950.401221747794,10898.04090259281,68822.23122055401,60828.03209041758,388189.5884756307,72449.67798322496,0.0,11241.905662724965,78484.74670671238,0.0,0.0,0.0,0.0,0.0,63746.22265829565,38681.97542059307,11936.735044954326
90,97338.34096029746,57066.02745780989,9762.205938524085,28837.843942143943,17458.850755072865,15459.769820576506,24468.05729468886,9459.591608302568,59738.278350902656,52799.24594292678,336951.8435832675,62886.9327982871,0.0,8451.716036150941,59005.191133544766,0.0,0.0,0.0,0.0,0.0,57642.315031252474,25925.101817269904,8000.136188532589
91,85369.6213489384,50049.190359104556,8561.845376449204,25291.943478518497,16990.192641691057,15044.774202647694,23811.24696216941,7336.272393249219,46329.30262034912,40947.81957135417,261318.9459220138,48771.203672182455,0.0,7557.799025577023,52764.35863978502,0.0,0.0,0.0,0.0,0.0,42027.497414388825,25025.49087485278,7722.528404896542
92,78447.18328276304,45990.8096957185,7867.583841559821,23241.074451143704,16774.67484197288,14853.933715915653,23509.205210080003,6392.1600336880465,40367.137522176,35678.20300286765,227689.54485731293,42494.787842809295,0.0,7255.10759224354,50651.135029108365,0.0,0.0,0.0,0.0,0.0,37140.736557727854,24698.514756210654,7621.627991931056
93,78755.77159840871,46171.724113614495,7898.532619377845,23332.498052585488,17110.19918745907,15151.039706635514,23979.432547737597,6653.091689561027,42014.947336229816,37134.607807980035,236983.96327792085,44229.44956894848,0.0,7777.83755218727,54300.54552347192,0.0,0.0,0.0,0.0,0.0,38779.73859404002,25612.68452233839,7903.72843188339
94,78324.86511598491,45919.09887966095,7855.3163720064,23204.835984676763,16776.16688096908,14855.254912812754,23511.296258119593,6039.106316340981,38137.56756683155,33707.61369783769,215113.72701337896,40147.702861095764,0.0,7070.719863826471,49363.842234202275,0.0,0.0,0.0,0.0,0.0,34653.309562351526,24547.152619531334,7574.919681361754
95,86358.46187210712,50628.91259280852,8661.017652576946,25584.90130386749,16967.994077748517,15025.11742834373,23780.136338565044,7210.089763897157,45532.44654585788,40243.524084111654,256824.3047843304,47932.34731760055,0.0,7599.485795784144,53055.392535539475,0.0,0.0,0.0,0.0,0.0,41427.580377114784,25609.789422363487,7902.835043142165
96,85599.42513841519,50183.91619509903,8584.89273780952,25360.026062964313,16982.266923650994,15037.755998627215,23800.139305323817,7055.967655290651,44559.14983229969,39383.28281212955,251334.45587940273,46907.75058150457,0.0,7631.019342675204,53275.54226057365,0.0,0.0,0.0,0.0,0.0,40894.20605801623,25394.41843956973,7836.3744673823285
97,85091.11291749614,49885.9107137036,8533.913354631988,25209.431463178327,16876.56111529077,14944.1537627829,23651.995775625113,6956.396297268899,43930.3466294151,38827.519641925945,247787.71157555014,46245.804742843604,0.0,7417.851708217924,51787.324132936985,0.0,0.0,0.0,0.0,0.0,41365.943156484704,24942.0181621188,7696.769853412156
98,81833.50447575975,47976.09007212571,8207.202994032392,24244.319432907312,16716.71362536819,14802.609199783416,23427.974298111683,6618.971390125535,41799.47419219846,36944.16342558622,235768.59391796758,44002.61937727573,0.0,7238.2773784514475,50533.635816241636,0.0,0.0,0.0,0.0,0.0,39274.39255739379,24270.182783467888,7489.450531645742
99,79411.80078560488,46556.33082912171,7964.326755212806,23526.85586817196,16471.289454663027,14585.286694382808,23084.019661316896,5738.37234874216,36238.40212609289,32029.050037150057,204401.54523995073,38148.43718519171,0.0,6659.553262505175,46493.30519830087,0.0,0.0,0.0,0.0,0.0,35687.87621977319,23229.32391516465,7168.25554625437
100,73691.31002256327,43202.60936915732,7390.610290073801,21832.080528161212,16411.43485875611,14532.285595489993,23000.135234870595,5389.326869146913,34034.14459779915,30080.83293798469,191968.50132917575,35827.998784913776,0.0,6550.725005963742,45733.52670473921,0.0,0.0,0.0,0.0,0.0,30655.47753993057,22779.575349284227,7029.469214651855
101,71250.59242392467,41771.702943933975,7145.8271182976505,21108.98382729292,16276.28177105272,14412.607865509543,22810.72222367799,5053.100098477116,31910.838513668783,28204.16418818269,179992.06144356786,33592.77857587869,0.0,6423.730080800591,44846.91861234824,0.0,0.0,0.0,0.0,0.0,28578.54828969662,22822.32483317934,7042.661127862492
102,77784.38916208255,45602.236938914924,7801.111240557045,23044.71242946356,16453.49815407279,14569.532541042916,23059.08568551884,5983.845049435318,37788.58707368463,33399.1698090012,213145.3137315342,39780.32848362322,0.0,6884.530092350141,48063.968574689796,0.0,0.0,0.0,0.0,0.0,34332.51122781083,23507.92211343564,7254.227186549453
103,74796.85397694442,43850.750697991585,7501.4869256347165,22159.613376092413,16510.076967442965,14619.632942477992,23138.37920068934,5708.345588451341,36048.78009604094,31861.453975172837,203331.98825950516,37948.820654716794,0.0,6843.400423382397,47776.82405062857,0.0,0.0,0.0,0.0,0.0,32279.498976967156,23850.21764687796,7359.85496396635
104,75597.4502732769,44320.111997746695,7581.779910303577,22396.801218277968,16834.701347997194,14907.087040798722,23593.330563415544,6355.593353022807,40136.21523309628,35474.10400518303,226387.03509007744,42251.69422049763,0.0,7132.4875590080455,49795.07000433536,0.0,0.0,0.0,0.0,0.0,33365.98064513341,25285.480045547916,7802.757550678303
105,87578.08088554973,51343.93209511924,8783.335044247127,25946.23048239618,16934.634837715916,14995.577902545132,23733.38436113676,7330.636457087102,46293.711113108475,40916.36227469022,261118.1931666331,48733.73622608559,0.0,7632.106289130363,53283.13071752893,0.0,0.0,0.0,0.0,0.0,42879.18939485288,25338.3915695249,7819.085332175258
106,74824.38554954833,43866.89148550318,7504.248107702536,22167.76998926663,16543.32041067496,14649.069930491694,23184.96889236403,5675.539309018051,35841.60512130701,31678.34386979045,202163.42445740057,37730.72600798042,0.0,6802.149656370283,47488.83408722422,0.0,0.0,0.0,0.0,0.0,31653.476369422533,23657.19122140453,7300.289616734255
107,73758.66256297135,43242.09578203803,7397.365175799815,21852.03465959836,16450.133235730616,14566.552914046568,23054.369853076987,5501.449509724807,34742.210420260424,30706.65180213594,195962.3238972649,36573.384976533285,0.0,6811.199230470497,47552.01319158318,0.0,0.0,0.0,0.0,0.0,31048.730854908583,24087.26693124881,7433.0051707322755
108,74276.41623198571,43545.63645060568,7449.291455747468,22005.426420339365,16374.838056961953,14499.879216636991,22948.845911440094,5689.373422186096,35928.96894602489,31755.559755402337,202656.19730947813,37822.694560233685,0.0,6828.369023590712,47671.88315887128,0.0,0.0,0.0,0.0,0.0,31464.72386431317,23735.683870592806,7324.511387886051
109,74888.07066817804,43904.22781867389,7510.635182283314,22186.63759574484,16635.226150980754,14730.452239685465,23313.77203932143,6001.502785678326,37900.09746508522,33497.72746321025,213774.2845187473,39897.71630737549,0.0,7092.343824824209,49514.80872979658,0.0,0.0,0.0,0.0,0.0,33172.22948305867,24059.97935422647,7424.5845931016665
110,73402.92150466116,43033.5373784211,7361.6873797972185,21746.641399119973,16633.15422550598,14728.617554723964,23310.868297721347,5779.803789554395,36500.04586783201,32260.301968924257,205877.3383758553,38423.87151068715,0.0,6997.828539674942,48854.95545959445,0.0,0.0,0.0,0.0,0.0,31547.15967319137,24334.353635328687,7509.252789621005
111,80953.64548019596,47460.2598545106,8118.960636223355,23983.648908272942,16629.071039423845,14725.001903393306,23305.145834518924,6442.911869948211,40687.64050442612,35961.47724933762,229497.33165205034,42832.18373138882,0.0,7265.997667534129,50727.163491403044,0.0,0.0,0.0,0.0,0.0,37377.660740290135,24264.46577636574,7487.686340487289
112,76858.26561539827,45059.28345087504,7708.228942604834,22770.33538495117,16626.071759836752,14722.346048624024,23300.942433859316,6243.972911203996,39431.320846622926,34851.08819182836,222411.10090498885,41509.64662328277,0.0,7216.20590313523,50379.54502402119,0.0,0.0,0.0,0.0,0.0,35794.50678535864,24137.430305748727,7448.484910426428
113,71486.91471192533,41910.250345121334,7169.528229499728,21178.99760803111,16408.333148224894,14529.539038369172,22995.788280305598,5194.168078482119,32801.69708398402,28991.543102555566,185016.92064483973,34530.59206148186,0.0,6607.846711247026,46132.31875166761,0.0,0.0,0.0,0.0,0.0,29472.88060981204,23003.723492318502,7098.638303487846
114,69485.24122290089,40736.7399569298,6968.777439741446,20585.973860860835,16289.53530274875,14424.343835545875,22829.296652055025,5020.751726887487,31706.555273309485,28023.609921345746,178839.80837648246,33377.72807956492,0.0,6536.034615212105,45630.966548858545,0.0,0.0,0.0,0.0,0.0,26917.306708925185,22769.772967676738,7026.444332111966
115,69453.54109295194,40718.15529164543,6965.598186902466,20576.58225431202,16340.205075118667,14469.211795567373,22900.308822950392,5172.681197488433,32666.00525595976,28871.612860203848,184251.5552397072,34387.748258382715,0.0,6665.23488401851,46532.97112672403,0.0,0.0,0.0,0.0,0.0,27704.253418474866,22625.78892184942,6982.012800706094
116,68721.31838448194,40288.87900878969,6892.162490316436,20359.651043142472,16337.445616434206,14466.768301623264,22896.441524114925,4844.968775521736,30596.468145571973,27042.467429571803,172578.39752643983,32209.131050500768,0.0,6486.678314897608,45286.388250055716,0.0,0.0,0.0,0.0,0.0,26777.095856447075,22482.256094839755,6937.720509331659
117,68591.13606476258,40212.55771793621,6879.106313252831,20321.08271145471,16203.061088600729,14347.771129535704,22708.10562659923,4727.273937187083,29853.213330350456,26385.547028273486,168386.0925729904,31426.70114279097,0.0,6340.1511722794185,44263.41705468461,0.0,0.0,0.0,0.0,0.0,26581.27330026242,22358.938391263844,6899.666331954921
118,68929.9215103331,40411.17564534796,6913.083605818182,20421.452634681744,16152.688522888187,14303.16634528543,22637.50998194737,4693.644183430608,29640.838031927065,26197.840654350348,167188.19651185913,31203.13207637903,0.0,6395.839684122805,44652.203340358035,0.0,0.0,0.0,0.0,0.0,26279.715896131598,22555.52541669973,6960.330432233901
119,69816.1079922524,40930.71544447577,7001.960556576579,20683.997765583965,16226.779643070688,14368.773851749582,22741.34647147841,4813.81649720767,30399.73835529677,26868.589225047283,171468.74945235907,32002.032127632814,0.0,6422.166249820261,44836.00081228253,0.0,0.0,0.0,0.0,0.0,26707.24404733239,22828.02159376591,7044.419071219754
120,55810.15552204901,32719.52075641948,5597.282903039471,16534.538594489663,12824.906398404064,11356.423379251128,17973.722838772428,4183.981934014649,26422.26934722451,23353.13196405973,149033.9630463493,27814.920728997564,0.0,5424.095367370259,37868.02378467191,0.0,0.0,0.0,0.0,0.0,26390.27730204908,17495.15345994689,5398.768008911581
121,56715.45182118491,33250.263965665414,5688.076405582864,16802.74527582739,12816.439947757059,11348.926357824219,17961.857361346694,4168.35882184483,26323.60781275733,23265.930679268095,148477.46582468192,27711.058993120812,0.0,5402.515546391316,37717.36545019359,0.0,0.0,0.0,0.0,0.0,26281.58536475888,17258.085449523503,5325.61202353882
122,55218.714390552144,32372.779734159354,5537.966398677217,16359.315893108012,12757.194007300734,11296.46422185045,17878.825947314937,3883.472582357466,24524.52237888923,21675.822009962867,138329.7821210303,25817.148289610708,0.0,5243.696868650346,36608.581577711455,0.0,0.0,0.0,0.0,0.0,24183.863282594215,17285.74403460267,5334.147089243674
123,55824.93889346682,32728.187724347274,5598.765549187151,16538.918374889447,12829.609368177053,11360.587847530485,17980.313910285386,3887.304171021467,24548.71924907286,21697.208238946067,138466.26379144983,25842.62051598169,0.0,5298.598890289198,36991.87702523501,0.0,0.0,0.0,0.0,0.0,24138.33422063961,17786.888481258877,5488.793495326667
124,58763.18516266048,34450.77761668994,5893.446605952523,17409.414898033952,12910.298900508444,11432.038231881288,18093.397877143423,4355.396667964947,27504.77073990422,24309.89300310285,155139.7774423106,28954.47804826993,0.0,5562.263826101419,38832.63928774698,0.0,0.0,0.0,0.0,0.0,27308.030308612488,18178.88505198241,5609.758341417915
125,56886.73409828996,33350.68070825505,5705.254558058267,16853.49004431718,12840.763730476958,11370.465008179317,17995.946415521186,4161.73512969045,26281.778526461105,23228.96016662964,148241.5290765471,27667.024990318467,0.0,5477.115222010591,38238.17898670947,0.0,0.0,0.0,0.0,0.0,25942.60191790206,17761.153492031925,5480.852025315201
126,54909.44582970249,32191.466512553467,5506.949398063278,16267.690759517214,12753.589427204904,11293.272374954964,17873.77423609148,3849.2083998356975,24308.140598606555,21484.574535979704,137109.28762743605,25589.36156975448,0.0,5291.405951658181,36941.65991939288,0.0,0.0,0.0,0.0,0.0,24131.94408357523,17326.654568370435,5346.771527288104
127,54894.36484910949,32182.625066889603,5505.4369042519875,16263.222808239794,12779.695679408325,11316.389397696312,17910.361367949365,3931.759759618257,24829.460790126,21945.339622736392,140049.77745203115,26138.159237773954,0.0,5318.045571268603,37127.64296001024,0.0,0.0,0.0,0.0,0.0,24087.220999830508,17288.551362800812,5335.013392800333
128,54567.754888105,31991.145195558343,5472.68070901131,16166.46004248402,12832.293796498758,11362.96490227112,17984.076056310936,3910.6079165074534,24695.884760239176,21827.279413290005,139296.34613845166,25997.542751212157,0.0,5304.622066809828,37033.927501175116,0.0,0.0,0.0,0.0,0.0,24313.722354669335,17223.480648260625,5314.933449358806
129,54696.82457524406,32066.81418927227,5485.625298510594,16204.698741219348,12812.439579968554,11345.384041890855,17956.250965506435,4092.006963325643,25841.438099127758,22839.76845968391,145757.80301529923,27203.47532624177,0.0,5305.172534764748,37037.77056295737,0.0,0.0,0.0,0.0,0.0,24808.314371448127,17220.023041647033,5313.866478668002
130,55043.94610470911,32270.319267910592,5520.4386292382615,16307.538345807989,12856.779030517953,11384.646517358513,18018.391379653825,4336.871225075315,27387.780693215183,24206.492195136387,154479.8988351433,28831.32175037688,0.0,5375.358509944627,37527.77009236289,0.0,0.0,0.0,0.0,0.0,26841.198379551748,17172.605942850038,5299.234202555267
131,54258.6130254734,31809.906252637702,5441.676415148735,16074.872445011097,12788.605944974142,11324.279416152865,17922.848838713267,4140.805843080296,26149.60796339939,23112.142168887578,147496.02525352957,27527.88804920426,0.0,5293.474159285375,36956.09899730611,0.0,0.0,0.0,0.0,0.0,25318.126693639122,17146.69955951957,5291.239842638886
132,54573.987351797936,31994.79906864393,5473.305771997534,16168.306496960011,12798.882653752637,11333.379416746115,17937.251338781603,4047.086253610754,25557.7592711419,22589.040976048618,144157.72168195545,26904.844500508003,0.0,5274.943726514749,36826.72979905793,0.0,0.0,0.0,0.0,0.0,25304.859457817885,17143.443194842668,5290.234972491091
133,54314.570719774616,31842.71227016343,5447.288494933783,16091.450694030964,12729.388181579365,11271.842230898468,17839.856913990745,3929.470339236128,24815.002868715335,21932.56109330002,139968.22800989475,26122.939275678385,0.0,5258.132924358724,36709.36610746185,0.0,0.0,0.0,0.0,0.0,24500.231797480865,17001.853364489005,5246.542263636001
134,54730.59369261412,32086.611828723013,5489.012053152973,16214.703314208515,12847.371302683518,11376.315997274723,18005.206730395115,3912.157440135132,24705.670158765293,21835.928167115737,139351.54036507808,26007.843913490415,0.0,5311.301936742318,37080.56264608864,0.0,0.0,0.0,0.0,0.0,24169.01064957698,17351.824191469692,5354.538532950314
135,56413.37400051147,33073.166420762966,5657.780574918588,16713.250499513946,12874.703270895328,11400.518388556127,18043.511666588518,4342.248085805446,27421.73611288348,24236.50344761391,154671.42329103188,28867.066874839198,0.0,5541.420978338422,38687.12609128338,0.0,0.0,0.0,0.0,0.0,26288.31621646179,17535.700631030722,5411.280318140558
136,58548.895496544275,34325.1471626482,5871.95517893121,17345.9285894642,13000.937581483055,11512.298563123368,18220.425278334616,4582.411427876931,28938.391923453277,25576.988733826278,163226.0717603252,30463.661799741203,0.0,5582.196678895893,38971.79940433679,0.0,0.0,0.0,0.0,0.0,28413.990035417843,17512.796159014033,5404.2123075016225
137,56294.202349580795,33003.30029568717,5645.8286740854555,16677.94423234356,12858.360950933902,11386.047304033886,18020.608393815644,4284.417161829532,27056.52797527943,23913.71687240584,152611.47850095178,28482.609534572606,0.0,5518.197224793775,38524.99073192217,0.0,0.0,0.0,0.0,0.0,25444.654503451216,17246.29126199,5321.972496598244
138,54857.26705901901,32160.875944323496,5501.716312107572,16252.23206943458,12812.42301255427,11345.369371485858,17956.2277467707,4031.311547070066,25458.140402880785,22500.99355869624,143595.82464971943,26799.974972180135,0.0,5385.71578102914,37600.07881136736,0.0,0.0,0.0,0.0,0.0,24162.10190147765,17149.177366767217,5292.004460481849
139,53957.72109628464,31633.503953980042,5411.49951929247,15985.729005624396,12795.492256970352,11330.377228653102,17932.499799067766,3888.2592496256216,24554.750667115462,21702.539064229404,138500.28381152707,25848.969834904066,0.0,5306.676392668185,37048.269664281936,0.0,0.0,0.0,0.0,0.0,23332.17584469671,17109.044648586972,5279.620045819914
140,54220.78855214184,31787.731101382593,5437.882942869096,16063.666416139347,12795.920901084552,11330.756791972213,17933.10053097689,3792.479151082488,23949.88965152736,21167.937023378287,135088.58464743526,25212.228116032315,0.0,5228.793817021422,36504.53674160049,0.0,0.0,0.0,0.0,0.0,23090.292012203772,16995.919955403097,5244.711293748819
141,54285.28374230415,31825.54235084903,5444.351260719978,16082.774017630913,12820.809876053721,11352.79591868745,17967.98168518888,3979.072900273571,25128.248061623206,22209.420595069245,141735.07747656186,26452.69483508824,0.0,5304.708770241091,37034.532816416635,0.0,0.0,0.0,0.0,0.0,24545.78680141014,17080.92070710928,5270.941377417154
142,55511.100165592055,32544.19517541396,5567.2901997742465,16445.939265443307,12885.611205923924,11410.177338456419,18058.798811372024,4150.344333770323,26209.84449743625,23165.38179452057,147835.78749233336,27591.299499492907,0.0,5393.294811350528,37652.9913951323,0.0,0.0,0.0,0.0,0.0,25270.60538188667,17022.746357947148,5252.989559165615
143,53428.032791384845,31322.966430397002,5358.37629708994,15828.801442199934,12807.995557286687,11341.44887062999,17950.02280059889,3709.505495425037,23425.90261882012,20704.814868295358,132133.0525906303,24660.62304433148,0.0,5248.320922165724,36640.86415326411,0.0,0.0,0.0,0.0,0.0,22759.62099212788,17029.102765005275,5254.951060512579
144,52933.930689102155,31033.2918390936,5308.822067692207,15682.416788665258,12708.733503591606,11253.552563847154,17810.91000038814,3546.043124652218,22393.621204413757,19792.440394404442,126310.50237186073,23573.932672115345,0.0,5165.056367044084,36059.5572365874,0.0,0.0,0.0,0.0,0.0,21748.529529094285,16995.934732863934,5244.715853873599
145,53120.17933229575,31142.482832915866,5327.501219121017,15737.59555228363,12778.077372163836,11314.956390572888,17908.09335873535,3619.9587865860813,22860.40609005521,20205.004844867075,128943.38755227729,24065.320615406257,0.0,5158.583417410602,36014.366694372344,0.0,0.0,0.0,0.0,0.0,22602.22443153128,17015.832562587497,5250.856055318775
146,52919.47627256453,31024.817725780333,5307.372412915174,15678.134465746307,12690.34008058504,11237.265232574138,17785.132168027707,3515.5756698400096,22201.21614385937,19622.384571014256,125225.24779710158,23371.386424597793,0.0,5163.129116461596,36046.102242537025,0.0,0.0,0.0,0.0,0.0,22008.927160041618,16907.286679940746,5217.360262322506
147,52846.05278847513,30981.772133285565,5300.008663283393,15656.38173239407,12741.217198127195,11282.31679624064,17856.43492698212,3488.5707888366533,22030.67758733272,19471.65529930825,124263.33053718084,23191.859209554677,0.0,5154.959528356731,35989.06671205446,0.0,0.0,0.0,0.0,0.0,21951.033008706676,17005.79956099251,5247.76000656628
148,52795.07784297393,30951.887325193158,5294.896310732708,15641.279692346741,12689.690532139817,11236.690059007944,17784.221845303928,3500.870697999538,22108.3527584911,19540.307938434536,124701.45484951408,23273.628443680227,0.0,5152.148594539558,35969.442332054394,0.0,0.0,0.0,0.0,0.0,21828.22856178741,16903.65456379671,5216.239440348125
149,52643.700824791486,30863.140332067356,5279.714486065494,15596.432135015217,12670.377600286463,11219.588504890668,17757.155348789034,3493.618178925664,22062.552366558735,19499.827592755428,124443.1192073686,23225.414028248517,0.0,5180.832911019656,36169.70031152316,0.0,0.0,0.0,0.0,0.0,21914.391369404344,16915.73753199161,5219.968081099557
150,52632.12384926431,30856.35316067328,5278.553414096046,15593.002294211674,12728.415212032727,11270.980668734699,17838.493326263975,3488.6836125063833,22031.390080225225,19472.28503100629,124267.34933049555,23192.60925615607,0.0,5130.785532543695,35820.297288506794,0.0,0.0,0.0,0.0,0.0,21792.866757431355,16914.36621526152,5219.544911282303
151,48780.23728471717,28598.12826914289,4892.242023086406,14451.82706423155,11475.014462134684,10161.097357501776,16081.889653321741,2768.2560241424662,17481.8169498609,15451.177672765732,98605.6279667095,18403.239565427597,0.0,4157.82042423274,29027.594843631057,0.0,0.0,0.0,0.0,0.0,17352.377515886303,14090.522092204174,4348.144763314623
152,49007.81358507586,28731.5482070306,4915.065986274099,14519.249723894007,11534.995909537138,10214.210783084929,16165.951858346041,2754.855367770766,17397.190448679303,15376.381150794843,98128.29490026853,18314.15261415156,0.0,4188.826537926588,29244.062322778296,0.0,0.0,0.0,0.0,0.0,17225.377997454256,13966.787340317329,4309.961890463198
153,49380.3829284814,28949.97243915708,4952.431515836483,14629.628599029531,11540.939240541124,10219.47358821329,16174.281259036092,2872.9275037065463,18142.82793643581,16035.407460007635,102334.0392417533,19099.090779074733,0.0,4248.0529329516885,29657.548145498677,0.0,0.0,0.0,0.0,0.0,17750.606183183216,14308.593124358991,4415.438537831267
154,49154.741673514305,28817.686949959985,4929.801621208279,14562.779223609166,11499.34656271978,10182.643373306246,16115.990364735593,2874.7070999756365,18154.06626697662,16045.34037730275,102397.42868482161,19110.92145376096,0.0,4228.132275428509,29518.473169525354,0.0,0.0,0.0,0.0,0.0,17857.78967154119,14243.054337244965,4395.214153516827
155,49516.93315405092,29030.02700804375,4966.126339580247,14670.08351182535,11519.294139458185,10200.306903923485,16143.94629708032,2962.169380446213,18706.399419643614,16533.51604582126,105512.84612236633,19692.366698131824,0.0,4250.742554355705,29676.325589551696,0.0,0.0,0.0,0.0,0.0,18339.71892471544,14103.662296769684,4352.199652927408
156,48955.61478511246,28700.94589634204,4909.830891552335,14503.78509985726,11546.33942332351,10224.255436914327,16181.849453734294,2824.01884780941,17833.964824714658,15762.42102905174,100591.90676351234,18773.948269332745,0.0,4195.449680060786,29290.301425684906,0.0,0.0,0.0,0.0,0.0,17709.026797080187,14114.618801452403,4355.580682256815
157,48691.21893156203,28545.939956343595,4883.314241009626,14425.454132959567,11449.158029715249,10138.201549570682,16045.652636421233,2771.538743439065,17502.547654441845,15469.500356310611,98722.55884118663,18425.062933322217,0.0,4175.085369074561,29148.12910743551,0.0,0.0,0.0,0.0,0.0,16995.473893443617,14067.7617302151,4341.121223083371
158,48656.192513288894,28525.405205831063,4879.801389803228,14415.077067005413,11527.857885978385,10207.89008060913,16155.948131763083,2749.5364822199917,17363.601148135946,15346.6934900621,97938.8355275649,18278.79290603269,0.0,4161.388755312629,29052.506951006177,0.0,0.0,0.0,0.0,0.0,16785.811281892602,14088.254734493486,4347.445087355721
159,48811.68332385041,28616.563969966563,4895.395792782303,14461.143392824952,11450.180950788574,10139.10734368967,16047.086229719049,2735.746214816869,17276.514213860883,15269.722332068644,97447.62446715185,18187.115838421287,0.0,4178.700191972672,29173.365794885092,0.0,0.0,0.0,0.0,0.0,16892.20631630759,14008.526123314876,4322.841915030799
160,48611.315021374154,28499.095119172725,4875.300559875842,14401.78148280309,11473.26553476476,10159.54868657542,16079.438583907613,2736.8480979455176,17283.47271733281,15275.872555114089,97486.87368286701,18194.441107114926,0.0,4177.463710704014,29164.733368845446,0.0,0.0,0.0,0.0,0.0,17083.45636580374,14035.983065329288,4331.3147564099445
161,48779.12476611679,28597.476038825724,4892.130446953299,14451.49746504726,11479.126834729082,10164.738853417959,16087.653020548396,2805.3337487872172,17715.966533390725,15658.12909134538,99926.34118481042,18649.730584765195,0.0,4211.744942249986,29404.06590332853,0.0,0.0,0.0,0.0,0.0,17529.327017450112,14077.457843422339,4344.113312630563
162,49684.77936398144,29128.429305947015,4982.959883805239,14719.810297391079,11556.842002642692,10233.555445321223,16196.568504611632,3036.322614589168,19174.684597828636,16947.40651901473,108154.19365476938,20185.33401061398,0.0,4308.2415468175595,30077.751646187542,0.0,0.0,0.0,0.0,0.0,18755.767078740024,14172.072845218012,4373.310223993874
163,49279.804099126086,28891.006627935727,4942.344316532124,14599.830715110234,11581.06869678844,10255.00812398038,16230.521492052505,2953.5945271538258,18652.248353296396,16485.655016861838,105207.40876894083,19635.361465233582,0.0,4255.479927445232,29709.399299485016,0.0,0.0,0.0,0.0,0.0,18487.433388956782,14022.503015667111,4327.154995191428
164,49304.93185989644,28905.738145567193,4944.8644167618395,14607.275165432296,11555.983967269582,10232.795657088176,16195.365993692403,2972.8832461538314,18774.058565868716,16593.31609363723,105894.47536721842,19763.59198783392,0.0,4268.367746079943,29799.374897172267,0.0,0.0,0.0,0.0,0.0,18129.784596591384,14180.979054777608,4376.0585599465185
165,49390.59673845938,28955.960434790686,4953.455873920239,14632.654582987076,11529.9723941273,10209.762472424867,16158.911551707704,2935.5527487178665,18538.312696580866,16384.95380941733,104564.75835048285,19515.420546529658,0.0,4229.258307317124,29526.33449928678,0.0,0.0,0.0,0.0,0.0,18319.46677839966,14134.765487510065,4361.7976774047975
166,48738.70175424967,28573.777456310563,4888.076363407092,14439.521582816322,11542.46193710819,10220.821932314724,16176.41527274456,2799.4649398363467,17678.904410921543,15625.372002031176,99717.29347138712,18610.71501100877,0.0,4193.540209202477,29276.970559801983,0.0,0.0,0.0,0.0,0.0,17487.489953479053,14006.060130735383,4322.08094303482
167,48866.13484279841,28648.486970140497,4900.856816017255,14477.27541634563,11465.225312680683,10152.429089502855,16068.170453068127,2724.039946869049,17202.587947054257,15204.383134982349,97030.64572960934,18109.29310396971,0.0,4175.463086100928,29150.766118101732,0.0,0.0,0.0,0.0,0.0,16950.63940793595,14006.582062864924,4322.242004239012
168,48858.623503926225,28644.083337757856,4900.103492750997,14475.050077223801,11492.64348226573,10176.707811890308,16106.596197908606,2752.7276403873007,17383.753634919107,15364.505119981792,98052.50498309368,18300.007579723268,0.0,4186.495276248813,29227.786747464237,0.0,0.0,0.0,0.0,0.0,17253.54760999123,13987.941461059969,4316.4897663451375
169,48684.30184216972,28541.884711418566,4882.620515901136,14423.40484855158,11480.790427048507,10166.211960364937,16089.984495440856,2725.714554815658,17213.163265713403,15213.730054013547,97090.29547541804,18120.425821085053,0.0,4209.530584577284,29388.606486902692,0.0,0.0,0.0,0.0,0.0,16997.43942440826,14104.259740568183,4352.384016012525
