,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,115528.36272714862,67730.19402737042,11586.510079753145,34226.89212029827,21693.735842805956,19209.750251214096,30403.122117496227,8905.174092918773,56237.07563222038,49704.73320263861,317203.42191150505,59201.19048764306,0.0,10235.12549941128,71455.9663132765,0.0,0.0,0.0,0.0,0.0,48903.934761358396,36932.71930041866,11396.938237649323
86,117178.89531330454,68697.8429204207,11752.044429890373,34715.885467333035,21707.051962547503,19221.541642812295,30421.784261147604,9778.99273381622,61755.32878305657,54582.00140201463,348328.9518708955,65010.2968870967,0.0,10535.114101751693,73550.32025787995,0.0,0.0,0.0,0.0,0.0,53892.71125524219,37376.99253981361,11534.034957466736
87,121362.17631608204,71150.35265310257,12171.591858426129,35955.24093131653,22022.171993985074,19500.579663139157,30863.415562777136,10483.502287667288,66204.37791451029,58514.26134971431,373423.6708420393,69693.84421168712,0.0,10893.739494256763,76054.04373126596,0.0,0.0,0.0,0.0,0.0,57946.93983441796,37792.307328821786,11662.195490705752
88,130582.58764043235,76555.95378228446,13096.32052441933,38686.91665365543,22215.143423653997,19671.455394106863,31133.8592514034,11381.48211164897,71875.21138172146,63526.386559916966,405409.8251835901,75663.57305234758,0.0,11356.135718571482,79282.2375653249,0.0,0.0,0.0,0.0,0.0,63920.068076287,37447.18656176713,11555.695884363267
89,133640.70062907576,78348.8172937983,13403.023191465909,39592.92536773361,22152.765159117782,19616.219592789483,31046.437978833557,11438.456693619659,72235.01163289764,63844.39341375679,407439.26696367294,76042.33747009016,0.0,11606.687434771799,81031.45060561183,0.0,0.0,0.0,0.0,0.0,64056.807778790244,37747.88957372647,11648.488771540053
90,88033.74049381856,51611.06921149448,8829.033819158465,26081.226009794318,17081.07939843107,15125.254204375819,23938.622034128082,7941.3604706346005,50150.49506611335,44325.152921238216,282872.2593891947,52793.80156384845,0.0,7991.543076730814,55792.5189011919,0.0,0.0,0.0,0.0,0.0,42747.98146016446,24328.876318696293,7507.562563703447
91,82454.2505147827,48340.01152545785,8269.458530840206,24428.22412271859,17086.263731512714,15129.844918692572,23945.887721924828,7033.99769325148,44420.40729858366,39260.65622558169,250551.88306663398,46761.69527768727,0.0,7639.79622502612,53336.817582467724,0.0,0.0,0.0,0.0,0.0,38619.847693325355,24252.564189707966,7484.013671627859
92,80790.05707166721,47364.35375501494,8102.554113187746,23935.183555880918,16990.19020637271,15044.772046179229,23811.243549143568,7213.650472802196,45554.93278294967,40263.39838238933,256951.13768364536,47956.018747710594,0.0,7664.726607028636,53510.8676746382,0.0,0.0,0.0,0.0,0.0,39872.760647225645,24454.93768032141,7546.463396889027
93,81215.95155533144,47614.040631318145,8145.267699803194,24061.360749107775,16857.408731640422,14927.194373708353,23625.154282616164,7103.658254611399,44860.32079346928,39649.47059136642,253033.20102909958,47224.79550678038,0.0,7475.724884134824,52191.362530805,0.0,0.0,0.0,0.0,0.0,40060.67992511352,24716.204273541232,7627.086738004708
94,89520.7363200978,52482.842284827544,8978.16682617966,26521.7693060721,16985.96366262066,15041.029451981021,23805.320174453303,7718.068060143676,48740.38089587334,43078.833694480934,274918.5556260182,51309.36382125228,0.0,7832.835441464743,54684.51026564713,0.0,0.0,0.0,0.0,0.0,43449.11867591912,26986.752437318024,8327.747227628575
95,95211.38928612325,55819.07089945466,9548.890814599315,28207.70478169394,17169.62193653916,15203.658406214987,24062.711753768785,8370.184372689544,52858.561406101486,46718.65780055375,298147.02074814856,55644.603271520435,0.0,8138.647549562119,56819.52069572492,0.0,0.0,0.0,0.0,0.0,48380.73510160071,26769.70244914085,8260.76853348975
96,84499.026815172,49538.79156785337,8474.532165193143,25034.01768017477,16881.395271033918,14948.434395919316,23658.770700352645,7133.168954760948,45046.68385150198,39814.18623445786,254084.37588236658,47420.98129301519,0.0,7410.983475263938,51739.37394193834,0.0,0.0,0.0,0.0,0.0,41425.98919468932,25009.18224492271,7717.495782019743
97,80188.86217481343,47011.89444501553,8042.259389296055,23757.071165190446,16670.223510622985,14761.442316408562,23362.819792401056,6461.222937960991,40803.27675207234,36063.68151179604,230149.574199125,42953.91487489547,0.0,7120.714353808348,49712.8760191031,0.0,0.0,0.0,0.0,0.0,37063.623991423454,24353.42013052296,7515.136452461263
98,78213.29285274548,45853.68800687704,7844.126624985596,23171.78114232145,16564.903215543687,14668.181451635544,23215.21654803831,5980.375297556628,37766.675239419405,33379.80319251396,213021.72073294478,39757.26173166847,0.0,6964.108525748995,48619.541035089904,0.0,0.0,0.0,0.0,0.0,33874.57409695853,24329.363383481683,7507.712865316271
99,76904.5953928905,45086.44496121519,7712.875424397138,22784.061229053445,16598.1716343009,14697.640555415996,23261.84124216479,5919.935702797481,37384.99308181244,33042.45617368726,210868.85476126312,39355.46206722649,0.0,6996.662556543154,48846.815212423884,0.0,0.0,0.0,0.0,0.0,32929.154608851524,24773.028939978696,7644.622062400804
100,78838.53365959975,46220.24458365538,7906.832948695901,23357.01746992311,16691.730381118967,14780.486597850295,23392.961028322454,6088.566660600649,38449.91464639493,33983.67940861276,216875.51070052365,40476.51296986493,0.0,7039.662714601132,49147.01845329604,0.0,0.0,0.0,0.0,0.0,34931.23151275831,24471.245664594884,7551.495820524922
101,78298.0648769268,45903.38684714758,7852.628536459731,23196.896039286847,16713.28204458054,14799.570543353962,23423.165040245774,6216.414513465408,39257.286775895416,34697.269435137474,221429.46730929872,41326.439654274305,0.0,7132.950432318439,49798.301528919656,0.0,0.0,0.0,0.0,0.0,35497.61566878736,24561.764458966103,7579.428697614306
102,82122.318157864,48145.41132160001,8236.16854465458,24329.884522785676,16747.355429856412,14829.742443026094,23470.917870878784,6686.242484253706,42224.29795969296,37319.64084478111,238164.79875692233,44449.83453738819,0.0,7388.920429966922,51585.342003433776,0.0,0.0,0.0,0.0,0.0,37752.439278375954,24427.01280252505,7537.846156849097
103,75932.11741588337,44516.315509752276,7615.344172183839,22495.951036693146,16693.741379826057,14782.267332307407,23395.779382879406,5828.5366155920465,36807.798596195906,32532.30699556806,207613.20777237313,38747.84511155705,0.0,6962.75054899136,48610.060394969434,0.0,0.0,0.0,0.0,0.0,33006.337637552715,24659.906253728142,7609.71392964222
104,78788.01025975785,46190.62450081653,7901.765882326111,23342.0492065883,16600.964212463336,14700.113376577187,23265.754956958335,6182.966647166542,39046.0601151745,34510.578276353204,220238.0501022982,41104.07976737003,0.0,6886.575337688569,48078.24734264564,0.0,0.0,0.0,0.0,0.0,36100.96387508358,24092.555458658586,7434.637138846161
105,76863.22464797803,45062.19075632702,7708.726291304451,22771.80456766199,16639.174248606065,14733.94827051663,23319.305180090905,6075.431794523991,38366.966637825455,33910.36641021649,216407.64511784195,40389.19298032624,0.0,6895.781790194187,48142.52168497238,0.0,0.0,0.0,0.0,0.0,34103.211416314894,24088.914425014762,7433.513565051816
106,75537.64493176155,44285.050240710676,7575.78194429823,22379.083049994926,16592.766894939985,14692.854671875768,23254.266661558027,5884.165765671197,37159.1023088145,32842.804245158324,209594.72509915588,39117.665159558164,0.0,6945.6389575798985,48490.596759713146,0.0,0.0,0.0,0.0,0.0,33862.724019647256,23475.247748932503,7244.144319074474
107,69648.63799265985,40832.533705391004,6985.164743041871,20634.382437588898,16376.261171910517,14501.139381457782,22950.840364487827,5080.225741982198,32082.13969761543,28355.567502626833,180958.28027899814,33773.10861451558,0.0,6480.42327386792,45242.71902478522,0.0,0.0,0.0,0.0,0.0,28023.714648079782,22836.35069090288,7046.989318075213
108,71217.79051144618,41752.47234251115,7142.537366061961,21099.265802270853,16294.510790886707,14428.749618173662,22836.26964990789,5144.354646243395,32487.120218099142,28713.506611241788,183242.55991944473,34199.4346399607,0.0,6496.5142953093,45355.057606869785,0.0,0.0,0.0,0.0,0.0,28656.531404337427,22596.31330750757,6972.91702431773
109,68605.40135583209,40220.920953674926,6880.537000357415,20325.30900331045,16240.760542106034,14381.153903793293,22760.940283432425,4702.669593661484,29697.834410938816,26248.21649236196,167509.6827601365,31263.132591218167,0.0,6354.856285527553,44366.07999486566,0.0,0.0,0.0,0.0,0.0,25838.662845709514,22822.840503224124,7042.820256671926
110,72520.21738687893,42516.039166251765,7273.1596804799665,21485.127967264023,16355.231621292309,14482.51776560525,22921.368078102747,5331.542935984747,33669.23321193956,29758.308644663073,189910.2303577952,35443.853837429946,0.0,6657.070872444517,46475.97452848534,0.0,0.0,0.0,0.0,0.0,30018.020877499832,23243.11069767006,7172.509961084536
111,71345.41933167118,41827.29660690188,7155.337448890941,21137.077624044865,16338.448860237932,14467.656671567946,22897.84754030777,5154.057868855122,32548.397050893,28767.66569741903,183588.1899300311,34263.94122053813,0.0,6569.139118464109,45862.0838194117,0.0,0.0,0.0,0.0,0.0,28881.198401012018,22836.545478040207,7047.049426754337
112,71292.55153113295,41796.30208483191,7150.035259113724,21121.41479923765,16365.921604721894,14491.983719895463,22936.34977023723,5487.818542762595,34656.12948439149,30630.5697885693,195476.78713860517,36482.76693097454,0.0,6637.649081330064,46340.382360934724,0.0,0.0,0.0,0.0,0.0,30413.518136561368,23091.375606284346,7125.68656173123
113,72665.32848737638,42601.11267339935,7287.713087010696,21528.119158906844,16490.359876464885,14602.173506440147,23110.746287245936,5575.4341356737405,35209.430820636444,31119.60117915182,198597.66558457745,37065.231389445384,0.0,6739.1790242500965,47049.208078948635,0.0,0.0,0.0,0.0,0.0,31600.830855516168,23232.392023081044,7169.202322909107
114,72988.98296761549,42790.859850862566,7320.172872721539,21624.006322179106,16589.435452520964,14689.904687727836,23249.597744621504,5706.306089603306,36035.90045441102,31850.07039692373,203259.34105386594,37935.26215956083,0.0,6835.619426879394,47722.501451063545,0.0,0.0,0.0,0.0,0.0,31415.726527389386,23443.8381984829,7234.4517561295515
115,74365.98048024367,43598.14480240111,7458.273986450143,22031.961080665165,16683.870566766916,14773.52675138504,23381.945733525023,6122.952403831485,38667.06409485774,34175.605380573514,218100.33520187336,40705.10781976086,0.0,7125.125046782591,49743.66902976075,0.0,0.0,0.0,0.0,0.0,34865.003895736634,23551.40205523418,7267.644509201048
116,71320.36552056039,41812.608443340985,7152.824765181774,21129.655082342993,16605.111449096545,14703.785744514818,23271.567185092907,5395.142740129581,34070.872411641634,30113.29455103326,192175.66338550943,35866.66242947635,0.0,6668.304405107729,46554.40081955601,0.0,0.0,0.0,0.0,0.0,29792.02385689542,23005.55261483471,7099.202745986021
117,74178.74726345728,43488.37658789554,7439.496090681952,21976.490623359205,16405.90681887997,14527.390529643848,22992.387852278564,5544.276016123131,35012.66414236131,30945.690371434936,197487.80944491585,36858.093634303776,0.0,6707.6082666173415,46828.79856916583,0.0,0.0,0.0,0.0,0.0,31106.312231413198,23316.546660301374,7195.171307077598
118,72215.32344821063,42337.29063094581,7242.5814171838865,21394.798876635614,16363.1583664224,14489.536879111447,22932.477174384305,5344.142535103906,33748.80095550151,29828.634020241752,190359.0296640871,35527.61539669182,0.0,6693.194595161362,46728.170313843664,0.0,0.0,0.0,0.0,0.0,30466.32746756601,23062.927772538118,7116.9079445499865
119,69331.21161968399,40646.4378469927,6953.3295834044875,20540.340438139454,16256.717134334394,14395.283427347389,22783.302970321085,4816.068244976355,30413.95837034094,26881.15748265958,171548.95699126352,32017.0016439155,0.0,6327.198762689048,44172.990518789324,0.0,0.0,0.0,0.0,0.0,27174.804749285016,22445.13729617678,6926.266149516544
120,54439.36511167827,31915.87480945367,5459.804308761279,16128.422776799873,12767.426224185181,11305.524824979886,17893.166093324126,3790.1373222712814,23935.100765583145,21154.865973328873,135005.16841045945,25196.659745094803,0.0,5209.38578824436,36369.040655052195,0.0,0.0,0.0,0.0,0.0,24153.575950481845,17038.270168770763,5257.779997468588
121,54264.36169021283,31813.2764915038,5442.252957223565,16076.57556728538,12771.615956812055,11309.234823016408,17899.037878323146,3690.4925375860953,23305.833865887933,20598.692968047602,131455.80863961455,24534.225769330227,0.0,5183.3409895778395,36187.21032417272,0.0,0.0,0.0,0.0,0.0,22996.0333700801,17043.711510920726,5259.459122146861
122,56672.46906777617,33225.0646971959,5683.765601777895,16790.011034388957,12748.797679235726,11289.029293799109,17867.058744591133,3848.2660720278996,24302.189703133372,21479.314879987884,137075.72179232977,25583.097017543696,0.0,5186.915458848927,36212.16528499243,0.0,0.0,0.0,0.0,0.0,24268.61397948057,17122.760894272007,5283.852693940222
123,60375.354863467095,35395.935706557175,6055.1334856738695,17887.042704111696,12863.690282013953,11390.766413725072,18028.077291971567,4329.241270666094,27339.596758942298,24163.905172771465,154208.1188988523,28780.598162080998,0.0,5466.326343306902,38162.85702282606,0.0,0.0,0.0,0.0,0.0,27301.08650976094,17679.234411505746,5455.572903741521
124,58257.101810360386,34154.078842153845,5842.690759299792,17259.480631727733,12867.435006512436,11394.08235814777,18033.32541138487,4255.95001042864,26876.755033205354,23754.825855716383,151597.47498544317,28293.36121273857,0.0,5474.716038425898,38221.429218334175,0.0,0.0,0.0,0.0,0.0,27254.751863691454,17748.176530036366,5476.847510154195
125,56046.98426159086,32858.3650722375,5621.034807014407,16604.702418575263,12759.774673085774,11298.749395117597,17882.442673247973,3999.3968824004155,25256.59606561384,22322.86005157951,142459.02027770595,26587.807739654087,0.0,5362.782654716945,37439.97245006123,0.0,0.0,0.0,0.0,0.0,24815.791771828543,17437.124018557646,5380.860907241139
126,54620.03595532206,32021.79573662879,5477.924054437414,16181.949039344458,12739.069530548204,11280.415041830336,17853.425035087752,3689.893760201533,23302.05252610601,20595.350858186874,131434.4801138199,24530.24512463611,0.0,5201.947119553055,36317.107998295614,0.0,0.0,0.0,0.0,0.0,23299.59297719898,17236.984996473064,5319.100708781675
127,55424.146176619186,32493.21712633959,5558.569455829416,16420.177930912556,12806.257202507753,11339.909561707209,17947.586548354906,3928.695658225572,24810.11067973319,21928.23716739525,139940.63377480465,26117.78923171579,0.0,5358.600931988498,37410.777982594016,0.0,0.0,0.0,0.0,0.0,24180.68874765146,17564.58465769629,5420.19353856401
128,57392.9960656146,33647.48419846429,5756.028318275543,17003.477227820807,12867.94505404384,11394.53400399455,18034.04022774916,4193.094381688233,26479.815376495455,23403.99360648384,149358.5495792896,27875.49986477903,0.0,5363.437868637778,37444.54679004931,0.0,0.0,0.0,0.0,0.0,26914.275109792226,17301.51516557181,5339.013847202413
129,54897.97415537891,32184.741075531656,5505.7988869070205,16264.292115666964,12803.705842648904,11337.650338766327,17944.010893801147,3987.2788817079054,25180.06966485567,22255.222744876035,142027.37556798075,26507.247824728096,0.0,5313.769968680426,37097.79307546048,0.0,0.0,0.0,0.0,0.0,25097.5252701309,17191.057676743705,5304.928158363207
130,53807.651233916076,31545.52330008738,5396.448791211894,15941.268711471976,12783.752759471661,11319.981932210909,17916.04724434704,3714.21297721251,23455.63084272199,20731.089944319832,132300.73368433962,24691.918168167285,0.0,5173.571126365301,36119.002560951776,0.0,0.0,0.0,0.0,0.0,23444.42512175709,17041.127122225407,5258.661614708997
131,53075.385121268795,31116.221570897254,5323.008741556835,15724.324641208274,12718.832488708867,11262.495190571248,17825.06342605939,3580.1605680043112,22609.076311989404,19982.868835407116,127525.7699977639,23800.74387667616,0.0,5163.941314082412,36051.772555601194,0.0,0.0,0.0,0.0,0.0,22385.899806472222,17019.53495836413,5251.99856463834
132,52932.41370043529,31032.402482278365,5308.669926658918,15681.967359570766,12791.7145125873,11327.032045203041,17927.20540327357,3679.479981501577,23236.288459704174,20537.225762988095,131063.54000594692,24461.01479964982,0.0,5166.477915504258,36069.481699056254,0.0,0.0,0.0,0.0,0.0,22554.62937089587,17078.717320168744,5270.2614419737165
133,53986.30534752991,31650.261889756748,5414.366276055549,15994.197489558703,12765.562675393865,11303.874657064065,17890.554385415224,3925.0125582360624,24786.851530556552,21907.679736352686,139809.44128965787,26093.3041512683,0.0,5297.701208598168,36985.60990983149,0.0,0.0,0.0,0.0,0.0,24106.587016693702,17003.24727631565,5246.972405994808
134,53159.20615940933,31165.362881678597,5331.415277236774,15749.157795267796,12784.266090823721,11320.436485872882,17916.76666288779,3626.1136560822897,22899.27471381855,20239.35859730515,129162.62477832641,24106.23790659783,0.0,5158.037539320644,36010.55567648014,0.0,0.0,0.0,0.0,0.0,22309.92381356758,16971.824225640747,5237.275677062737
135,53068.88915319949,31112.413214513213,5322.35725132763,15722.400119877957,12697.210098897971,11243.348617057518,17794.76029327229,3578.7649405416264,22600.262783320064,19975.079061736305,127476.05757190248,23791.465809071182,0.0,5176.3036525979,36138.07954270817,0.0,0.0,0.0,0.0,0.0,22116.74638621168,17006.54192003067,5247.989088536639
136,53815.219375480105,31549.96023387972,5397.207811303987,15943.51087918515,12825.271232662515,11356.746439098391,17974.23414307671,3811.4842539251067,24069.90879936281,21274.015080519497,135765.54880249343,25338.573171376913,0.0,5243.161597553449,36604.84461195851,0.0,0.0,0.0,0.0,0.0,23037.99698354599,17100.28487520784,5276.916898094297
137,53504.91542082854,31368.039997498912,5366.0869695168585,15851.578995709535,12730.578853939141,11272.896568373031,17841.52560570058,3740.224032736378,23619.893290766977,20876.27212286488,133227.25075560744,24864.838476831173,0.0,5205.144340504567,36339.429220699814,0.0,0.0,0.0,0.0,0.0,23088.35683050185,16932.938155714888,5225.27596121065
138,53092.26615532185,31126.118324255534,5324.70176538748,15729.325883481375,12680.070967374784,11228.171957838063,17770.740312921138,3592.013440037296,22683.9283984307,20049.026311492056,127947.97079127017,23879.54122838749,0.0,5146.585273419863,35930.60231132952,0.0,0.0,0.0,0.0,0.0,22357.895161216868,17072.683072707634,5268.399354726212
139,53944.6973204273,31625.868574710712,5410.193345581656,15981.870530002087,12702.863036815772,11248.35427981535,17802.682716735126,3694.523077980216,23331.287136381892,20621.189657372466,131599.37699569913,24561.02061771283,0.0,5206.884010845758,36351.57463360204,0.0,0.0,0.0,0.0,0.0,23249.810299450168,17172.070154030076,5299.068865363607
140,53648.80774789757,31452.39898088079,5380.5181434608885,15894.209108690207,12742.945379502175,11283.847096639,17858.85692150466,3681.8061916676065,23250.978712323427,20550.209636685486,131146.3999048159,24476.47933854782,0.0,5179.1856854001,36158.20029636573,0.0,0.0,0.0,0.0,0.0,23061.15770712114,16973.36254167094,5237.750380607946
141,53013.331901318445,31079.84196221894,5316.785332504169,15705.94050752178,12782.32000785654,11318.71323414535,17914.039285799274,3764.223856640489,23771.45460758937,21010.228498295284,134082.12750346473,25024.388209581146,0.0,5329.93978304569,37210.68174601393,0.0,0.0,0.0,0.0,0.0,22812.469941650656,17272.90758625047,5330.185934694754
142,53704.63004687914,31485.12562091814,5386.116644249413,15910.7472449543,12861.808194435269,11389.099829758188,18025.439602506496,3990.324332508366,25199.30199487108,22272.221100881114,142135.85490876503,26527.49384250131,0.0,5400.220029870104,37701.33942772608,0.0,0.0,0.0,0.0,0.0,24247.42290995176,17307.947251640748,5340.998702069735
143,53333.20271572217,31267.370910191865,5348.865648781659,15800.70670690855,12854.896689604293,11382.979709064124,18015.75333514736,3880.7389740293156,24507.259365646027,21660.564220366225,138232.41064835526,25798.975386345162,0.0,5431.574763828842,37920.24078009799,0.0,0.0,0.0,0.0,0.0,23464.338543314974,17255.03844820687,5324.671760095631
144,53222.934126791966,31202.724335558018,5337.80664918225,15768.038096287924,12894.55823699716,11418.099912680245,18071.337807895245,4001.5766624561957,25270.361597267623,22335.026617329095,142536.66431761952,26602.29881786962,0.0,5492.186889137167,38343.40100265285,0.0,0.0,0.0,0.0,0.0,23162.18442787651,17277.40857328861,5331.574878489141
145,55276.89236482625,32406.88742332492,5543.801153619071,16376.55193110121,13009.409645980515,11519.80055560118,18232.2986234039,4303.738102516397,27178.541671065213,24021.55779635007,153299.69283977037,28611.054265474955,0.0,5556.865843373176,38794.95356791764,0.0,0.0,0.0,0.0,0.0,26881.77915744911,17510.772537453224,5403.587845225847
146,54632.94496740914,32029.363833957614,5479.218718320255,16185.77351459585,12848.67505220508,11377.470464300635,18007.03389636606,4009.6778291360583,25321.52128471797,22380.24373765163,142825.2288942931,26656.155003810785,0.0,5401.978294267724,37713.614654011624,0.0,0.0,0.0,0.0,0.0,25019.68722026245,17134.453345965863,5287.460826575071
147,53917.14309718921,31609.714507933215,5407.429891848291,15973.707206260919,12870.626084663416,11396.908050078226,18037.797611996775,3905.451963263467,24663.32439370251,21798.50116844902,139112.69043502092,25963.266209624348,0.0,5304.227877110163,37031.175487445355,0.0,0.0,0.0,0.0,0.0,24220.097962017673,16973.796733767467,5237.8843664232645
148,54373.988177991385,31877.54662493689,5453.24755955039,16109.053946465612,12815.455874715703,11348.054963542923,17960.478212404083,3905.17160983212,24661.55393341078,21796.93635990489,139102.70421051365,25961.402432822244,0.0,5345.068195698774,37316.29992773278,0.0,0.0,0.0,0.0,0.0,23830.500962612216,17302.340583225556,5339.26855993947
149,54823.58914334967,32141.131773205023,5498.33870421842,16242.254516223915,12763.391982974028,11301.952514213272,17887.512224894876,3893.66905407407,24588.914129698955,21732.734193935223,138692.9817268081,25884.933967700545,0.0,5356.534104577415,37396.348540583735,0.0,0.0,0.0,0.0,0.0,24418.801301118543,17252.47560820084,5323.880902292172
150,54071.73943694989,31700.348875466338,5422.934587030032,16019.508532604294,12803.047753778323,11337.06760267428,17943.0886019266,3732.4175170504645,23570.59435416315,20832.699613741326,132949.1816844203,24812.941117235023,0.0,5267.786155511006,36776.759610362365,0.0,0.0,0.0,0.0,0.0,23235.818479937283,17142.822918680842,5290.043563647103
151,50960.611253371615,29876.40442975959,5110.914947804566,15097.79332606887,11595.452581286881,10267.745018670143,16250.680076083345,3200.7264290635862,20212.91132448806,17865.035714208676,114010.27821667118,21278.28305754329,0.0,4346.427541753546,30344.34507173389,0.0,0.0,0.0,0.0,0.0,19856.03754899122,14405.90497753999,4445.4676610992765
152,50384.65374605114,29538.74090885894,5053.151318973099,14927.157864753695,11707.900045478913,10367.316974333446,16408.271834847514,3150.225135795615,19893.990546589495,17583.15988762953,112211.41579484666,20942.552767328427,0.0,4377.472555682704,30561.084130736603,0.0,0.0,0.0,0.0,0.0,19449.562857007753,14279.123776898728,4406.344695317898
153,49363.62576808675,28940.1483085446,4950.7509154779455,14624.664056059035,11638.050601811015,10305.465462091883,16310.37992812097,2920.9510352095117,18446.101398030027,16303.453519062396,104044.64347768047,19418.349022286075,0.0,4266.029427665785,29783.05005564088,0.0,0.0,0.0,0.0,0.0,17755.76991759432,14393.124075702583,4441.523647454423
154,49372.94738031318,28945.613240184248,4951.685793731835,14627.42571396303,11541.25364115744,10219.75198919328,16174.721882098942,2935.333516987777,18536.928226018317,16383.730155108055,104556.94928866661,19513.963104004833,0.0,4271.1036305189455,29818.475324062165,0.0,0.0,0.0,0.0,0.0,18001.762619195575,14371.85941298242,4434.961659811574
155,49637.88171544267,29100.93487289199,4978.256449387194,14705.916213554516,11540.216050577032,10218.833205261499,16173.26772992558,2887.920756343519,18237.511844209035,16119.093148168757,102868.10078759251,19198.76523755574,0.0,4229.038028155945,29524.796632426074,0.0,0.0,0.0,0.0,0.0,17727.098798338746,14189.309016369729,4378.629073561158
156,50453.17913815881,29578.914923219516,5060.023831727821,14947.459469899002,11592.855046856565,10265.444908258693,16247.039709248349,3075.001982177326,19418.948718638065,17163.297598330624,109531.9575960822,20442.472679059436,0.0,4265.813219661085,29781.540611335444,0.0,0.0,0.0,0.0,0.0,19564.55088000142,14147.907158262507,4365.853019463063
157,50063.2834465947,29350.33286582083,5020.920617125626,14831.947421962761,11519.528722083383,10200.514626266744,16144.27505761526,3123.345553682121,19724.24326523302,17433.129978768786,111253.96169715175,20763.85853358014,0.0,4286.657566114435,29927.0642708234,0.0,0.0,0.0,0.0,0.0,19348.530522301666,14191.861264544008,4379.416662868429
158,48891.21559387603,28663.19092765136,4903.372201575475,14484.705939389198,11581.142676160467,10255.073632534124,16230.625171930335,2825.508660927004,17843.373145326674,15770.736505286019,100644.97409425494,18783.852478868164,0.0,4186.287314459561,29226.33487365887,0.0,0.0,0.0,0.0,0.0,17137.29835825127,14126.476232377585,4359.239725253683
159,48936.08895911783,28689.498594987264,4907.872617632737,14498.000301006985,11463.994968965371,10151.339623139591,16066.446163139726,2755.606135612321,17401.931623579112,15380.571603993425,98155.03734526933,18319.143684459243,0.0,4186.188962324598,29225.64823363251,0.0,0.0,0.0,0.0,0.0,17036.23096567311,14023.032090134657,4327.318260424639
160,48711.71466314482,28557.955879049205,4885.36978819276,14431.526279896052,11488.352439564174,10172.90810402941,16100.5824298692,2756.3012695713974,17406.32146488072,15384.451533528263,98179.79810437467,18323.764903258147,0.0,4186.183960633333,29225.613314599763,0.0,0.0,0.0,0.0,0.0,17180.31274919783,14080.336686257016,4345.001684637938
161,49179.77638399763,28832.36391549839,4932.312389287317,14570.196106483198,11499.281814550533,10182.586038960078,16115.899622112433,2848.4786885553235,17988.431194448385,15898.945014520077,101463.16936916806,18936.55617302861,0.0,4243.460778839427,29625.488273876195,0.0,0.0,0.0,0.0,0.0,17870.468932533862,14227.459090873741,4390.401671168912
162,49416.86307595292,28971.359459695308,4956.090163690673,14640.436352576504,11537.651219452677,10216.562053547827,16169.673195796027,2873.309041692779,18145.23738743188,16037.537035871566,102347.62967283971,19101.627226174536,0.0,4239.560256120019,29598.256988821784,0.0,0.0,0.0,0.0,0.0,17798.881136495773,14169.562714936432,4372.535631699304
163,49301.92286374574,28903.974077521016,4944.562640094993,14606.383708267933,11543.582752389979,10221.814411516874,16177.986061848394,2850.292478037578,17999.8854585908,15909.068783169687,101527.7767787925,18948.614162633643,0.0,4194.148967555003,29281.2205727924,0.0,0.0,0.0,0.0,0.0,17954.92503386825,14036.310365706215,4331.415756884637
164,49086.45852517442,28777.654954554815,4922.95340343871,14542.549386565744,11504.812358867679,10187.483322482634,16123.650514603647,2808.01608206881,17732.905739525693,15673.100686367665,100021.88623387407,18667.562613864004,0.0,4189.124862073899,29246.145056421567,0.0,0.0,0.0,0.0,0.0,17482.918867126024,14080.697416912783,4345.113001245056
165,48772.79158525558,28593.763118825696,4891.495282893556,14449.621171702509,11487.634192417723,10172.2720979306,16099.575827969817,2753.052333962872,17385.80410770899,15366.317415550413,98064.07060911843,18302.166127778248,0.0,4158.396758184301,29031.618487447668,0.0,0.0,0.0,0.0,0.0,17313.32932951272,14066.326716484207,4340.6783972321755
166,48702.766747135785,28552.71003228806,4884.47238848429,14428.875334719358,11541.583800024126,10220.04434406559,16175.184589878492,2737.0977316361227,17285.049179352805,15277.265899686632,97495.76566634291,18196.100660484175,0.0,4185.403819588526,29220.166802759668,0.0,0.0,0.0,0.0,0.0,17159.733561597954,14013.90524073473,4324.501837997977
167,48909.07773733043,28673.66287075998,4905.163622316623,14489.997849034751,11473.606305537336,10159.850438264551,16079.916163955964,2728.5649431646175,17231.163756606566,15229.639657905691,97191.82666713113,18139.375072593193,0.0,4180.270794012166,29184.330866728335,0.0,0.0,0.0,0.0,0.0,16977.404712440533,14026.334746165825,4328.337415458994
168,48842.5379367141,28634.65293848101,4898.490247464366,14470.284503120034,11501.454404371221,10184.509861954704,16118.944441783338,2764.2567691897943,17456.561250095885,15428.855604902967,98463.17400198658,18376.652701230294,0.0,4190.186550079525,29253.557172899236,0.0,0.0,0.0,0.0,0.0,17258.392096597625,13995.374931473008,4318.78363489296
169,48771.10664041142,28592.775295242584,4891.326297287252,14449.121983243083,11499.08904862948,10182.41534520649,16115.629466437986,2782.2047451025232,17569.904534384063,15529.033248255155,99102.483162762,18495.97002504567,0.0,4220.457392384151,29464.89139524153,0.0,0.0,0.0,0.0,0.0,17169.0166243374,14081.42188360334,4345.33656187866
