,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,166455.34506435678,97586.88301268923,16694.052333901356,49314.72240994492,24317.52796309922,21533.111783186076,34080.28831986123,15209.616903694749,96050.27001441027,84893.33756132166,541768.4682494226,101112.8382403789,0.0,13116.303816939964,91570.75443304252,0.0,0.0,0.0,0.0,0.0,88500.0761009366,45064.745994738536,13906.371816807103
86,168199.66617433718,98609.51680093081,16868.99287357512,49831.50191798194,24634.136785347127,21813.46812414937,34524.006117295,16128.583249817071,101853.63549285063,90022.60023261914,574502.16515079,107222.08452134514,0.0,13609.675327443501,95015.2005257161,0.0,0.0,0.0,0.0,0.0,96819.22631013858,45471.00891335237,14031.73906512766
87,155836.3150394368,91361.3211939958,15629.054133316422,46168.68635000746,24176.158213149574,21407.92921392796,33882.16284241543,14599.439326533704,92196.93686248717,81487.59688039112,520033.8661597158,97056.40558674622,0.0,12467.396436917476,87040.44321311751,0.0,0.0,0.0,0.0,0.0,84414.78314151577,41414.392928692825,12779.922174663769
88,191563.7866712977,112307.0745017648,19212.215016192615,56753.449159836135,24453.649715617332,21653.64726350067,34271.058885827544,17511.0632858608,110584.13683238633,97738.99079753457,623746.2780206463,116412.74863472498,0.0,13954.512772014335,97422.66419816714,0.0,0.0,0.0,0.0,0.0,103528.09193981216,48465.07316190706,14955.666844253983
89,246956.00798198025,144781.575208057,24767.582680079016,73164.16890302254,26437.071926677683,23409.962800541525,37050.765808156444,26274.062283571522,165923.36234974023,146650.16565963547,935885.4051480158,174668.7655854797,0.0,17894.421388627485,124928.91972989368,0.0,0.0,0.0,0.0,0.0,163088.01682461024,56078.023692712966,17304.920531753
90,187506.9016572475,109928.66626795902,18805.34402799461,55551.540274064995,21665.02407499591,19184.326050749114,30362.883433423398,21342.127887208386,134777.6975073232,119122.29469537467,760209.2812625273,141881.49106113016,0.0,13661.221690548427,95375.06862755906,0.0,0.0,0.0,0.0,0.0,135415.98210325692,41676.31274600781,12860.74709191056
91,149666.2437240041,87744.02655316413,15010.248570756008,44340.71648786524,20335.637678025203,18007.157634105137,28499.78814816197,16589.2108992878,104762.54571642232,92593.6195281214,590909.7799952156,110284.31608870732,0.0,11579.446923135547,80841.27247033166,0.0,0.0,0.0,0.0,0.0,101622.62572668026,35846.67235198829,11061.798821194056
92,147357.24208304178,86390.34053649957,14778.675386858635,43656.642480364084,19959.59861582401,17674.175960412394,27972.780646462208,18270.91199924158,115382.65835679087,101980.12939616034,650812.1848187064,121464.18816339366,0.0,12389.667580674259,86497.78347400592,0.0,0.0,0.0,0.0,0.0,110427.1652598695,36886.36498377663,11382.63392175207
93,182511.05709515556,106999.77925239365,18304.303400315435,54071.45149897914,21299.418952111035,18860.583604907915,29850.49878568938,23677.122315128447,149523.42362941796,132155.19824767057,843382.0766455515,157404.42733082108,0.0,14827.909199721193,103520.23337012767,0.0,0.0,0.0,0.0,0.0,146240.25568868683,40439.599774726674,12479.11417620941
94,205093.60280533574,120239.12729192954,20569.140253543006,60761.846286703476,22081.66128139896,19553.257282251143,30946.788020293578,24840.563067221778,156870.66972324866,138649.00865232738,884823.9826548635,165138.9282925186,0.0,15464.970160581184,107967.83946556182,0.0,0.0,0.0,0.0,0.0,158743.07488690683,41709.63997052842,12871.03142316719
95,187629.83699443706,110000.73890920586,18817.67339447987,55587.961585892095,21518.369802910853,19054.464050011156,30157.351856217756,22075.259091616128,139407.49525865563,123214.30800554596,786323.5070285526,146755.31381088312,0.0,14239.325336809612,99411.06747048459,0.0,0.0,0.0,0.0,0.0,134938.42700751094,40556.53257805611,12515.198059626186
96,202760.02439987843,118871.03278726673,20335.10222964594,60070.49106922773,21609.531253486406,19135.187292461604,30285.111903373294,22849.325101124818,144295.80044694908,127534.80124716095,813895.8357039443,151901.2692746144,0.0,14614.448837600883,102029.97158039523,0.0,0.0,0.0,0.0,0.0,140589.01411859534,39577.74973591375,12213.158897298896
97,208699.5379228494,122353.15954681509,20930.784810773366,61830.15496300165,21203.50712226247,18775.65391318131,29716.081224024198,24753.10396741781,156318.3566568132,138160.85073687957,881708.6785130636,164557.504193074,0.0,14523.371524838794,101394.1203255175,0.0,0.0,0.0,0.0,0.0,160209.25324973307,39262.473184408285,12115.868812697785
98,193850.66573201807,113647.79083187967,19441.569493852727,57430.96904374817,20484.95204515211,18139.375142523684,28709.04776902904,21927.09685878175,138471.83576375918,122387.332117495,781045.9496486823,145770.3380566104,0.0,13487.924933518036,94165.20684000444,0.0,0.0,0.0,0.0,0.0,145987.19791312068,37339.87889416378,11522.582187801861
99,163231.09355464656,95696.61836086969,16370.687389267392,48359.49283699411,19892.71930285135,17614.95449166737,27879.051289094914,18829.648334526002,118911.1348602256,105098.7478741546,670714.4433988553,125178.64179140792,0.0,12534.846347079456,87511.34105493147,0.0,0.0,0.0,0.0,0.0,120692.46327436528,33833.536940942155,10440.572429573946
100,170920.2515193405,100204.49978982928,17141.84439486914,50637.51335023442,19584.08673266336,17341.661102476053,27446.51197042455,18296.52758359691,115544.42336438345,102123.10422999585,651724.6151571805,121634.4793977984,0.0,11950.189349012786,83429.59034644467,0.0,0.0,0.0,0.0,0.0,123502.35306844529,31658.044174497885,9769.244751426584
101,143761.1224534796,84282.062755128,14418.015239407858,42591.24177955602,19295.30665140807,17085.94704388162,27041.795321382444,16704.076485461217,105487.93351791523,93234.74829835561,595001.3066306189,111047.93725731927,0.0,10672.521204584285,74509.62039658126,0.0,0.0,0.0,0.0,0.0,106663.64570864021,30365.039653277952,9370.24102387875
102,121790.88920560168,71401.69186110103,12214.588107126296,36082.25311666902,18855.00279787075,16696.05905398504,26424.722636211965,13344.241634404183,84270.2364061977,74481.63992178699,475323.5663986464,88711.9086801109,0.0,9764.304894104229,68168.95812619053,0.0,0.0,0.0,0.0,0.0,75884.14621098629,30995.619267894228,9564.82937420423
103,131171.38588014146,76901.1453705411,13155.371969261867,38861.35636140704,19470.75022617825,17241.301902027593,27287.674245469956,14587.799076670753,92123.42750656775,81422.62616698194,519619.2389946648,96979.02173750645,0.0,10494.314152338811,73265.47765277482,0.0,0.0,0.0,0.0,0.0,89242.77390390406,31554.36104649429,9737.249538820352
104,111015.14476785599,65084.25392353071,11133.872786684517,32889.788221639785,18412.418222804128,16304.151490729218,25804.453588014218,10948.870324822918,69143.2241660563,61111.739387369904,390000.1388923818,72787.58965978773,0.0,8422.28961039884,58799.75215896813,0.0,0.0,0.0,0.0,0.0,68159.32545455865,26638.509952045446,8220.284301216545
105,88120.31314986841,51661.82369855988,8837.716318661393,26106.874369116988,17885.06464296737,15837.181180214107,25065.383314316165,7718.874800278092,48745.47554146717,43083.33656019997,274947.29181113484,51314.726992805496,0.0,7441.614365182568,51953.22181691528,0.0,0.0,0.0,0.0,0.0,44895.49263842523,29086.32076572928,8975.645649891689
106,129467.2549337864,75902.07365412395,12984.46216044033,38356.48375105497,20189.238208212642,17877.521260158872,28294.613668722362,17827.44529008287,112582.12120803804,99504.89486026131,635015.8448279098,118516.04174313338,0.0,11610.466563631979,81057.83438610792,0.0,0.0,0.0,0.0,0.0,103151.72045871429,36341.465718367836,11214.485369702885
107,160436.18422050937,94058.06184521038,16090.381805361052,47531.46188418422,20346.209017841546,18016.51852976479,28514.60356482006,18732.485464225516,118297.54150104837,104556.42781447955,667253.4897307438,124532.70746907283,0.0,12342.720165405817,86170.02267379784,0.0,0.0,0.0,0.0,0.0,118163.99760109301,33249.60946006014,10260.380297477053
108,127505.07683550713,74751.71801698412,12787.672421736268,37775.16106539351,19331.13999766905,17117.67738471948,27092.01468471135,14782.720389164957,93354.37532170197,82510.59050456143,526562.3606766777,98274.84971691079,0.0,10492.705197191057,73254.24482081355,0.0,0.0,0.0,0.0,0.0,91334.31688406438,29103.71099439229,8981.012039525736
109,111429.1809546422,65326.988699679256,11175.39708719686,33012.45222868107,18805.389846270726,16652.12690618127,26355.19156802552,12846.428186448578,81126.49410185833,71703.0659874498,457591.3887323335,85402.4676234599,0.0,9501.953976900382,66337.36961239521,0.0,0.0,0.0,0.0,0.0,77700.73529218778,26650.243824127305,8223.905215623567
110,109803.90220541373,64374.14523825333,11012.395481653297,32530.94068379198,18606.73817787526,16476.221337656087,26076.787194669298,11743.722236034686,74162.79442721221,65548.25031575302,418312.86400235596,78071.72884832231,0.0,9115.064764411514,63636.32383272552,0.0,0.0,0.0,0.0,0.0,71153.89698791069,25217.567259142845,7781.800582253925
111,121542.33522005551,71255.97344815097,12189.660260916831,36008.615524578745,18914.71871219522,16748.937350674372,26508.4127045672,12396.957798440488,78288.04311357792,69194.32157826485,441581.1969453554,82414.40902052018,0.0,9258.665448709578,64638.8641201266,0.0,0.0,0.0,0.0,0.0,75120.95101672782,27545.42263184193,8500.145302365854
112,121136.81199169271,71018.22951851106,12148.989737574466,35888.4736004503,19150.421019744706,16957.651169929344,26838.74244084354,13450.579941554348,84941.77357766764,75075.17320153747,479111.35028207785,89418.84088739209,0.0,10293.444712207787,71863.11869311234,0.0,0.0,0.0,0.0,0.0,80171.77768067872,30641.31203097699,9455.494947365743
113,133819.64776562765,78453.72767245508,13420.970064012683,39645.940957961124,19622.021776148955,17375.252491087384,27499.676799570727,15837.791285729738,100017.25481045329,88399.52842721496,564144.1187936484,105288.9128305301,0.0,11536.43005812862,80540.95259081338,0.0,0.0,0.0,0.0,0.0,95184.1539545878,34505.690475382624,10647.989929918926
114,113535.20799690955,66561.67788623463,11386.613648891705,33636.39217447913,19102.606510556114,16915.311538500588,26771.731835921335,12725.52267885864,80362.96358535848,71028.22505398998,453284.719335946,84598.69333323813,0.0,10098.099482071982,70499.32670200815,0.0,0.0,0.0,0.0,0.0,78578.58097422705,30776.70956428767,9497.276797007515
115,116524.16503122702,68313.99770705577,11686.380563167642,34521.91247054189,19150.990467334475,16958.15541438313,26839.540504613502,12922.414767710696,81606.35705264214,72127.18939135017,460298.0403198489,85907.62294382365,0.0,10073.755839848058,70329.37290136398,0.0,0.0,0.0,0.0,0.0,74875.50953588431,30679.852581124986,9467.388040482143
116,107487.9879786555,63016.406616963046,10780.129024319765,31844.818726136204,19021.602523933914,16843.58270564116,26658.207170777252,12311.923775082256,77751.04465032367,68719.6993642501,438552.27433175006,81849.10671848385,0.0,9629.350252081445,67226.77970788437,0.0,0.0,0.0,0.0,0.0,71352.00425883291,29147.293334286,8994.460960846167
117,93853.14019000025,55022.77748157614,9412.670007244738,27805.304503631578,18146.057972922346,16068.290138209948,25431.157662264843,9612.474587279637,60703.749835446615,53652.5709427516,342397.5545348494,63903.29185722307,0.0,8494.631058741066,59304.80000582579,0.0,0.0,0.0,0.0,0.0,56064.45054965897,26375.894918096503,8139.244849508466
118,84873.50064126536,49758.332330837926,8512.08869813633,25144.96078492424,17419.671665847174,15425.076832492337,24413.148972636252,7155.780890473562,45189.48051393583,39940.396033397614,254889.81587817622,47571.30440848144,0.0,7316.32222242498,51078.50160633072,0.0,0.0,0.0,0.0,0.0,42198.63426852768,24682.999476259254,7616.840186140002
119,86861.02101863732,50923.54525011632,8711.420051429397,25733.79147495892,17601.541272544302,15586.121926258285,24668.03378832407,7658.039761260511,48361.29611334782,42743.78234686399,272780.3400652009,50910.2984330015,0.0,7641.851621631757,53351.16722093784,0.0,0.0,0.0,0.0,0.0,42690.728149790586,26204.080577575416,8086.225265130364
120,82346.95756815826,48277.10946469027,8258.697962801285,24396.4370877196,14654.166748735252,12976.228964095264,20537.376522895996,8466.95020105097,53469.647405251475,47258.761748174664,301593.8317324226,56287.898077185666,0.0,7084.9255231842235,49463.01826448973,0.0,0.0,0.0,0.0,0.0,53648.32479874462,20841.544630877415,6431.419116561752
121,71488.63407987996,41911.25834975693,7169.700667450607,21179.506994818123,14513.047917958313,12851.268583153442,20339.602701167994,6267.024120469893,39576.89156600181,34979.74982096717,223232.18788004923,41662.890009260605,0.0,6317.925071594926,44108.246753951316,0.0,0.0,0.0,0.0,0.0,39064.4993476602,22741.96356516958,7017.862726186284
122,79251.68640801137,46462.461431122945,7948.268647869226,23479.419745998697,14694.012183885865,13011.51199987299,20593.218708837918,8341.62713688296,52678.21957188861,46559.263972655455,297129.808414772,55454.756072673365,0.0,7096.996405738243,49547.29046781553,0.0,0.0,0.0,0.0,0.0,47234.39239096524,23577.300900978338,7275.636543120122
123,82507.5255772289,48371.244810783835,8274.801565515509,24444.007604558064,14418.493976606504,12767.541298383421,20207.08817962868,8284.187489877433,52315.48238795118,46238.661332002564,295083.8009596196,55072.899923828256,0.0,7218.05477066575,50392.45279110095,0.0,0.0,0.0,0.0,0.0,52591.538186428494,22275.563313430855,6873.937909281993
124,81693.3214732076,47893.90573454776,8193.143833721115,24202.788259157507,14272.928450275029,12638.643379358493,20003.082447042005,7890.963297161103,49832.23181525417,44043.85824518475,281077.10572755284,52458.76345726996,0.0,6923.248373175853,48334.27812492923,0.0,0.0,0.0,0.0,0.0,51903.92678632506,20343.45400322147,6277.715077767013
125,86638.38075726373,50793.019137349096,8689.09113087976,25667.831185833507,14285.58445160306,12649.850237709317,20020.819454475095,8086.957241359066,51069.953408151785,45137.809537326146,288058.4346858449,53761.72224323178,0.0,7039.9773462107205,49149.215036591195,0.0,0.0,0.0,0.0,0.0,52730.37656305222,20241.81004753227,6246.34912618903
126,75058.16392903349,44003.94748307955,7527.694086563419,22237.030101552602,14298.282656437807,12661.094467162546,20038.615608860917,7519.599617536016,47487.03259509041,41971.0708494175,267849.08472295554,49989.954682923926,0.0,7022.68889384281,49028.51665628495,0.0,0.0,0.0,0.0,0.0,46236.27518662292,21160.66285482333,6529.894689379341
127,78204.04306149493,45848.26518133599,7843.198949763424,23169.04076238535,14244.64735633468,12613.600539556175,19963.44733951995,8924.233850034909,56357.4399273243,49811.1163157007,317882.3328586642,59327.898882100824,0.0,7284.932456064089,50859.35567716801,0.0,0.0,0.0,0.0,0.0,55876.03053617768,20851.72902158212,6434.561881948332
128,80956.18359235383,47461.74785992207,8119.215187239283,23984.4008594732,14359.026384125687,12714.882890081824,20123.746126912236,8861.271988971417,55959.829402743046,49459.69112474448,315639.623443793,58909.33130651124,0.0,7282.77666877444,50844.30516665334,0.0,0.0,0.0,0.0,0.0,55712.22411683518,20647.765719191128,6371.621562249999
129,74071.21732769496,43425.335588776274,7428.711754652471,21944.633377015878,14185.164885898663,12560.928956861484,19880.084435794153,7824.608722763709,49413.1959626146,43673.496432739135,278713.54743675294,52017.64127845143,0.0,6987.63040367047,48783.75773340773,0.0,0.0,0.0,0.0,0.0,46965.75966311289,21019.154605277155,6486.227155259336
130,73397.67710712248,43030.4627735841,7361.161411424519,21745.087673051716,14081.458388795481,12469.097106265726,19734.742881040624,7018.761911262489,44324.191793407605,39175.61684611593,250009.1825947534,46660.40849515534,0.0,6729.468212317722,46981.41257899563,0.0,0.0,0.0,0.0,0.0,42605.30993071779,20126.91840777307,6210.895118275158
131,79609.76066281219,46672.387705341374,7984.180443592915,23585.50424854695,14509.585462214309,12848.202587025335,20334.75017297395,8827.383277604591,55745.818760802846,49270.53936426303,314432.50327999104,58684.040701737584,0.0,7707.404957384545,53808.824232719824,0.0,0.0,0.0,0.0,0.0,55511.48176082233,20626.199995364765,6364.966671216928
132,81488.0989722338,47773.591038817445,8172.561766079932,24141.988224986868,14803.079069478457,13108.090461420275,20746.072687777934,7610.1090767322,48058.608989794986,42476.25451845309,271073.04305019573,50591.657432235435,0.0,7411.0721594868655,51739.99308596803,0.0,0.0,0.0,0.0,0.0,49981.82560044991,21347.17801274809,6587.450747409159
133,79338.08358317848,46513.11303995173,7956.933548135319,23505.01611665728,14378.55856007945,12732.178584316018,20151.11988747822,7191.546625453965,45415.34474995725,40140.02450741148,256163.7958593183,47809.073380475944,0.0,6960.262651101528,48592.69127254715,0.0,0.0,0.0,0.0,0.0,47379.50108514128,20722.003261861555,6394.530265014275
134,74746.18449781653,43821.04497403268,7496.405208757645,22144.601834727477,14304.159467056794,12666.298368652011,20046.851783220427,7048.585897053398,44512.533281971126,39342.081110745545,251071.51672199287,46858.676990019725,0.0,6751.13196549309,47132.65688149171,0.0,0.0,0.0,0.0,0.0,44589.610356976315,19971.12162084861,6162.818334549617
135,81466.26724608001,47760.79186973512,8170.372230028627,24135.520270986428,14401.145297502671,12752.179085291682,20182.774524608954,8715.902283339836,55041.80499974595,48648.3018853236,310461.53623432753,57942.92014549067,0.0,7292.945891714687,50915.30103787078,0.0,0.0,0.0,0.0,0.0,53757.976805278944,19566.27429868983,6037.887920171247
136,92033.69025899468,53956.09832209443,9230.19468717991,27266.26703234075,14492.970113387713,12833.489736107978,20311.4642584104,10077.37043265609,63639.61414811963,56247.41341526725,358957.203054592,66993.8981959504,0.0,7570.336102587945,52851.88555409701,0.0,0.0,0.0,0.0,0.0,67025.14847384757,20281.781967529652,6258.683920704018
137,86996.33885417916,51002.87731230662,8724.991276957615,25773.881274984753,14009.561019809,12405.432161142515,19633.98086821527,8672.384255057917,54766.98424696568,48405.40354749349,308911.41859015444,57653.614281834045,0.0,7325.432084859162,51142.101610380785,0.0,0.0,0.0,0.0,0.0,61450.73415295586,19648.93455129691,6063.395757436311
138,77468.5083126242,45417.047166305805,7769.431083755254,22951.12831295692,13730.089409122016,12157.960730564466,19242.30976234129,6560.650183555128,41431.169870391845,36618.64031032864,233691.1852001693,43614.902660722226,0.0,6312.717081066239,44071.887454224205,0.0,0.0,0.0,0.0,0.0,44230.29225254693,19029.16372601729,5872.14285347999
139,67692.88549179197,39685.94516880676,6789.019436989827,20054.963424966834,13724.465104421592,12152.98042245088,19234.42746747645,5689.687576532798,35930.95286251786,31757.313225668535,202667.38752684416,37824.78304397668,0.0,6104.348963629254,42617.17689095906,0.0,0.0,0.0,0.0,0.0,36448.76508982731,18712.449918382415,5774.409251053794
140,71583.88180308993,41967.09872195118,7179.253202248077,21207.72546403257,13671.182289609507,12105.79861971121,19159.753195731184,5529.571872458976,34919.805987010295,30863.618361368197,196964.04599707297,36760.34115906452,0.0,6034.6866456913085,42130.833245816175,0.0,0.0,0.0,0.0,0.0,35607.63174148111,19160.844347189763,5912.777714249122
141,84781.24672144596,49704.2471197118,8502.83641630136,25117.62927180663,13953.741820609486,12356.00439620543,19555.75192959166,7144.684287435508,45119.40434273464,39878.459715510166,254494.5534814463,47497.53469849407,0.0,6589.832607557129,46006.554276527255,0.0,0.0,0.0,0.0,0.0,48206.8958804079,20522.560777254515,6332.985008610585
142,92810.97463639149,54411.79266807825,9308.14968507781,27496.548392726563,14322.666257936446,12682.686086900523,20072.788497265166,9464.94762976759,59772.10216850278,52829.14087986667,337142.6257419102,62922.53938426713,0.0,7444.8295763083015,51975.66863673236,0.0,0.0,0.0,0.0,0.0,65862.20028246094,19724.49986807834,6086.714193353827
143,93784.92179287152,54982.78344751649,9405.828283469744,27785.093850039444,14743.60462996646,13055.425990089245,20662.721039152024,10329.882928780184,65234.25611631018,57656.826203745,367951.72994538804,68672.58973275482,0.0,8148.643236906168,56889.30503771226,0.0,0.0,0.0,0.0,0.0,66608.0164658149,20509.47624657656,6328.947299207378
144,83087.44681579966,48711.23212716048,8332.962722806662,24615.817376654548,14543.16185950187,12877.934405044289,20381.80648980182,8893.961596060597,56166.26757981626,49642.15001683495,316804.0313623171,59126.650320834786,0.0,7634.002582927097,53296.36958848047,0.0,0.0,0.0,0.0,0.0,54536.13975439992,20486.772877201845,6321.941346126983
145,93407.17831921506,54761.3258057792,9367.9438327447,27673.182066501737,14259.30265142638,12626.577767665218,19983.98629738177,9211.436668485194,58171.15479178932,51414.15510159808,328112.533396518,61237.21009671072,0.0,7614.799566842068,53162.30478677735,0.0,0.0,0.0,0.0,0.0,59459.2745644662,20188.06498148402,6229.764124869525
146,84402.05995542872,49481.943326697656,8464.807215654379,25005.28989273511,14232.5831525352,12602.917716475493,19946.539718627737,8817.91310392721,55686.013655614785,49217.68105390264,314095.1745017755,58621.08341982758,0.0,7286.678780880815,50871.54754792555,0.0,0.0,0.0,0.0,0.0,57833.46487226073,20247.875919757946,6248.220972411647
147,72651.84549642839,42593.20807256005,7286.360857940394,21524.12463439579,14002.465691677056,12399.149265363167,19624.036977996344,6673.240459754385,42142.188859128415,37247.069309167135,237701.6650079436,44363.397672586034,0.0,6459.462544778716,45096.3828463196,0.0,0.0,0.0,0.0,0.0,41397.033134329664,19439.300318622885,5998.705465263437
148,71317.9882634094,41811.214741532276,7152.586346551992,21128.95078668668,13880.661870387332,12291.292278278343,19453.332564524968,6183.9726461221135,39052.41310038962,34516.193316459896,220273.88391170124,41110.767602462045,0.0,6355.374689433676,44369.69920325297,0.0,0.0,0.0,0.0,0.0,38308.51549632039,19490.159818587046,6014.400019871624
149,66359.68474865382,38904.336714582874,6655.310765940907,19659.984071560244,13720.490184775412,12149.460640785563,19228.85673644673,5455.093976109979,34449.470534137145,30447.91576769691,194311.1339560318,36265.215507070585,0.0,6126.481839655825,42771.696348865225,0.0,0.0,0.0,0.0,0.0,34621.71229979579,19463.78326774602,6006.2605726131615
150,66383.18542110143,38918.11432786396,6657.66768308028,19666.946474225977,13757.526261879371,12182.25599685549,19280.761691089116,5245.253672320888,33124.30777912048,29276.68023584008,186836.59592653066,34870.206755194384,0.0,6026.851118256964,42076.12994155015,0.0,0.0,0.0,0.0,0.0,32457.278214032023,19363.45078787205,5975.299324754521
151,68571.45453738791,40201.01913436787,6877.132423811931,20315.251783894466,12661.836764688236,11212.025615770624,17745.185623078352,6120.577526949241,38652.06650700034,34162.349870845195,218015.74178844804,40689.31974675707,0.0,5430.837379235735,37915.092770076226,0.0,0.0,0.0,0.0,0.0,36535.941162174684,17986.611608585463,5550.425354282297
152,70911.02331098582,41572.62558005435,7111.7712305748155,21008.38173165522,12797.079875400244,11331.783060905946,17934.72479882575,6091.107633712382,38465.96114875108,33997.86199384647,216966.02048254662,40493.40524301333,0.0,5676.037417243411,39626.94336310495,0.0,0.0,0.0,0.0,0.0,38597.84731931826,18263.265447680562,5635.796991602803
153,62852.815516551025,36848.38328538119,6303.6016726328035,18621.02504839243,12593.517143624465,11151.528757718957,17649.437716988137,4783.579465461456,30208.788439723772,26699.819521041114,170391.70257620953,31801.017722129844,0.0,5230.002591699383,36512.9757355995,0.0,0.0,0.0,0.0,0.0,30160.850978870378,17212.245618410325,5311.4664709253875
154,64753.219852811606,37962.523150146524,6494.1960295327945,19184.04639368544,12432.845758292633,11009.254637341272,17424.261574694006,4626.925873023349,29219.505149573815,25825.44862877944,164811.68189861142,30759.591797186218,0.0,5089.027465348871,35528.76563675006,0.0,0.0,0.0,0.0,0.0,30994.09305189985,16497.317112650002,5090.8491922948115
155,65047.796111013755,38135.222794224486,6523.739517420493,19271.318727272457,12642.141820897587,11194.585791013307,17717.583748255904,5327.998792880609,33646.85158955699,29738.526809340707,189783.98753439318,35420.29253600739,0.0,5286.568683491477,36907.8887974669,0.0,0.0,0.0,0.0,0.0,34674.104369992136,16031.782380631601,4947.19146308357
156,61783.423855890665,36221.43676802388,6196.350803989328,18304.202822752355,12630.013356568019,11183.846065389745,17700.586068152235,4705.043284135776,29712.824506509925,26261.465380087146,167594.23391356118,31278.91277703609,0.0,5155.697777121996,35994.220755246664,0.0,0.0,0.0,0.0,0.0,29945.16933930267,16304.949888800462,5031.487265778439
157,60534.947416364215,35489.499177187965,6071.1392584481555,17934.32422842546,12336.511266547546,10923.950679534739,17289.2516650189,4166.004273933853,26308.73860441085,23252.788636843456,148393.5965317716,27695.406066189167,0.0,4872.631059025485,34018.00601573248,0.0,0.0,0.0,0.0,0.0,26956.659982918838,15779.95458448586,4869.480807232572
158,62937.56585837884,36898.06941405455,6312.10140955169,18646.13352165756,12516.374158087598,11083.21883191668,17541.324129417033,4652.145382921439,29378.76890688477,25966.212750615374,165710.00401507248,30927.249946696065,0.0,4980.153943956281,34768.67112911709,0.0,0.0,0.0,0.0,0.0,29471.247552233828,15976.261440458407,4930.058451000083
159,61570.008185763174,36096.318706926155,6174.94703131621,18240.975447709516,12465.03649916744,11037.759459981657,17469.37593549203,4756.138602002062,30035.496609864265,26546.656788581593,169414.25556633607,31618.592115639258,0.0,5077.395653669742,35447.5587826129,0.0,0.0,0.0,0.0,0.0,30089.531311479004,15584.318372150758,4809.110115031591
160,58881.08776388201,34519.89974279439,5905.2712319165275,17444.34519149135,12513.386386653725,11080.573167589047,17537.136857090063,4243.350320750067,26797.186717751552,23684.499974675215,151148.67245341357,28209.599051441863,0.0,4963.925194988194,34655.37100987214,0.0,0.0,0.0,0.0,0.0,27081.471594508705,15903.338869025472,4907.55553059524
161,58050.94300073319,34033.21522176757,5822.014787881268,17198.403203032372,12327.502537046399,10915.97347150327,17276.62619999381,3944.3948358528396,24909.252575262253,22015.863015842693,140499.84045763928,26222.156647278196,0.0,4861.855685397302,33942.778336791685,0.0,0.0,0.0,0.0,0.0,25848.89010147475,15819.38263254103,4881.647770213572
162,57963.8564196223,33982.15943861109,5813.280746075139,17172.602586227582,12315.201602362711,10905.081023801207,17259.38680784589,3887.8764427600427,24552.333203017908,21700.402406043588,138486.64818279864,25846.42495235234,0.0,4795.675332314842,33480.743837973576,0.0,0.0,0.0,0.0,0.0,25180.31183690379,15650.18034093402,4829.43422884317
163,61453.94545756139,36028.275233315966,6163.306928933996,18206.590242348888,12382.209487734375,10964.416343092398,17353.296355585935,4801.33521726971,30320.91780933842,26798.924254674937,171024.164690192,31919.05714888149,0.0,4884.229420640384,34098.9793400841,0.0,0.0,0.0,0.0,0.0,31172.91879601567,15549.542851591523,4798.378859183034
164,62888.206664853664,36869.131864213305,6307.151103152399,18631.51017071541,12478.154707317806,11049.375601347901,17487.76071196614,5078.920274612752,32073.895539059413,28348.280962619192,180911.77936700458,33764.42992709099,0.0,5207.675585347082,36357.1009674906,0.0,0.0,0.0,0.0,0.0,33146.29665236922,16529.258086254493,5100.70574524613
165,57873.00275562995,33928.895147963834,5804.168897964592,17145.685918469168,12506.557769864166,11074.526444053776,17527.566754842534,4156.731819481729,26250.182116140157,23201.03390752907,148063.3105372427,27633.763212654758,0.0,4848.037593597846,33846.30808811789,0.0,0.0,0.0,0.0,0.0,25861.076114250285,16069.882282340423,4958.948578044532
166,59142.31717265905,34673.04930818649,5931.470315037542,17521.738054869653,12635.193685582917,11188.43323411515,17707.846144369167,4552.357377832658,28748.597555846438,25409.240352545647,162155.54271542717,30263.863848232206,0.0,5029.208728353765,35111.14441111185,0.0,0.0,0.0,0.0,0.0,29026.844192421453,16002.637991299429,4938.197898258544
167,62853.27939366825,36848.6552401325,6303.648195553822,18621.162478471706,12477.260831575675,11048.58407655538,17486.507971841394,5024.119251477204,31727.821531899066,28042.405950433855,178959.76002617323,33400.11522917339,0.0,5103.006283951178,35626.35799076695,0.0,0.0,0.0,0.0,0.0,33294.18557163542,15599.543902147952,4813.8085079011225
168,63103.447546984025,36995.31998256951,6328.737929032277,18695.278290323866,12361.766926892253,10946.314505256909,17324.64671782041,4537.072776377571,28652.073750801286,25323.92848446686,161611.10328802033,30162.25251612026,0.0,4937.05822646343,34467.80074530081,0.0,0.0,0.0,0.0,0.0,30609.633432673603,15442.950513981568,4765.48590379392
169,60851.682811157036,35675.18993951028,6102.905118863307,18028.161515930842,12324.965041176929,10913.726525091219,17273.069975406623,4146.7468883846805,26187.126265751594,23145.302449497256,147707.64603495604,27567.383846938326,0.0,4961.638826967911,34639.408857161216,0.0,0.0,0.0,0.0,0.0,27088.36370243527,15667.969720841937,4834.923791159105
170,58689.23674239957,34407.42427267937,5886.030209697014,17387.506645004225,12289.802270216913,10882.5899770491,17223.790403311094,3943.8362699691525,24905.725175177908,22012.745348749937,140479.94427056648,26218.443326804612,0.0,4773.09023797459,33323.06724275723,0.0,0.0,0.0,0.0,0.0,25158.5614376356,15604.666765377642,4815.389354287054
