,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,171733.5075008866,100681.28301538341,17223.40703806056,50878.45180110043,24333.345946706708,21547.118569143986,34102.456750912286,16542.63554712057,104468.41765389423,92333.65656399117,589250.7600894817,109974.6852755519,0.0,13640.473451247519,95230.21593487533,0.0,0.0,0.0,0.0,0.0,100590.08161544557,43478.36447650089,13416.835911323482
86,175442.0917119874,102855.49480420565,17595.346424451905,51977.171706031266,24276.89771834795,21497.133800418465,34023.34624673065,16771.37016453504,105912.8999116272,93610.35177670288,597398.31594818,111495.3025611185,0.0,14657.135621648315,102327.98701783083,0.0,0.0,0.0,0.0,0.0,96848.45315712594,43933.763474055064,13557.36588980664
87,144344.14696599642,84623.86941128862,14476.487628625157,42763.970939931394,23496.767325814668,20806.330237927603,32930.016828338885,13311.032227504294,84060.51564071426,74296.2797376341,474140.6431454477,88491.13406039566,0.0,12552.335769085836,87633.44249372659,0.0,0.0,0.0,0.0,0.0,69692.86492919835,42759.59887990105,13195.034558296584
88,139958.64261585815,82052.80328059083,14036.658921992432,41464.70398295229,23106.204974613633,20460.48822719865,32382.65537136792,12694.60349017433,80167.7057796847,70855.64785242603,452183.37394381163,84393.1439795788,0.0,12028.801391351648,83978.41600075705,0.0,0.0,0.0,0.0,0.0,64354.184548552235,41638.67494856597,12849.13257608364
89,150236.1828810051,88078.1617280791,15067.408610347622,44509.56892878383,23152.758829735318,20501.71155252163,32447.899207310275,13889.979136772261,87716.6239642374,77527.70467816829,494762.8049144039,92339.94666082079,0.0,12194.029645241666,85131.94797695467,0.0,0.0,0.0,0.0,0.0,79624.68376961983,39723.83546239403,12258.238978961854
90,105736.4671791761,61989.55190534653,10604.466417155541,31325.90620945988,18373.341617294274,16269.549251725812,25749.68889382498,9651.070309310378,60947.48572609572,53867.99514965471,343772.33901088015,64159.874453824625,0.0,8448.864487664632,58985.28320446367,0.0,0.0,0.0,0.0,0.0,51674.34121578929,25637.268739194446,7911.314789087428
91,109538.19348156024,64218.36960881881,10985.747161409396,32452.220760717904,18764.31214945257,16615.75270569825,26297.622404202495,10855.304881302061,68552.34892106488,60589.49856886768,386667.3260188992,72165.57086631532,0.0,9516.405374993537,66438.26125416196,0.0,0.0,0.0,0.0,0.0,62551.32408318883,27159.9628121437,8381.197609333503
92,98481.37899453586,57736.15023988787,9876.842910715262,29176.48493526244,17589.544263541473,15575.498604006376,24651.22033893017,8282.727532818382,52306.262611370395,46230.51249904879,295031.7971054396,55063.19419600588,0.0,7771.525584439173,54256.47886744464,0.0,0.0,0.0,0.0,0.0,48448.21544825391,25535.24631498035,7879.83204723554
93,111229.67623848584,65210.02613900869,11155.388464637537,32953.34616817624,17803.69418600242,15765.127838758759,24951.345051944576,8916.251798075637,56307.03246138932,49766.56404093263,317598.01116332866,59274.83456537973,0.0,8079.005983106553,56403.136376474,0.0,0.0,0.0,0.0,0.0,52423.82936378459,27080.219948880935,8356.590039007948
94,91734.18333296417,53780.50800181526,9200.156695335392,27177.53391949694,17443.636142882708,15446.29731853906,24446.734470637737,8204.110798549842,51809.78997817014,45791.70874728522,292231.45913682895,54540.55373862851,0.0,8001.099594057003,55859.23720182941,0.0,0.0,0.0,0.0,0.0,48438.79481806503,27400.181149589916,8455.325743066516
95,83922.99942221341,49201.08707547422,8416.76152742784,24863.361514262557,17182.38092033387,15214.956455289233,24080.593088049645,7084.5367462300765,44739.56653287625,39542.74281012277,252352.09049410306,47097.67659273311,0.0,7440.547199263513,51945.77145668598,0.0,0.0,0.0,0.0,0.0,40557.963595803485,25171.279596465574,7767.516834869745
96,82913.71424180259,48609.37886214462,8315.538826438004,24564.34667346434,17188.934804458495,15220.759903718848,24089.77816068207,7043.914080142213,44483.03028537243,39316.005100246584,250905.10601566537,46827.618964651934,0.0,7372.509491693328,51470.769939562684,0.0,0.0,0.0,0.0,0.0,41890.58945166846,24357.88052100353,7516.512868706418
97,81706.58246132272,47901.68018297609,8194.473797799512,24206.717012226538,17081.99403540129,15126.064113185243,23939.903870493206,6862.462610171515,43337.14588897034,38303.22345105998,244441.78181952797,45621.337882899694,0.0,7245.164074916808,50581.71490923046,0.0,0.0,0.0,0.0,0.0,39008.095318600666,25637.199366588935,7911.293381638548
98,85122.15071800647,49904.10707865782,8537.026181473615,25218.626845374012,17232.542021436333,15259.373988142326,24150.892371373495,7441.3265693222465,46992.73037410829,41534.185400820104,265060.98889486893,49469.59903473547,0.0,7799.523759524084,54451.94658846239,0.0,0.0,0.0,0.0,0.0,42104.34463821698,26844.43551691093,8283.830148605539
99,92488.25850757821,54222.59561287625,9275.784008016974,27400.93922917891,17285.89196526378,15306.615233461604,24225.660722426564,8257.659791813254,52147.95728997805,46090.595483878526,294138.88101604604,54896.54499916204,0.0,7982.391006750622,55728.62422747842,0.0,0.0,0.0,0.0,0.0,50429.59451530793,26117.874371233745,8059.623194446473
100,83483.55706358484,48943.45755912721,8372.689204428289,24733.170573727963,17571.72629350101,15559.720834933265,24626.248986695064,7765.470534128538,49039.73231638749,43343.41328584863,276607.03771499003,51624.49330245971,0.0,7818.627419324481,54585.31773972341,0.0,0.0,0.0,0.0,0.0,42568.83826499055,28051.329856871784,8656.261437512729
101,107507.41534367192,63027.79619412784,10782.077423442477,31850.57435454556,18523.478981150856,16402.495521743986,25960.101920000197,11528.811080426867,72805.60872977196,64348.711537476745,410657.7015929019,76643.0093052451,0.0,9224.635830193614,64401.28820818783,0.0,0.0,0.0,0.0,0.0,67264.0769995701,28976.37574058216,8941.718100421365
102,98425.00549414537,57703.100449954756,9871.18912912357,29159.783497877183,18009.806523745123,15947.639811819601,25240.205330308854,10897.884340612645,68821.24251580464,60827.158230864414,388184.0117181938,72448.63716633423,0.0,9093.003914919602,63482.307224113625,0.0,0.0,0.0,0.0,0.0,62608.661369459216,27801.89265116198,8579.288485574845
103,94367.93222389325,55324.58184819445,9464.29926043311,27957.8188385751,17270.808025656384,15293.258441677925,24204.521032092925,8434.777075610762,53266.47086206131,47079.18562763906,300447.8209552344,56074.01260926616,0.0,7709.222258988197,53821.51162401552,0.0,0.0,0.0,0.0,0.0,55492.50661767986,26734.062709944345,8249.7705914448
104,97469.67490203862,57143.023903933834,9775.377613460669,28876.75345795111,17752.21593608599,15719.543973838965,24879.199823942126,9579.470034122187,60495.322742078606,53468.35416135618,341221.9281977373,63683.8790958277,0.0,8537.444815097062,59603.70189345725,0.0,0.0,0.0,0.0,0.0,59914.04169857161,27192.73842207422,8391.311719779607
105,101203.07813326766,59331.78620666603,10149.806136026868,29982.826344473728,17570.79066159419,15558.892335158613,24624.93772655406,9592.623350932343,60578.3872688974,53541.77014356572,341690.45099786826,63771.32174499967,0.0,8470.7521291456,59138.09057086392,0.0,0.0,0.0,0.0,0.0,61782.25163118468,26109.274027681273,8056.969244611564
106,90605.4739301899,53118.78558970967,9086.9567627505,26843.137983711353,17274.849846125064,15296.837463858621,24210.18552262497,8247.23015555419,52082.09308148562,46032.38187881611,293767.376059922,54827.20925384736,0.0,7848.321155761257,54792.62292915794,0.0,0.0,0.0,0.0,0.0,51074.03690253244,24038.032673506677,7417.812143917778
107,74838.0556399302,43874.90577612481,7505.619101251322,22171.819944599938,16660.068232786532,14752.449842618733,23348.587474167078,5812.08899609237,36703.93021449758,32440.50367645047,207027.34149585146,38638.50208862357,0.0,6771.868218534677,47277.42589276455,0.0,0.0,0.0,0.0,0.0,33014.20453626363,23521.6118112169,7258.4516423453015
108,76890.37005522639,45078.10514874532,7711.448744278575,22779.846773952457,16667.6428621768,14759.15715849493,23359.20309076791,6059.485343470137,38266.26318558254,33821.36039114372,215839.63052443284,40283.18170232194,0.0,7006.857841133094,48917.993031616716,0.0,0.0,0.0,0.0,0.0,35297.695297833176,24063.215325430567,7425.583170099258
109,72951.39194912363,42768.8215659251,7316.402813972478,21612.86945756646,16530.817508289954,14637.998640882028,23167.446448521765,5300.6294790485135,33474.01160283495,29585.763435175417,188809.08913124865,35238.34258816995,0.0,6561.8855017425,45811.44309281402,0.0,0.0,0.0,0.0,0.0,30546.16258733225,23089.57393254437,7125.130589554584
110,74868.76230190547,43892.908006264865,7508.698717720329,22180.917222376516,16758.13512843552,14839.287839862696,23486.02529611274,6279.886006625603,39658.115678743954,35051.53916648492,223690.32988359206,41748.39524075743,0.0,6990.252274074051,48802.06217757374,0.0,0.0,0.0,0.0,0.0,34411.81720744681,25903.529918886343,7993.479392114581
111,83243.11996194963,48802.49778820417,8348.57541249113,24661.937721940547,17053.741795264952,15101.046823356099,23900.309200714706,7182.362047836169,45357.34321278879,40088.76026762144,255836.64004868755,47748.01472812101,0.0,7825.428244492567,54632.79732696845,0.0,0.0,0.0,0.0,0.0,43631.966826867625,26268.187030099645,8106.007650340359
112,83714.62011269054,49078.92165451515,8395.862858796128,24801.626231438666,17112.13334412587,15152.752397653101,23982.143210472732,6877.984715389288,43435.16955431309,38389.86095983212,244994.6811608517,45724.52812917431,0.0,7435.405004376188,51909.87150561395,0.0,0.0,0.0,0.0,0.0,40857.24766349298,25063.626879779353,7734.29666082277
113,81483.12063568662,47770.67241613194,8172.062481356919,24140.513323205898,17110.631055012276,15151.422124302015,23980.037797200108,6698.715929062292,42303.06902601637,37389.26208293541,238609.10443079504,44532.75742855743,0.0,7180.912976815911,50133.14939806475,0.0,0.0,0.0,0.0,0.0,39320.23567791684,24490.85280879283,7557.546320343877
114,85437.3638885362,50088.90541471997,8568.639375769802,25312.013152666354,17071.40343128512,15116.686159035013,23925.061455494935,7368.669429538355,46533.89318321084,41128.64546296567,262472.93243182014,48986.57768919503,0.0,7489.4555269686325,52287.222259329945,0.0,0.0,0.0,0.0,0.0,44621.44956577562,24612.86137217456,7595.196514742374
115,79377.18325588075,46536.03579550732,7960.854912042726,23516.59994116521,16996.862208732233,15050.680088018156,23820.594160950342,6692.221189314139,42262.05408721592,37353.0113254506,238377.76098359877,44489.58069545979,0.0,7370.665782571191,51457.89818562762,0.0,0.0,0.0,0.0,0.0,40245.7032710622,24251.72825281658,7483.7557127961745
116,79336.02779038914,46511.9078013314,7956.727369641024,23504.407059311,17024.812871442915,15075.430331771408,23859.766178984275,6845.626005486802,43230.821026461825,38209.248989116844,243842.05984176122,45509.40890422903,0.0,7237.786773756923,50530.210686522696,0.0,0.0,0.0,0.0,0.0,39414.373555867765,23767.965358699683,7334.473019012664
117,79611.87528816731,46673.62743541473,7984.392522492104,23586.13073586311,17163.74802421678,15198.45707116011,24054.47964128531,6954.209212204625,43916.53496589339,38815.312302858016,247709.8073303147,46231.26510126538,0.0,7479.9770170435395,52221.04856307713,0.0,0.0,0.0,0.0,0.0,39123.7016888297,24318.659401893725,7504.409761202474
118,83047.04151429523,48687.54392760473,8328.910415458879,24603.84674136608,17082.104220776022,15126.1616820662,23940.058292001235,7011.138861766907,44276.05146436316,39133.068363917286,249737.64861235523,46609.73081040985,0.0,7445.924188210891,51983.3106095877,0.0,0.0,0.0,0.0,0.0,40687.27279831119,24724.7951268578,7629.737759281024
119,82773.75668550468,48527.326695733835,8301.502276464444,24522.882291318263,16905.68361108139,14969.941661874302,23692.8100826815,6512.956084995241,41129.976811172965,36352.43299989048,231992.31540713395,43297.83447266451,0.0,7114.158279393894,49667.10514579691,0.0,0.0,0.0,0.0,0.0,39139.46726357074,24166.120668777956,7457.338368867981
120,65874.32097432559,38619.785095975174,6606.632916356187,19516.18826981182,13369.316302257423,11838.497023140295,18736.697040577183,5334.57519276505,33688.3822203824,29775.233357497913,190018.23972592104,35464.01214196,0.0,5938.69380950436,41460.66453422734,0.0,0.0,0.0,0.0,0.0,34239.31254671578,18897.68219104663,5831.569428023204
121,67818.5689640826,39759.62894449033,6801.624418002092,20092.198910226463,13365.204599630864,11834.856120479002,18730.934612290424,5522.2863086286225,34873.79691409652,30822.95357451058,196704.533296543,36711.90706360157,0.0,6075.6628524608295,42416.90638197236,0.0,0.0,0.0,0.0,0.0,35207.30427407894,19396.86868138269,5985.611635236592
122,69789.92268597754,40915.36392530943,6999.334393546713,20676.240002625593,13262.187768190872,11743.634967148239,18586.559603342102,5490.335467127501,34672.02411647761,30644.618144361506,195566.44030123964,36499.49932915284,0.0,6091.459025203287,42527.18649406563,0.0,0.0,0.0,0.0,0.0,34667.60320756691,19218.898860099125,5930.692552651972
123,67342.76141486464,39480.67980276024,6753.904976343797,19951.234273727903,13269.195345134538,11749.840159464096,18596.38051289451,5238.674352879838,33082.75871099962,29239.957392012428,186602.239740029,34826.46774016285,0.0,6023.453756757404,42052.41144890631,0.0,0.0,0.0,0.0,0.0,34196.434770251384,19553.077310020086,6033.815507751014
124,69627.98071829362,40820.42307586355,6983.092994494461,20628.262431345047,13294.95715801974,11772.652182028083,18632.484923347016,5553.41128251712,35070.354274160956,30996.67937783845,197813.20878354873,36918.824467895894,0.0,6252.882760552054,43654.15743310377,0.0,0.0,0.0,0.0,0.0,36604.44474291188,19259.695287761777,5943.281779093868
125,67588.66338609716,39624.84343349244,6778.566848121948,20024.08616951233,13193.376191658826,11682.702483727628,18490.122236373103,5488.282817652184,34659.061427305525,30633.161165141948,195493.32466860162,36485.853409227566,0.0,5938.212189979179,41457.302133974496,0.0,0.0,0.0,0.0,0.0,35799.5014889816,18541.890310380164,5721.776860180336
126,73860.32604683499,43301.69748784463,7407.561156706345,21882.153887575234,13461.064205506113,11919.73956800443,18865.278983618547,7163.283236392318,45236.85858767699,39982.27080175079,255157.0503839772,47621.1796613632,0.0,6502.173816513601,45394.5692431997,0.0,0.0,0.0,0.0,0.0,47030.78114035657,18306.073686229163,5649.007035705768
127,73610.28731737858,43155.10862203999,7382.484403337846,21808.076419350284,13843.437598148459,12258.330275874821,19401.163860028242,7761.630147947125,49015.47988899107,43321.97795302408,276470.2426758931,51598.96259059494,0.0,6752.29009272566,47140.742283133506,0.0,0.0,0.0,0.0,0.0,48609.7273546028,18814.571306195765,5805.922531735473
128,65383.17305287288,38331.84243643367,6557.37496611585,19370.678833636626,13550.126780047973,11998.604260839098,18990.097518771534,6337.181110683584,40019.940059339366,35371.33503249544,225731.18870076208,42129.290474691494,0.0,6150.372209646729,42938.485654319265,0.0,0.0,0.0,0.0,0.0,38598.17262619,18471.94814944796,5700.193654192493
129,60948.270268164546,35731.81575025755,6112.5920175414985,18056.776900007375,13188.56389540299,11678.441207113985,18483.377947063414,5108.436112044186,32260.291039547134,28513.02527974023,181963.1372108989,33960.649865741056,0.0,5711.1556766309395,39872.119561474035,0.0,0.0,0.0,0.0,0.0,31462.45466562356,17773.939008119,5484.797462855167
130,60688.893552751935,35579.75235347447,6086.578743773573,17979.932922932137,13174.549648394492,11666.031625521273,18463.73739892217,4845.584897531397,30600.35901841673,27045.906349439167,172600.34386996328,32213.227001470055,0.0,5571.3431195135,38896.025875848834,0.0,0.0,0.0,0.0,0.0,29939.957690625815,17427.83958385692,5377.995856119531
131,59418.572773753905,34835.00819881401,5959.17639717283,17603.58263773311,13244.029902582668,11727.556221377747,18561.11189763205,4805.8636313266725,30349.515202399823,26824.199854026934,171185.46736880476,31949.16183862656,0.0,5615.254415661369,39202.590177233804,0.0,0.0,0.0,0.0,0.0,29694.61389533514,18728.46978673019,5779.35276600729
132,67928.68157883943,39824.18407698152,6812.667774721352,20124.821311318283,13452.796898814371,11912.41888806487,18853.692600491497,5839.471751052961,36876.855083306364,32593.34207303518,208002.71867368458,38820.54139246913,0.0,6371.857720203842,44484.77457692781,0.0,0.0,0.0,0.0,0.0,36893.68168728261,19906.72718154975,6142.947080511499
133,61055.28928463047,35794.55721545925,6123.325112720352,18088.48277936836,13233.70428441665,11718.412911640968,18546.64085251954,4918.291616443156,31059.509306524247,27451.723016001804,175190.16634778632,32696.577946787267,0.0,5802.105287335424,40507.07927145307,0.0,0.0,0.0,0.0,0.0,30761.430661534167,18423.67045243452,5685.29580909632
134,58605.4749952397,34358.317722103486,5877.6296203970705,17362.6910567264,13411.54275508735,11875.888444273809,18795.876151601653,5026.4981724195395,31742.844658405214,28055.684032312456,179044.49748952792,33415.93018690389,0.0,5968.504384921456,41668.785428583345,0.0,0.0,0.0,0.0,0.0,29526.708327498964,18399.3894810983,5677.803029363042
135,59527.1170100072,34898.64384644585,5970.062458896202,17635.740384773082,13396.55664500378,11862.618280295204,18774.873566420454,5771.440062656286,36447.2280860314,32213.619353883547,205579.42137116438,38368.2698364116,0.0,6270.008636524175,43773.720795235444,0.0,0.0,0.0,0.0,0.0,33967.44668951436,18329.769271665624,5656.3191732585865
136,60513.30298792321,35476.80981413188,6068.968506761018,17927.911763990163,13355.603410450847,11826.354290844898,18717.47883274058,5148.3249662689705,32512.193190871225,28735.667177171345,183383.98321842297,34225.82914608472,0.0,5828.645858527371,40692.370810978995,0.0,0.0,0.0,0.0,0.0,30864.03194086187,18301.507622226818,5647.598010039379
137,60220.4597203826,35305.12616120087,6039.5988230655885,17841.15285310747,13217.35532374696,11703.935946787735,18523.7282729926,5098.182735595622,32195.539929596114,28455.79547878582,181597.91065140718,33892.48588759315,0.0,5828.174784954367,40689.08203671183,0.0,0.0,0.0,0.0,0.0,30588.05699113616,18175.942318178964,5608.850253520706
138,60862.47278259303,35681.515718233866,6103.987261030409,18031.358195772944,13166.988199064486,11659.335980556334,18453.14025378169,5078.844162048776,32073.414880515036,28347.856136035636,180909.0682278969,33763.9239342433,0.0,5783.225776963549,40375.273007111566,0.0,0.0,0.0,0.0,0.0,31622.028031262907,18476.200463372308,5701.505860823386
139,60878.95209976985,35691.17695919216,6105.6399960823865,18036.240423806932,13102.520951434242,11602.250389797155,18362.791333868427,4846.558591542017,30606.50799463511,27051.34107766726,172635.02697316158,32219.700074764067,0.0,5725.328613695069,39971.06714286646,0.0,0.0,0.0,0.0,0.0,30747.927466775636,18261.275563283445,5635.182940159974
140,63261.97454183753,37088.258754197064,6344.636835417034,18742.244128174614,13180.929135513687,11671.680645827346,18472.67805936615,5089.459962862596,32140.45473701128,28407.108829096727,181287.20438889036,33834.49729301206,0.0,5672.457682054439,39601.95163856886,0.0,0.0,0.0,0.0,0.0,32621.473411598035,18036.956552941163,5565.961123981045
141,62656.20318244026,36733.116426030414,6283.883131339542,18562.77589649349,13438.932021597393,11900.141573058741,18834.26138964675,5823.716816099947,36777.36107462237,32505.40501191841,207441.5259078898,38715.80330475275,0.0,6152.316477645523,42952.059454526585,0.0,0.0,0.0,0.0,0.0,35430.89328358169,19003.57035779796,5864.245085798263
142,63860.51866531677,37439.164009497326,6404.665709333027,18919.571190204795,13534.206883907022,11984.507231581025,18967.786260352124,5854.059623139605,36968.9789718783,32674.76510671146,208522.34051330367,38917.5208995736,0.0,6247.777975947401,43618.51865986473,0.0,0.0,0.0,0.0,0.0,35460.94367389091,18908.22841175588,5834.8238492610835
143,67301.77623641708,39456.65164185697,6749.794512281178,19939.091841790483,13668.329014936753,12103.272051937964,19155.75441659332,7036.492260367914,44436.16074238305,39274.57979312621,250640.7398612642,46778.279045899246,0.0,6656.620847716186,46472.832705570756,0.0,0.0,0.0,0.0,0.0,42980.620241066485,18848.12315447456,5816.276178849351
144,77282.38949644766,45307.932285473005,7750.76495286968,22895.988012406855,13705.226176947197,12135.944399030926,19207.464685885854,7975.863976851434,50368.38819975076,44517.736193970304,284101.27862292615,53023.17929669464,0.0,6764.758783778461,47227.79176463629,0.0,0.0,0.0,0.0,0.0,50698.072688325134,18413.275725791496,5682.088136880685
145,71494.25506122745,41914.55373236517,7170.2644039695315,21181.172289103,13708.023765360755,12138.421656757284,19211.38542239653,6916.4835910933925,43678.2938506083,38604.74461348193,246366.01595853953,45980.466895821344,0.0,6418.4749653293675,44810.23031242406,0.0,0.0,0.0,0.0,0.0,43729.60319025016,18584.63884003024,5734.968478923846
146,62164.194662326154,36444.66922792417,6234.538870388747,18417.01149593685,13406.0354419242,11871.011731881536,18788.157816878127,5460.761152166535,34485.25932447276,30479.547431599753,194512.99948038397,36302.89063455832,0.0,5945.4201295508055,41507.62396805927,0.0,0.0,0.0,0.0,0.0,33561.93357034161,18766.755435906012,5791.167200127233
147,58028.40243031509,34020.00048235755,5819.754160792061,17191.725244011588,13218.681729361753,11705.110475729021,18525.587190800772,4491.486885919463,28364.194239103323,25069.48825686628,159987.3281328896,29859.199599198026,0.0,5602.708704834402,39115.002986409476,0.0,0.0,0.0,0.0,0.0,27696.755153421214,18182.857278471714,5610.984116850164
148,57491.980895009474,33705.51550387208,5765.95565297027,17032.802866973558,13081.870709568726,11583.96465092128,18333.8506373585,4221.877629117749,26661.584496980344,23564.648931047042,150383.81247511873,28066.84957856877,0.0,5470.303067606781,38190.620305027696,0.0,0.0,0.0,0.0,0.0,25897.81339342653,17640.205506224043,5443.529110828239
149,57238.08818660127,33556.66718648325,5740.492378362154,16957.58360361966,13090.31788145324,11591.444601050958,18345.68909617506,4256.373357197412,26879.42851089435,23757.18878966629,151612.55465062527,28296.17560271443,0.0,5495.222923951127,38364.59691289398,0.0,0.0,0.0,0.0,0.0,26462.48076233206,17661.81792901681,5450.198412531467
150,57205.26173945952,33537.4222012549,5737.20016550886,16947.8583098607,13259.793323751443,11741.51469242907,18583.20386105672,4587.605332956569,28971.191959672946,25605.978808985903,163411.07931291815,30498.190643398393,0.0,5570.504194136436,38890.168964422955,0.0,0.0,0.0,0.0,0.0,26525.01651309146,17632.90207016585,5441.275369125637
151,53036.49053490537,31093.419050210363,5319.10794606117,15712.801576394586,11933.780294424705,10567.3333846176,16724.836249680968,3912.7738833181434,24709.563059852262,21839.368879630332,139373.4981488367,26011.94199960546,0.0,4617.099864830975,32234.02902342257,0.0,0.0,0.0,0.0,0.0,23228.783068220397,14736.342813749736,4547.436313340441
152,54112.22305077211,31724.082986764908,5426.994748435797,16031.502369011421,11908.85884647563,10545.265503157749,16689.909585558624,3659.4064140322794,23109.521849618803,20425.184010061555,130348.5170064195,24327.566640285768,0.0,4533.165034741599,31648.042618886342,0.0,0.0,0.0,0.0,0.0,23370.924190158454,14465.367255046576,4463.81691663879
153,53266.79606241457,31228.439037471966,5342.2056274695915,15781.032807744956,11826.81317608164,10472.614261855544,16574.925031755847,3467.595322712271,21898.215395965122,19354.579547993915,123516.18179405478,23052.415269139845,0.0,4423.044461712204,30879.241888769277,0.0,0.0,0.0,0.0,0.0,22259.47905929938,14513.90906632701,4478.796263829737
154,51774.80453998763,30353.73716413345,5192.571594705413,15339.009466661926,11718.328810096104,10376.551620001512,16422.887436627152,3175.7281809561077,20055.044857777306,17725.506577579716,113119.83747303762,21112.095846307857,0.0,4364.007503623501,30467.0786096119,0.0,0.0,0.0,0.0,0.0,19976.234873753543,14539.550400467884,4486.708833146861
155,51413.59398081958,30141.972185563063,5156.345254385866,15231.99579011086,11742.8903887965,10398.30083811816,16457.309754757953,3094.07610272664,19539.403720276136,17269.760881707927,110211.38017053877,20569.27656096469,0.0,4353.8493993545635,30396.160362787305,0.0,0.0,0.0,0.0,0.0,19153.22672723246,14418.710631639513,4449.41931295783
156,51132.327753379264,29977.075741883065,5128.136649136018,15148.666739162396,11852.05673792177,10494.967374381378,16610.30312886495,3206.1015422932373,20246.855708513973,17895.037212913372,114201.74042637272,21314.016564702262,0.0,4407.950966795063,30773.867483305385,0.0,0.0,0.0,0.0,0.0,19788.020956652672,14451.77410822633,4459.622255165165
157,51248.59483990516,30045.239023552647,5139.7972469163,15183.112488532719,11768.811035325189,10421.253507486597,16493.63676581251,3126.944320539038,19746.969842142516,17453.216699658813,111382.15022550219,20787.782971215376,0.0,4354.993584453008,30404.148428185752,0.0,0.0,0.0,0.0,0.0,19563.66262288073,14484.95522045857,4469.861498143494
158,51149.831993109445,29987.337858693525,5129.892175184206,15153.852614827472,11781.746191444872,10432.707556725514,16511.765000339066,3055.3898254500946,19295.095964085256,17053.83123557523,108833.37010525599,20312.091957226537,0.0,4338.97639014075,30292.325266146774,0.0,0.0,0.0,0.0,0.0,19058.71885712203,14538.087206745804,4486.25731133108
159,51270.3741959666,30058.00748990161,5141.981530693716,15189.564927161364,11695.899431988448,10356.690460316513,16391.453333871967,3044.564363822333,19226.732078330544,16993.40830881503,108447.765799684,20240.124782946208,0.0,4358.830393447226,30430.934899368454,0.0,0.0,0.0,0.0,0.0,19148.300261458473,14480.632049651529,4468.527426035835
160,51054.92539758746,29931.697477600588,5120.373852586252,15125.7352094583,11720.822685642826,10378.759940724014,16426.382528636306,3054.027729092417,19286.494187737506,17046.228617664765,108784.85206157484,20303.0368028756,0.0,4359.3844591574325,30434.803078681554,0.0,0.0,0.0,0.0,0.0,19315.162422590965,14439.987449718568,4455.985051580222
161,51076.2155380532,29944.179134144273,5122.509072209231,15132.04271112928,11692.558137350774,10353.731752052961,16386.770609345596,3032.9248854262028,19153.227594302178,16928.441901391554,108033.1661143782,20162.746062382615,0.0,4357.870609655297,30424.234221559658,0.0,0.0,0.0,0.0,0.0,19424.69716966662,14446.36211415009,4457.952186905969
162,51168.66544286806,29998.379244343283,5131.7810096687745,15159.432287540947,11731.616267821097,10388.31763145386,16441.50941131935,3045.7723136309965,19234.360403621093,17000.150549037993,108490.79312388983,20248.155178082343,0.0,4353.644917830476,30394.73278626196,0.0,0.0,0.0,0.0,0.0,19183.917612760466,14368.694432512693,4433.984989595568
163,51167.07402995506,29997.446255224153,5131.62140451795,15158.960809223361,11749.95955987509,10404.560571890472,16467.216986648727,3022.9092072014532,19089.97757269046,16872.538826526288,107676.40639553324,20096.162291166078,0.0,4328.866818130583,30221.74584462022,0.0,0.0,0.0,0.0,0.0,19224.948235340788,14271.826807880829,4404.092949256566
164,51103.28918105845,29960.051453724394,5125.22432784145,15140.06365625972,11745.596293200519,10400.696909877377,16461.101998870712,3024.126758113324,19097.66652991943,16879.334655850198,107719.77571224362,20104.256513997654,0.0,4350.927760463778,30375.763101398425,0.0,0.0,0.0,0.0,0.0,19075.690238177252,14469.595397472283,4465.121664271744
165,51074.65393033749,29943.263618758414,5122.352456265651,15131.580063017956,11887.382702969846,10526.248430390995,16659.811412595216,3430.7039685792797,21665.242761078425,19148.668366973605,122202.10711703761,22807.163232449064,0.0,4550.329472602971,31767.875198729063,0.0,0.0,0.0,0.0,0.0,20340.899522986725,14541.892697973793,4487.431634514177
166,51846.41868930618,30395.72200762947,5199.753883481478,15360.226159300442,12030.297131547735,10652.798808812178,16860.101710950938,3703.6604140044906,23388.99033810624,20672.190215534552,131924.85005482327,24621.765210112528,0.0,4717.893591282022,32937.71488660909,0.0,0.0,0.0,0.0,0.0,23013.591091970164,14607.268744421955,4507.605799257659
167,51859.159758954025,30403.19164624456,5201.031704169115,15364.000879256995,11965.682248369638,10595.582487134958,16769.54588423182,3491.6441712464593,22050.086308287926,19488.809557171728,124372.80480540523,23212.29091539061,0.0,4620.65810045858,32258.870649952245,0.0,0.0,0.0,0.0,0.0,20726.806514156895,14716.658408523337,4541.361971811855
168,51638.54567339008,30273.8534087097,5178.905991783151,15298.640873033683,11928.02552022799,10562.237546082823,16716.771105718253,3413.5219313872885,21556.736457327443,19052.76585394078,121590.08078988873,22692.937834253007,0.0,4563.0524618107565,31856.700048828658,0.0,0.0,0.0,0.0,0.0,20296.71127399068,14807.00117277756,4569.240528385192
169,51557.20700564154,30226.167423913506,5170.748416695136,15274.543155897216,11860.074113525083,10502.066740950871,16621.539241044782,3414.4019537108225,21562.293887361964,19057.677748345897,121621.42729580439,22698.788182451182,0.0,4520.566515870439,31560.08675160298,0.0,0.0,0.0,0.0,0.0,20850.246422190903,14826.637321594177,4575.299978637634
