,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,210678.84291168634,123513.55607428847,21129.292230619936,62416.55172936187,26208.51254752931,23207.574026988314,36730.44667245296,22210.255410884736,140260.01067694678,123967.797601883,791132.0929102718,147652.7631733281,0.0,16816.03934183667,117400.25472107099,0.0,0.0,0.0,0.0,0.0,132657.03677381526,50057.01366342073,15446.918176878118
86,201739.06564014507,118272.4807671537,20232.708768149383,59768.01776740143,25889.220585674117,22924.841772437863,36282.968535088374,21471.587259049797,135595.24654225275,119844.87950627414,764820.6403800615,142742.1310500652,0.0,16384.041179475676,114384.28328634458,0.0,0.0,0.0,0.0,0.0,130963.19399354122,46521.581807512244,14355.931667667839
87,185208.07291448076,108580.94426179664,18574.79109907793,54870.48012983404,25252.34697941021,22360.891745270143,35390.409219120076,20495.688486779964,129432.3470309259,114397.84527624979,730059.0032943381,136254.40060134276,0.0,15139.521944034555,105695.74062323598,0.0,0.0,0.0,0.0,0.0,124563.24906833716,47521.72789651301,14664.563239371226
88,190296.7198101016,111564.2380040543,19085.139009812756,56378.062893263756,25038.559921711225,22171.58382638068,35090.79305021951,20228.75265429855,127746.62023394571,112907.92781958118,720550.7153473085,134479.8233834447,0.0,15109.345433864464,105485.06497550795,0.0,0.0,0.0,0.0,0.0,121068.19906468148,48520.21238972074,14972.682065060026
89,222874.34312424593,130663.3466206007,22352.39695403906,66029.63911565322,25316.586568339662,22417.775744804265,35480.439082171426,22500.691261705848,142094.14246802797,125588.88174093692,801477.4544680534,149583.5674394203,0.0,16175.850246474774,112930.80972648467,0.0,0.0,0.0,0.0,0.0,145429.16933632467,49963.49311004218,15418.058997511005
90,197498.96187554015,115786.65785844396,19807.46250092907,58511.82776605296,21155.158037175806,18732.840916096833,29648.321426965245,24017.813164881332,151674.9208247388,134056.78350752676,855517.5275899062,159669.32453363444,0.0,13968.080309733801,97517.38521729798,0.0,0.0,0.0,0.0,0.0,154225.55634064085,36859.85131676249,11374.452162294943
91,145927.3953931036,85552.07198103124,14635.273951103867,43233.030414462446,20043.063690967996,17748.0840811636,28089.754453580364,17929.335273487515,113225.56676486877,100073.59956926596,638645.1788597016,119193.40169740062,0.0,11825.436485799037,82558.63508636515,0.0,0.0,0.0,0.0,0.0,110934.67051725932,33224.77124101427,10252.715558628652
92,121398.83118796356,71171.8421083842,12175.268029649385,35966.10044941197,19415.862832519822,17192.69924862762,27210.751204450182,13487.927962413092,85177.63010914379,75283.6332937334,480441.69148533815,89667.12882361034,0.0,10690.01218189727,74631.73269366397,0.0,0.0,0.0,0.0,0.0,79537.81444947452,32847.47164883686,10136.28600156954
93,134978.94482856162,79133.38254814412,13537.237678198788,39989.39891557221,20232.348667810846,17915.695467132595,28355.031688799816,16715.792245068806,105561.91972551389,93300.1404736781,595418.6234622768,111125.8230918913,0.0,12070.256033349127,84267.82930616998,0.0,0.0,0.0,0.0,0.0,101294.936690074,34224.91463673216,10561.346299221328
94,130639.5212573519,76589.33194873306,13102.030480924757,38703.784033390795,20326.649899579803,17999.1989781825,28487.192045415046,16171.27153246599,102123.2163179853,90260.86729823783,576022.7271510917,107505.8742739451,0.0,11734.253947186455,81922.04920299376,0.0,0.0,0.0,0.0,0.0,95233.93455686512,33993.268130930584,10489.863316933644
95,154194.74212688298,90398.92504076772,15464.418362074033,45682.34743150065,20314.624721103304,17988.550711930267,28470.33911734609,17466.992797231338,110305.82723660037,97493.00887100726,622176.4816693662,116119.7700399201,0.0,12393.843211494679,86526.93541115196,0.0,0.0,0.0,0.0,0.0,109631.0243853879,33693.786352336596,10397.447285875287
96,138262.06239848663,81058.15828958579,13866.506386929581,40962.06838159306,19280.625815322346,17072.94719928458,27021.220568581204,13808.451435875078,87201.76828217704,77072.65320141599,491858.777948134,91797.95423029979,0.0,10323.982128484728,72076.31398699566,0.0,0.0,0.0,0.0,0.0,84622.4425770039,33166.131988233814,10234.62027740106
97,147722.27274741666,86604.34510767524,14815.284851169901,43764.78791647372,19634.21805389135,17386.052265322836,27516.76951814478,15794.586197611548,99744.41030647763,88158.3767826201,562605.1481174912,105001.68737878355,0.0,11271.701559926927,78692.7651259159,0.0,0.0,0.0,0.0,0.0,97920.91432738272,35937.425004038174,11089.8038636038
98,125633.90844397894,73654.71815284334,12600.010180901427,37220.80127733865,19087.286629721657,16901.745821335007,26750.261481012873,13111.436169774834,82800.04633631848,73182.2230449491,467031.0064498354,87164.22858825892,0.0,10118.92438809699,70644.7146392138,0.0,0.0,0.0,0.0,0.0,81309.90169109192,31153.274438226035,9613.479629943651
99,103060.65851495125,60420.819901101844,10336.1056152912,30533.16049470164,18262.852139090202,16171.711087885948,25594.841193877033,9824.206429138183,62040.85784480229,54834.36420139781,349939.4693884357,65310.87546775963,0.0,8558.058765792328,59747.61705761905,0.0,0.0,0.0,0.0,0.0,59997.70709978425,26393.263213450085,8144.604470819529
100,90320.34398604829,52951.623985547274,9058.36065964776,26758.66425268956,17589.849777000243,15575.769135430006,24651.648506907455,7965.060271841194,50300.161709237545,44457.434703002145,283716.44929080835,52951.35675941352,0.0,7410.034980204184,51732.75207579298,0.0,0.0,0.0,0.0,0.0,49026.796041750466,24960.218301637495,7702.386170594867
101,87986.27149054616,51583.23981336202,8824.273082730559,26067.16265413247,17633.77876758174,15614.66814959581,24713.21367368303,7417.861444504391,46844.545736129054,41403.213478601814,264225.15819575626,49313.60395708024,0.0,7345.522138892165,51282.35921878008,0.0,0.0,0.0,0.0,0.0,45410.04637169214,26609.65821109063,8211.38104372727
102,102189.05186197686,59909.82774014715,10248.690897105338,30274.934841896826,17965.982240828773,15908.833516036259,25178.78690819511,9467.83976542865,59790.366297896835,52845.28349874406,337245.6439781342,62941.76616999866,0.0,8647.94465087014,60375.15042558105,0.0,0.0,0.0,0.0,0.0,54487.9378754002,29299.89374184834,9041.551385081686
103,105793.37367581045,62022.914172130884,10610.173653727521,31342.765554431713,18248.41478221263,16158.926843534702,25574.607669905723,10096.025501614266,63757.422796550156,56351.5377384717,359621.69895863434,67117.91624202445,0.0,9034.931657140574,63076.878947163554,0.0,0.0,0.0,0.0,0.0,59792.902497072624,29581.594595973354,9128.480463058337
104,107194.7955783548,62844.518279840006,10750.72432558432,31757.956379793737,18249.46518622259,16159.856973727143,25576.079779717464,10294.130158503627,65008.47375370563,57457.27009295941,366678.2117686286,68434.90694951912,0.0,8994.702582679098,62796.02187416539,0.0,0.0,0.0,0.0,0.0,63240.90631240951,28367.940788935324,8753.963293927398
105,90963.76559863343,53328.83932585915,9122.890363209437,26949.286898089907,17567.332819298754,15555.830424227977,24620.091663970237,7656.433606726089,48351.15308491436,42734.81750442715,272723.1286385492,50899.62079104271,0.0,7538.962513819844,52632.852567909504,0.0,0.0,0.0,0.0,0.0,45677.92059594513,24929.302165381472,7692.84586860436
106,80389.6845981297,47129.629530800325,8062.400166652087,23816.567614858104,17238.51193787597,15264.660334609207,24159.25903075668,6058.062219702571,38257.27601496515,33813.41714529101,215788.9386767311,40273.72084053843,0.0,7010.758275145297,48945.22369736666,0.0,0.0,0.0,0.0,0.0,35011.77430116371,25715.869470885053,7935.569913039315
107,91006.93025883334,53354.14523984817,9127.219410715083,26962.07503195761,18045.23988936118,15979.015970770577,25289.86413272375,8993.97955188437,56797.8910930179,50200.40589794648,320366.6835360823,59791.5651212783,0.0,8366.631693542564,58411.17947051618,0.0,0.0,0.0,0.0,0.0,48925.60250016617,28485.127861290035,8790.125641330353
108,115708.22701859543,67835.64210151182,11604.54893511854,34280.179430481854,18902.72757809605,16738.319230635345,26491.60748867511,12621.610778283255,79706.74941696928,70448.2348998631,449583.364360073,83907.89176600227,0.0,9666.527541164822,67486.33090894327,0.0,0.0,0.0,0.0,0.0,77935.1597221529,28785.250179871557,8882.73933437556
109,108265.02311721824,63471.954843031446,10858.05902568699,32075.026246033987,18810.393060388884,16656.557240096994,26362.203423010593,10806.554610510877,68244.48602731695,60317.396173344714,384930.8352380651,71841.48129352099,0.0,8895.577468469042,62103.98533565876,0.0,0.0,0.0,0.0,0.0,69135.36866347036,28569.24573336773,8816.083280272502
110,108974.65977288221,63887.98972176136,10929.22953368797,32285.266023389646,19263.40197880781,17057.695534001596,26997.081876717446,13113.346821983188,82812.11229837907,73192.88745838654,467099.06412195374,87176.93051684136,0.0,10063.777277264082,70259.70811494817,0.0,0.0,0.0,0.0,0.0,81102.78510635933,29477.61059266813,9096.39240439866
111,116877.89268015095,68521.37571994292,11721.856431370017,34626.70923034952,19750.173659233045,17488.730671429683,27679.277831832984,14371.337348404879,90756.44978586839,80214.4327796575,511908.84499199025,95539.99405824496,0.0,10880.700184005846,75963.01050318376,0.0,0.0,0.0,0.0,0.0,91638.309272033,29203.551691852474,9011.821529975161
112,106893.39773611307,62667.81938224829,10720.496690960976,31668.663056594294,18989.171010752532,16814.86467970973,26612.75537479091,11582.404821743943,73144.05863006742,64647.84803786417,412566.71740342205,76999.29804879484,0.0,9315.651733396153,65036.710735599634,0.0,0.0,0.0,0.0,0.0,72415.65964160052,28275.51791153938,8725.442842539584
113,98190.21729859863,57565.45243292819,9847.641874318839,29090.224213469446,18164.75365274067,16084.845117153593,25457.359098509147,9287.80528956023,58653.43036265552,51840.410882336444,330832.7932902496,61744.905200295165,0.0,8109.078248802356,56613.084247132436,0.0,0.0,0.0,0.0,0.0,58672.91546643037,27512.55292127549,8490.002153734744
114,104969.44016557817,61539.87108906146,10527.540145418401,31098.663736459774,18294.17974425158,16199.45160595436,25638.745895781383,11073.601881657136,69930.91657074363,61807.93563122824,394443.09264436126,73616.79935057128,0.0,9098.53868781796,63520.94793699979,0.0,0.0,0.0,0.0,0.0,66150.98049433914,28338.504759801213,8744.879732999369
115,102573.09616857456,60134.979337442805,10287.207267669468,30388.71333525589,18441.682978254797,16330.065360403105,25845.467267730444,10382.416238077345,65566.00928108036,57950.04384279637,369822.9730339028,69021.82877268786,0.0,9416.82452468834,65743.04301914717,0.0,0.0,0.0,0.0,0.0,58704.38499278712,27321.54492032442,8431.05966504257
116,88874.85482145529,52104.18480030088,8913.39041701318,26330.417885047078,18098.017392673668,16025.750321408104,25363.830225511694,8920.87256888667,56336.21309669952,49792.355134734564,317762.6036011446,59305.55323860604,0.0,8333.163654206215,58177.52419276438,0.0,0.0,0.0,0.0,0.0,48894.34125837276,25449.234732992558,7853.290034998
117,84643.76757776615,49623.64795898326,8489.048429988734,25076.899154037772,17867.744656164883,15821.84437408533,25041.109870698845,7630.879100046476,48189.773789025225,42592.18357909544,271812.87389457074,50729.73559823547,0.0,7671.364632106317,53557.210681997,0.0,0.0,0.0,0.0,0.0,44086.192976972205,24345.418364397672,7512.6672155339675
118,80195.46440194856,47015.76509733258,8042.921536403866,23759.027167254124,17464.965905417714,15465.184771312717,24476.62749504755,6369.356817038903,40223.13290126966,35550.9255585548,226877.2914104713,42343.193100416735,0.0,7150.135798728886,49918.28022027785,0.0,0.0,0.0,0.0,0.0,36905.8015066444,24257.221864801508,7485.450967239383
119,84315.21578531821,49431.029660539134,8456.097485605407,24979.561093577195,17604.627917764305,15588.85514308272,24672.359629305873,7434.334005181079,46948.57162388434,41495.156008310485,264811.912880142,49423.112787818915,0.0,7631.893794971139,53281.64720123164,0.0,0.0,0.0,0.0,0.0,40998.98276491364,27306.201623128138,8426.324930806362
120,81862.50637379994,47993.092859450444,8210.111637209206,24252.91165054178,14644.707522496084,12967.852842299517,20524.119700162915,8723.04417412774,55086.90676285644,48688.16475296336,310715.93128300406,57990.39910913191,0.0,7795.343685891089,54422.763634064475,0.0,0.0,0.0,0.0,0.0,51549.41227474896,21702.82060785313,6697.197247744528
121,69836.25178615193,40942.525038562075,7003.98080740981,20689.96564606299,14844.473925217355,13144.745505355135,20804.086340344984,6610.4045083760375,41745.37346695134,36896.346890244604,235463.44051190303,43945.6671388304,0.0,7534.877131354047,52604.330694692646,0.0,0.0,0.0,0.0,0.0,39036.684986000015,20561.172187726537,6344.8999682656995
122,73139.33927768332,42879.008438912635,7335.252329064826,21668.551480465925,14416.68637328641,12765.940670046102,20204.554877624865,6459.922995485632,40795.067483781626,36056.42580929744,230103.27008455413,42945.27291671433,0.0,6905.62383921075,48211.23340941792,0.0,0.0,0.0,0.0,0.0,37324.18285819877,22573.990264169075,6966.028434714139
123,80577.10828760952,47239.50941271101,8081.197165207943,23872.094502361608,14217.634938310746,12589.681109187833,19925.590243359955,7640.112685713946,48248.08481698715,42643.721360088435,272141.77537809854,50791.12005386543,0.0,7205.7567531576,50306.59485757263,0.0,0.0,0.0,0.0,0.0,48463.862464846876,22414.621090881556,6916.849260817716
124,93946.85376724371,55077.71843823705,9422.068680278004,27833.068460661714,14281.767124849326,12646.470004166425,20015.469585171944,9128.885703998065,57649.837096600524,50953.392221205206,325172.05765239586,60688.41505659721,0.0,7584.275093055182,52949.19985017724,0.0,0.0,0.0,0.0,0.0,59003.026966654514,21715.126501523533,6700.994680286114
125,83119.70852972016,48730.14602926997,8336.198297731347,24625.375360303813,14548.531784720339,12882.689460746173,20389.332279428927,7498.252777655248,47352.22514086688,41851.92225446338,267088.70759988937,49848.041866744905,0.0,7302.577626840332,50982.544467442414,0.0,0.0,0.0,0.0,0.0,46576.53479833423,21585.744604423086,6661.069174711251
126,84457.1367567077,49514.23290779249,8470.330949377556,25021.60716488549,14314.492518750783,12675.448260759702,20061.333246200116,6664.125832619095,42084.62906633622,37196.195501954164,237377.00084230304,44302.80404784273,0.0,6495.112508134795,45345.27110673106,0.0,0.0,0.0,0.0,0.0,42523.158015355686,20889.09284748625,6446.091853859899
127,93703.94024076746,54935.30682699518,9397.706524037007,27761.101933403817,14172.815013464264,12549.993174900359,19862.776458851902,7977.9176513094035,50381.357361792034,44529.19889418855,284174.43076557526,53036.83203065775,0.0,7050.314051230089,49221.38017474185,0.0,0.0,0.0,0.0,0.0,54627.64075666021,23982.929295401937,7400.807985847607
128,88824.08059691371,52074.41766780968,8908.298195063906,26315.37531138938,14246.067518002526,12614.858089254085,19965.43765363306,8623.050914621945,54455.43920940218,48130.046715748365,307154.1587951933,57325.64848868193,0.0,7708.3407096816245,53815.357135967715,0.0,0.0,0.0,0.0,0.0,61172.40177433121,24190.335553055364,7464.810755027707
129,83550.64516319,48982.78893971567,8379.417568995717,24753.046360881326,14188.134674438268,12563.558697380042,19884.246505632516,7773.671607536705,49091.522924938,43389.18804122958,276899.1609818992,51679.01366376586,0.0,7057.879790510028,49274.19996783119,0.0,0.0,0.0,0.0,0.0,53343.37741017408,22189.188818780818,6847.2839070996115
130,80863.95079183165,47407.67503029313,8109.9650234898145,23957.07560324256,14259.03775774346,12626.34320495417,19983.615056805764,7201.248597537193,45476.61368553707,40194.176613693126,256509.38132592212,47873.57164759703,0.0,6759.02332428993,47187.74996934739,0.0,0.0,0.0,0.0,0.0,46117.668262489664,21032.448550359077,6490.329487118545
131,76848.47396763258,45053.54295401901,7707.246923792687,22767.434472449295,14170.656179861026,12548.08153300278,19859.750918108428,7938.061888819644,50129.66418812363,44306.74170014936,282754.7634898174,52771.87274265655,0.0,6918.46583201817,48300.889076609805,0.0,0.0,0.0,0.0,0.0,51533.88734113272,20261.062432680454,6252.290152157804
132,91335.56079019367,53546.80970013246,9160.178251940195,27059.436419921465,14082.890515321318,12470.365250816247,19736.74996354445,8341.716419494376,52678.78340061541,46559.762308604164,297132.98867262685,55455.34961939468,0.0,7018.934596678689,49002.30623691052,0.0,0.0,0.0,0.0,0.0,57599.288217230576,19653.441501283363,6064.7865413159925
133,104347.81153697023,61175.43220466368,10465.196092397935,30914.49756714858,14417.52436824211,12766.682712538342,20205.729302498323,11098.904097422437,70090.70262397616,61949.161380542886,395344.3607542209,73785.00732490746,0.0,8055.059065495397,56235.95228691614,0.0,0.0,0.0,0.0,0.0,76157.76733643969,21833.297095351667,6737.4605291289945
134,83953.03889243772,49218.69815468234,8419.77423025101,24872.26112715802,14827.324922432146,13129.560105157201,20780.05252571527,9687.047609626403,61174.686018622764,54068.80448756324,345053.85497590277,64399.04990250381,0.0,7835.592835368012,54703.76085967998,0.0,0.0,0.0,0.0,0.0,60449.03566059439,21676.761355168943,6689.155714410761
135,70725.65014156606,41463.94784554926,7093.179881703452,20953.462339378257,14148.228342793986,12528.221737905495,19828.318975075592,6648.751575622452,41987.53907747268,37110.383216395974,236829.36787322277,44200.59668978692,0.0,6568.862499086966,45860.15261642881,0.0,0.0,0.0,0.0,0.0,41760.60919079996,19622.536453299443,6055.24966101646
136,64533.91280847024,37833.95118466397,6472.201402240938,19119.073616691952,13739.732117905489,12166.499325706303,19255.823730373893,5018.704067664122,31693.624098083503,28012.18079549988,178766.87049724697,33364.11533460661,0.0,5929.931071576673,41399.48796084689,0.0,0.0,0.0,0.0,0.0,31548.143455570527,18880.864646943883,5826.379761107835
137,61651.99292838757,36144.3834625771,6183.169402207477,18265.26457355771,13512.283476622766,11965.094107827797,18937.061260576862,4574.529183517738,28888.614752613677,25532.993540826825,162945.30522426535,30411.260999385173,0.0,5742.689806277615,40092.27335498453,0.0,0.0,0.0,0.0,0.0,29581.39926033772,18441.535667773795,5690.808773201882
138,61339.36826455773,35961.10267646447,6151.815813070247,18172.645147553034,13489.399564635625,11944.830459499586,18904.990142180635,4521.490881432584,28553.67250728024,25236.957255948368,161056.0742290886,30058.664790470943,0.0,5742.67815171175,40092.19198927329,0.0,0.0,0.0,0.0,0.0,29428.354683794216,18492.674230185105,5706.589442711296
139,63876.406163078245,37448.47828765892,6406.2590899419965,18924.278083465528,13530.809119345517,11981.498519337458,18963.024394916014,5107.611078554045,32255.080869560552,28508.420308620873,181933.74941414906,33955.1650807948,0.0,5958.493089087602,41598.892116782015,0.0,0.0,0.0,0.0,0.0,32555.765563986668,19870.52442236489,6131.775398104197
140,70665.97702387575,41428.96360666648,7087.195176620753,20935.78334425139,13721.162448687597,12150.055928842427,19229.79889421824,5930.465479607388,37451.48968801804,33101.22871890183,211243.926736411,39425.463542347716,0.0,6256.968366089995,43682.68086368654,0.0,0.0,0.0,0.0,0.0,39990.574853700666,20239.361882029923,6245.593655388224
141,75781.50774217893,44428.01838356091,7600.239305627337,22451.33081588789,13766.601329975714,12190.29194755143,19293.480127671774,6521.632361761414,41184.76837702156,36400.860129709064,232301.36547745988,43355.513964182384,0.0,6653.506499194452,46451.09005248168,0.0,0.0,0.0,0.0,0.0,42879.994682404664,20054.73279618241,6188.619613721762
142,72016.19036216235,42220.545943866906,7222.610065956829,21335.80291674433,13856.138644959072,12269.577021890758,19418.963997358263,6230.285213324934,39344.88164927272,34774.68953143855,221923.54338393133,41418.65143318088,0.0,6555.063750199693,45763.817409233634,0.0,0.0,0.0,0.0,0.0,39438.54699646371,19794.64241027265,6108.359234292126
143,66851.2617604347,39192.530934611335,6704.611750283826,19805.62063174227,13577.091091410028,12022.481092875512,19027.88719488334,5443.341499460215,34375.25245470125,30382.318654125458,193892.50925871063,36187.08557927978,0.0,6012.7095826523355,41977.401587721906,0.0,0.0,0.0,0.0,0.0,35711.81258186373,18818.826817967798,5807.23572517896
144,77811.50357038403,45618.13315774678,7803.830584601014,23052.745451882758,13721.13798257805,12150.034264162014,19229.76460569727,7269.059571830577,45904.8468509127,40572.66740458556,258924.81676430607,48324.37590638043,0.0,6447.94533690752,45015.97609237071,0.0,0.0,0.0,0.0,0.0,48441.20478549268,18806.706778445645,5803.495644716748
145,78930.34163766837,46274.06835490135,7916.040506374235,23384.216866564424,14190.411990960683,12565.575255613974,19887.43809664445,8056.759011428411,50879.24852997093,44969.25640784958,286982.7699352489,53560.96579042577,0.0,7213.5505952489475,50361.0071379069,0.0,0.0,0.0,0.0,0.0,52935.35225657185,20090.60422355999,6199.689051609429
146,69645.15028387141,40830.48898505242,6984.814955577749,20633.349155114964,14094.567766880584,12480.705428630687,19753.115282442293,6647.42103740285,41979.13659396067,37102.956742019254,236781.97393439146,44191.751332495995,0.0,6578.985132982777,45930.82322879232,0.0,0.0,0.0,0.0,0.0,42094.954335348775,20035.6112434126,6182.718960857489
147,65620.97922270397,38471.2597850687,6581.224898017706,19441.132235106306,13861.82563386084,12274.612836711956,19426.934142256963,5832.09362526262,36830.261472247665,32552.160646359192,207739.90890449085,38771.491949325384,0.0,6226.1101668618585,43467.24604125462,0.0,0.0,0.0,0.0,0.0,36499.30488891822,18854.99957111255,5818.398148127649
148,72469.08507945067,42486.062102425785,7268.031545869267,21469.979306546466,13933.228955898448,12337.84030446525,19527.00376305601,6980.9069942745755,44085.13416157607,38964.32748448644,248660.7856875789,46408.750736630725,0.0,6528.131932100531,45575.79440092175,0.0,0.0,0.0,0.0,0.0,44855.37917569388,18708.252333022087,5773.113932918408
149,76949.14316585066,45112.5617453092,7717.343186323727,22797.259129407215,14094.94858816831,12481.042644953433,19753.64899209007,7406.182390227617,46770.7913264092,41338.02617616066,263809.1488126012,49235.96213787037,0.0,7046.560072370921,49195.171977595965,0.0,0.0,0.0,0.0,0.0,48538.841523355004,19796.355643277708,6108.887914852756
150,71106.56945142878,41687.2673677579,7131.382841730859,21066.315008778598,13938.227739400338,12342.26671508106,19534.009408664868,6144.164279598577,38801.01923704455,34294.000665688625,218855.904886225,40846.12340067874,0.0,6429.9532505130865,44890.3653297689,0.0,0.0,0.0,0.0,0.0,38554.29022736849,19124.89595652328,5901.684526530227
151,60744.55248013398,35612.383214519774,6092.160859783157,17996.422658076535,12709.359353516156,11254.106752431013,17811.78711034381,4521.7934328958845,28555.583150390274,25238.64596406418,161066.8511502877,30060.676138775234,0.0,5065.880596438247,35367.167043236914,0.0,0.0,0.0,0.0,0.0,28881.41479300649,16107.030205549492,4970.411925301118
152,59940.84411593765,35141.19741941765,6011.555761233151,17758.312822291035,12480.248319738523,11051.229490047212,17490.694847172494,4241.287609847444,26784.160489647773,23672.9868370297,151075.19843146869,28195.88624360757,0.0,5011.287130539414,34986.02576065895,0.0,0.0,0.0,0.0,0.0,26555.488631957138,16508.46412277624,5094.289009030476
153,62836.98892910738,36839.10471678518,6302.014400809546,18616.33620066466,12570.384856035782,11131.045173400526,17617.018507613047,4704.5654575450935,29709.806983232007,26258.79836392787,167577.2136702663,31275.736207693382,0.0,5209.198992591,36367.7365514616,0.0,0.0,0.0,0.0,0.0,31451.706884926192,17565.629384877884,5420.515927258623
154,61026.12572942825,35777.45965425656,6120.400256708067,18079.84266854027,12562.052480230564,11123.666874919467,17605.3409320691,4514.664125896369,28510.560855176995,25198.853333551502,160812.9043377372,30013.280831584238,0.0,5161.478853302235,36034.581020962345,0.0,0.0,0.0,0.0,0.0,29543.155313801737,16865.78421601607,5204.553162628265
155,62554.250439482494,36673.34513784501,6273.658140211359,18532.570971467198,12482.483103963863,11053.208386035676,17493.82683044184,4905.0059244873955,30975.60881726412,27377.568174425083,174716.92832830947,32608.255273695613,0.0,5248.876198463201,36644.74078422573,0.0,0.0,0.0,0.0,0.0,31279.78476229755,16536.42933319259,5102.918695172065
156,74455.65740794475,43650.71921416974,7467.267817940544,22058.529123850836,12899.824519245842,11422.763192784816,18078.71834499923,7801.065368028688,49264.517294791316,43542.08786581063,277874.9301781455,51861.126131881254,0.0,6401.9775810076035,44695.05473021737,0.0,0.0,0.0,0.0,0.0,49069.423660688495,18119.76025991542,5591.513229325839
157,73501.8782363941,43091.552211163216,7371.611896535944,21775.958713947675,12602.118053442582,11159.144842414393,17661.49163492171,6485.314860102604,40955.41967858523,36198.15193875152,231007.73149779273,43114.07687252034,0.0,5738.718703800509,40064.549321229686,0.0,0.0,0.0,0.0,0.0,45125.184500940326,17685.05771283483,5457.369895862436
158,62465.784400216886,36621.48062714954,6264.785750510073,18506.361670904313,12400.264633669185,10980.404130842287,17378.600102745157,4919.036649631448,31064.21426650833,27455.881460908637,175216.70452371615,32701.53089338207,0.0,5033.683523695146,35142.384948923616,0.0,0.0,0.0,0.0,0.0,31928.144925227924,15861.330539638517,4894.592327653274
159,61297.74853280472,35936.70249939578,6147.641708719684,18160.314720330152,12440.174970024264,11015.74463647849,17434.533245784514,4463.016314983151,28184.399702317,24910.57815384634,158973.202813099,29669.92854444876,0.0,4893.832594543409,34166.02337104929,0.0,0.0,0.0,0.0,0.0,29454.39328982421,15401.054743514986,4752.557435014181
160,57816.25509570782,33895.62600152745,5798.477591361009,17128.873631093284,12367.577463905576,10951.459721629975,17332.790011703233,3841.671848528241,24260.546514374044,21442.508848313584,136840.83472138474,25539.2589210115,0.0,4790.9653782440155,33447.861552412796,0.0,0.0,0.0,0.0,0.0,24742.763021825933,15639.510209857075,4826.141570539773
161,56660.935181637644,33218.30278758677,5682.608851306859,16786.593959419035,12276.95904084434,10871.21732872085,17205.7910013719,3712.004866013407,23441.68639703091,20718.765246690346,132222.0804855354,24677.23874580541,0.0,4738.45562308905,33081.267581905304,0.0,0.0,0.0,0.0,0.0,24002.24109564499,15425.823450960444,4760.200723521753
162,56423.6714272277,33079.203437933546,5658.813319048486,16716.30125609885,12179.998283827108,10785.358814541176,17069.903399643896,3644.122053072462,23012.999563325615,20339.873484320724,129804.08614548441,24225.95690697538,0.0,4718.333689512498,32940.7874082243,0.0,0.0,0.0,0.0,0.0,23733.18839787666,15409.86777575825,4755.277017705775
163,56722.58944548028,33254.44850240606,5688.792248462409,16804.859896782677,12281.893067118612,10875.58639696933,17212.705891662565,3648.403396465344,23040.036680138914,20363.770044777782,129956.58813594861,24254.419082234435,0.0,4715.76123522176,32922.827959934984,0.0,0.0,0.0,0.0,0.0,23527.87850998138,15404.229790920352,4753.537211750527
164,56507.734724784736,33128.48677684458,5667.24415128301,16741.206182896407,12256.018164124776,10852.67423338959,17176.442988804327,3645.9556985505506,23024.579220091215,20350.108080334863,129869.40082817934,24238.14689833349,0.0,4752.665667306364,33180.47422484886,0.0,0.0,0.0,0.0,0.0,23418.622091024892,15378.686801558892,4745.654990303752
165,57160.48039716746,33511.16848372052,5732.708978569101,16934.591211327916,12271.113813997195,10866.041394584427,17197.59909072424,3815.713452954397,24096.61661924283,21297.620594259974,135916.19340416408,25366.68869328931,0.0,4790.512222970468,33444.697873768775,0.0,0.0,0.0,0.0,0.0,24978.406585464607,15830.164342274846,4884.97486018312
166,57495.11939281659,33707.355494160285,5766.270417549453,17033.732690813595,12300.319438445897,10891.902903900092,17238.529900109297,3805.1302712458955,24029.78275569784,21238.54996658135,135539.21913980722,25296.332184842326,0.0,4797.858982659429,33495.988872875365,0.0,0.0,0.0,0.0,0.0,25193.5916944997,15647.334984321356,4828.55619023153
167,57748.33171609966,33855.80492580841,5791.665455328756,17108.75038056488,12425.901463395192,11003.105481123217,17414.52935303718,3938.46999403541,24871.836599570022,21982.793175912517,140288.79684645738,26182.768569585056,0.0,4882.976484090263,34090.232032401036,0.0,0.0,0.0,0.0,0.0,25117.226209519915,15453.198009382777,4768.648142437336
168,56755.26933679153,33273.60756713316,5692.069763015067,16814.54177132854,12267.477146002395,10862.821133932553,17192.50240926984,3717.765255809234,23478.063841563588,20750.917188354513,132427.26629501142,24715.533553972837,0.0,4733.238743283587,33044.84622218079,0.0,0.0,0.0,0.0,0.0,23709.11583850734,15356.25064948652,4738.731496872916
169,56487.83490991231,33116.82021903486,5665.248369466651,16735.310584614097,12242.796674051016,10840.966636131738,17157.913465802823,3656.4539093325693,23090.876483636108,20408.70443797825,130243.34841744126,24307.938523943587,0.0,4721.349772122232,32961.8440232479,0.0,0.0,0.0,0.0,0.0,23498.968039854197,15357.739013642942,4739.190785944698
170,56668.26872586999,33222.60218525882,5683.344343286167,16788.76662439389,12171.692141001839,10778.003745299966,17058.262588836948,3639.5487701648763,22984.118818931634,20314.347446939544,129641.18523276567,24195.55393116145,0.0,4719.018191657437,32945.56622233977,0.0,0.0,0.0,0.0,0.0,23379.42741604369,15414.087427110715,4756.579145108234
