,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,196996.43288970477,115492.04288328504,19757.063126937235,58362.946530488894,24710.491885159827,21881.08037906188,34631.01550658232,19915.219214981113,125766.62483395172,111157.92318308889,709382.6147804417,132395.46740436988,0.0,14387.872510158619,100448.1413994139,0.0,0.0,0.0,0.0,0.0,116787.82860622517,48305.59076699389,14906.45273169344
86,238249.5818284562,139677.30541020777,23894.402345785857,70584.76847116665,25488.791087306352,22570.26242692534,35721.77856640163,24940.798023445957,157503.6636159401,139208.47573345527,888394.3644102007,165805.28570170916,0.0,16601.49213957106,115902.40521657972,0.0,0.0,0.0,0.0,0.0,152569.5349283152,54872.4357275687,16932.89237246588
87,242582.0807405063,142217.29632680689,24328.915058768256,71868.33182629071,26200.614090212297,23200.579962271702,36719.377220695606,25741.776374154928,162561.92296253843,143679.18173062798,916925.3140660817,171130.15318010093,0.0,17584.173138979593,122762.93862132127,0.0,0.0,0.0,0.0,0.0,159302.07664537127,55353.25184273649,17081.26573007488
88,221271.48670090557,129723.64857599794,22191.644116666197,65554.77049819026,26294.195206881224,23283.445813154456,36850.52835753037,24539.037702443853,154966.50652923176,136966.02776349417,874083.6112143178,163134.40144432723,0.0,17064.872414144556,119137.46914345244,0.0,0.0,0.0,0.0,0.0,150955.1019745011,50312.57541644461,15525.781081378236
89,199835.94965178048,117156.7511566428,20041.842455656028,59204.19305727367,25545.005095405715,22620.039794181637,35800.56081789316,20781.02597032463,131234.28211668337,115990.47258979977,740222.7603681004,138151.31115472823,0.0,15204.131474160133,106146.80850788826,0.0,0.0,0.0,0.0,0.0,123962.64757069136,49898.463457849175,15397.991725355088
90,164464.45598752485,96419.6951440334,16494.38312876544,48724.893695613166,20861.511590676506,18472.81770293142,29236.784712543253,17869.681492019467,112848.84709772219,99740.63861179791,636520.303656344,118796.82608381362,0.0,12256.07147009184,85565.08956830724,0.0,0.0,0.0,0.0,0.0,109370.49035042293,37488.777143256055,11568.530175947419
91,152474.83718061852,89390.6055859664,15291.926555510694,45172.80155321281,20723.69207349765,18350.77885614484,29043.634780169905,16630.808158760017,105025.23661978067,92825.79698613108,592391.4796126572,110560.852769078,0.0,11541.933458550373,80579.37427847786,0.0,0.0,0.0,0.0,0.0,103505.32345974454,35095.453586243006,10829.98285859135
92,115291.44118923771,67591.29530714994,11562.748868892755,34156.70080339885,18919.73109011298,16753.375799112324,26515.43740234341,11544.05162884565,72901.85433543453,64433.777521040145,411200.5718456115,76744.3277747845,0.0,8760.759924693059,61162.764061229886,0.0,0.0,0.0,0.0,0.0,69130.10850168095,28200.305591067357,8702.233336514386
93,124369.14767220232,72913.23363381703,12473.165455634475,36846.09822198746,19772.263288702707,17508.290984523235,27710.235787030873,13076.163860667302,82577.29813462071,72985.34865537092,465774.60236038297,86929.73988892238,0.0,10165.391058813973,70969.11914774998,0.0,0.0,0.0,0.0,0.0,76112.71845283016,33983.583314503296,10486.874713420133
94,148948.55326622777,87323.27001503517,14938.270335049443,44128.090659071204,20668.72019776911,18302.101394077552,28966.59334005498,17135.446249580946,108212.07723449283,95642.46305087302,610366.7519167187,113915.66373967617,0.0,11958.119902339065,83484.95706875414,0.0,0.0,0.0,0.0,0.0,104667.00287273095,36857.54190882088,11373.739510202851
95,137098.29715618482,80375.88387832654,13749.790652437245,40617.28666339551,20640.627016700568,18277.22495066553,28927.221586803953,15669.011318511355,98951.39223633344,87457.47348780501,558132.155120265,104166.87132010763,0.0,11730.619201323296,81896.67342445835,0.0,0.0,0.0,0.0,0.0,93837.71628489027,36397.14268555386,11231.6665296147
96,125826.29154070077,73767.50555985724,12619.30456573233,37277.797458551904,20152.21706957517,17844.739132064635,28242.729649894085,16998.813274513115,107349.22616919417,94879.83836756337,605499.8681494569,113007.3339642576,0.0,11893.96049069356,83037.03166153908,0.0,0.0,0.0,0.0,0.0,96412.49678282707,34377.38014254847,10608.395094600464
97,155299.2598492184,91046.46472604075,15575.192075307812,46009.576243845346,20386.247571674932,18051.97257166575,28570.71640082143,19113.683982270464,120704.84872115435,106684.10891750616,680831.8289175772,127066.89779987518,0.0,12207.706339759763,85227.43106827763,0.0,0.0,0.0,0.0,0.0,117380.29428159267,35331.05863717573,10902.68739442898
98,171731.02665124842,100679.82858096246,17223.158229987283,50877.71681472195,20636.246299047132,18273.345835853157,28921.08214200087,21438.922729233025,135388.9667306927,119662.5605843989,763657.1257171365,142524.97874830282,0.0,13518.947243615465,94381.78739345337,0.0,0.0,0.0,0.0,0.0,131505.49861759125,36319.048533993206,11207.56772944733
99,156038.4464331886,91479.82368286223,15649.326189250176,46228.570600461244,20398.7606510834,18063.052873004905,28588.253107457775,17336.118415372563,109479.3422702071,96762.52610161105,617514.7197169337,115249.72312904218,0.0,12119.638582408523,84612.5908591431,0.0,0.0,0.0,0.0,0.0,108831.52723141242,34805.63890318491,10740.54996261882
100,121480.96067818817,71219.99172443492,12183.504917491204,35990.43245875977,19332.722919323092,17119.079057988747,27094.23310207842,12306.881537134857,77719.20240739336,68691.55582777293,438372.6691814949,81815.58615099204,0.0,9762.963036136274,68159.59001851459,0.0,0.0,0.0,0.0,0.0,70321.36602270551,32122.625862224137,9912.608384044315
101,125274.44357611617,73443.97661135826,12563.958918540464,37114.30478623513,18908.39453439893,16743.33730663902,26499.54955848546,12333.312749266526,77886.11818693795,68839.08313420387,439314.15228400956,81991.29964158741,0.0,9591.83220479003,66964.84952211875,0.0,0.0,0.0,0.0,0.0,77601.47928210387,30663.82425808565,9462.44191652505
102,111476.2043074064,65354.5568286768,11180.11312867728,33026.3835541513,18331.80799292672,16232.771328508265,25691.480761174204,10155.854410995278,64135.24841419066,56685.47618229761,361752.81224029174,67515.65609797514,0.0,8598.770097637875,60031.84098404686,0.0,0.0,0.0,0.0,0.0,61805.564379203664,27660.616816156857,8535.69267144243
103,102773.63431989176,60252.547764606294,10307.319534966975,30448.125565370745,18034.860069249262,15969.824665342723,25275.31712520476,9228.303417485111,58277.67001869907,51508.2978157426,328713.32911858597,61349.33947341155,0.0,7789.6284622321,54382.863114107684,0.0,0.0,0.0,0.0,0.0,55406.90520004495,25758.898307637584,7948.848030767866
104,102249.72793139929,59945.399974166474,10254.776189698146,30292.910975491915,18056.058542814953,15988.59586205382,25305.026152049762,9194.871141466549,58066.54181217605,51321.693674990194,327522.4672393319,61127.083229978394,0.0,8257.098564734302,57646.47994995231,0.0,0.0,0.0,0.0,0.0,53880.8149317327,27697.845363703607,8547.18089828044
105,103652.6599230931,60767.88939374775,10395.478310625449,30708.549185869975,18405.300731156793,16297.848969210972,25794.478636291184,9909.577611991694,62579.985504390956,55310.86829021754,352980.4016656946,65878.41919071559,0.0,8770.345399389793,61229.684526158824,0.0,0.0,0.0,0.0,0.0,56892.963075083906,28453.90991873405,8780.492205992896
106,104417.34164517098,61216.19524854324,10472.169369613133,30935.096833478703,18234.929900946787,16146.98601401778,25555.7090120242,10600.19102328295,66941.27908924018,59165.566131744534,377580.13829001965,70469.58559449042,0.0,8443.502323184432,58947.84754776503,0.0,0.0,0.0,0.0,0.0,65734.26403059335,26473.40518772301,8169.335201411073
107,93191.5441575317,54634.907121527285,9346.31756427776,27609.297432329102,18172.967966580458,16092.118872051818,25468.87121373873,8927.290341045435,56376.74197738359,49828.1762932631,317991.20545312046,59348.21829468612,0.0,8084.097723366542,56438.68408133748,0.0,0.0,0.0,0.0,0.0,50922.67997779944,26307.170706700304,8118.037486293682
108,93873.18942710239,55034.53164035563,9414.680774837145,27811.244370337816,18402.00485024836,16294.930474694052,25789.859557748423,10164.013101183855,64186.771368420115,56731.01437333967,362043.4258115851,67569.89469757395,0.0,8590.36501221639,59973.161341987536,0.0,0.0,0.0,0.0,0.0,53492.48434176075,27484.308510654806,8481.286310181924
109,123651.12146185436,72492.2802558274,12401.15354680675,36633.37292180149,18981.43438070036,16808.013912641985,26601.91271910641,13861.698984109338,87538.03193811854,77369.85740551831,493755.46231747564,92151.9414980527,0.0,10246.047533734249,71532.21789579977,0.0,0.0,0.0,0.0,0.0,82541.28446853047,30549.39451433207,9427.130443478578
110,102500.0823001485,60092.173888127596,10279.884598997374,30367.081956268838,18746.740617700947,16600.193157129677,26272.996427860424,10272.40602888605,64871.28367661108,57336.01563398596,365904.39553765516,68290.48592840836,0.0,9015.073839645878,62938.24268539638,0.0,0.0,0.0,0.0,0.0,59062.846421451366,28885.448372634473,8913.659143045865
111,100826.47933205732,59110.99964590871,10112.036486191597,29871.2536861465,18421.509086190435,16312.20142811595,25817.194161223466,9469.96243323611,59803.77115992252,52857.131289247285,337321.25367257505,62955.87756859686,0.0,8790.369986248821,61369.48507908007,0.0,0.0,0.0,0.0,0.0,54633.12970533245,28237.787322217988,8713.799692392196
112,113023.81046523717,66261.86359623994,11335.324835343148,33484.88350826115,18316.896624281177,16219.56734789099,25670.582923883543,11295.61552566756,71332.95520124353,63047.117350500695,402351.2465845687,75092.73591203257,0.0,9147.719997580596,63864.30454887953,0.0,0.0,0.0,0.0,0.0,70717.4727179895,29438.590446212344,9084.351314340729
113,128049.81220495948,75071.07710245576,12842.304736260314,37936.54653199439,18936.404261588694,16768.139851844644,26538.80435362074,14047.473580577293,88711.21731586664,78406.76882992382,500372.7768235135,93386.96252723278,0.0,10501.422060593599,73315.10112371724,0.0,0.0,0.0,0.0,0.0,90920.05024618113,31546.387739047677,9734.789083856836
114,122818.63625586887,72004.22361592262,12317.662376303651,36386.73754444135,19025.45784894301,16846.99658654663,26663.610293499107,13054.321639880027,82439.36229983826,72863.43506385024,464996.57970708306,86784.5338031111,0.0,10252.372492710048,71576.37524936945,0.0,0.0,0.0,0.0,0.0,85060.37401709876,31006.095196173148,9568.062104147717
115,105073.40119081529,61600.819762135136,10537.966550141682,31129.463643179737,18472.618169182137,16357.458396623048,25888.8220128194,10558.814830662635,66679.98424542435,58934.62257088039,376106.31310166424,70194.51855645054,0.0,9058.365508397646,63240.48109216041,0.0,0.0,0.0,0.0,0.0,66699.9584265343,27756.507970869246,8565.283386355793
116,95020.75257990017,55707.30733943847,9529.771577850144,28151.225993074073,18197.285228738714,16113.651748465461,25502.951129541052,9749.995204109438,61572.20644830462,54420.15004879321,347296.0562133827,64817.52263451838,0.0,8648.000194590251,60375.5382010112,0.0,0.0,0.0,0.0,0.0,58497.04531003086,27863.907594427164,8598.42545928251
117,95530.79020915147,56006.32436672932,9580.924004776947,28302.331769193366,18463.428422328194,16349.320898166567,25875.942857386985,11270.959431369303,71177.2494704652,62909.49796472267,401472.9934026799,74928.82332368767,0.0,8863.36515335255,61879.096827553105,0.0,0.0,0.0,0.0,0.0,66545.42597614453,27687.264365982457,8543.915745326502
118,87731.10017009974,51433.641890946434,8798.681574233211,25991.564584091953,17966.9317826457,15909.674333002431,25180.11766265921,9237.626056502382,58336.54342757751,51560.33265304762,329045.4026936411,61411.31595164209,0.0,8202.358821672795,57264.31744140021,0.0,0.0,0.0,0.0,0.0,52711.662275379116,26160.379492476444,8072.739700643767
119,94073.01316535949,55151.68123240335,9434.721392593996,27870.44494559874,18005.015339332975,15943.397229692126,25233.490628616833,9763.528835217729,61657.6726984053,54495.68877678231,347778.12585667596,64907.493595767584,0.0,8207.380108727166,57299.373281079665,0.0,0.0,0.0,0.0,0.0,58615.328476504386,26137.688720270642,8065.737634879516
120,80906.74249833752,47432.76229471884,8114.256666918806,23969.753244365886,14570.35871940359,12902.01715824618,20419.922075738516,9189.792132534694,58034.46735675754,51293.344899182164,327341.55230198277,61093.318210662015,0.0,7247.7873970711535,50600.02948871467,0.0,0.0,0.0,0.0,0.0,58643.21540319148,19818.73729971365,6115.794591666391
121,81746.31314069123,47924.972875427935,8198.45844629718,24218.487781278498,14467.905256840952,12811.294866684164,20276.336611426468,8647.959052372213,54612.736620087664,48269.07289631861,308041.38979656255,57491.23665037981,0.0,7160.232575715089,49988.770314047615,0.0,0.0,0.0,0.0,0.0,59746.41334539978,19951.325560593497,6156.709537787562
122,78118.98566019074,45798.39903454913,7834.668417396267,23143.84131845878,14217.737135305739,12589.771604377987,19925.733469392635,7653.131809295401,48330.30189998587,42716.38833519709,272605.5181985348,50877.67059258435,0.0,6612.105870883617,46162.05384065432,0.0,0.0,0.0,0.0,0.0,50992.43769842258,19150.66344322738,5909.636024824119
123,70642.45661901828,41415.174424971236,7084.836280488861,20928.815095583454,13991.186140007057,12389.16124983203,19608.229023601652,6407.0771646203875,40461.34071368069,35761.46381342613,228220.8949384532,42593.95624767595,0.0,6139.772286609794,42864.48287404128,0.0,0.0,0.0,0.0,0.0,42952.494846498856,18729.898698807025,5779.793708970472
124,64305.94885498001,37700.30397945251,6449.338560748298,19051.536109371307,13701.578490753245,12132.714381790543,19202.352562754797,5008.0563944727455,31626.38296429739,27952.750204959593,178387.59903815383,33293.33008972813,0.0,5809.384913855756,40557.90158403146,0.0,0.0,0.0,0.0,0.0,32535.079175377705,18702.684991729508,5771.395926606896
125,65855.01202043884,38608.46493906874,6604.69639286051,19510.467722354584,13640.194757112777,12078.359235159056,19116.325095497796,5468.012179159955,34531.05029376605,30520.019449147356,194771.28197443587,36351.09513070734,0.0,5999.201122440429,41883.09301496412,0.0,0.0,0.0,0.0,0.0,34566.75321633746,19048.405604391566,5878.080637200277
126,68542.30300219574,40183.92862007204,6874.208773304201,20306.615234162346,13654.193470808832,12090.755062041435,19135.943874166118,5500.353257140387,34735.287474245124,30700.533006291775,195923.27524224378,36566.09713944041,0.0,6024.668795212855,42060.894173123714,0.0,0.0,0.0,0.0,0.0,36621.92362862449,18911.558590663637,5835.851497483335
127,66175.9057020538,38796.59355791942,6636.879294000916,19605.53696044861,13790.896368036734,12211.805144581102,19327.528897066346,5147.347154522127,32506.01821073187,28730.209465565473,183349.15344094223,34219.328698268444,0.0,5908.4102882765455,41249.24179467944,0.0,0.0,0.0,0.0,0.0,33813.76862183019,18586.452840057056,5735.528254826091
128,68226.39516996636,39998.72302841837,6842.525910360464,20213.023123632665,14133.811985321336,12515.456088476161,19808.114881142374,6523.123602882119,41194.185715617736,36409.18357642352,232354.483673853,43365.42766701723,0.0,6573.689840991439,45893.854438700415,0.0,0.0,0.0,0.0,0.0,39616.92176298846,18568.17332176614,5729.8874424266305
129,64943.54929236876,38074.106570581316,6513.2844500543515,19240.43415026107,13743.54189037141,12169.872869945739,19261.163012568562,5034.245603463282,31791.77046951416,28098.926757161742,179320.4619583251,33467.4347544985,0.0,5785.7386287541585,40392.81634382106,0.0,0.0,0.0,0.0,0.0,32353.24724532417,18370.00535137124,5668.735483890901
130,62892.36786667704,36871.57142970382,6307.568436227431,18632.74298491391,13700.564884855245,12131.816836236618,19200.932024396665,4695.973931486979,29655.550626681877,26210.84427498292,167271.18243082735,31218.620135010377,0.0,5749.373977375346,40138.93852824685,0.0,0.0,0.0,0.0,0.0,30284.769157514747,18499.18837481435,5708.59961974177
131,62947.7709305682,36904.052287031656,6313.124891309723,18649.156916923104,14009.99036842826,12405.812348299141,19634.582587467172,5181.38830477537,32720.991519667135,28920.21207231898,184561.7034970628,34445.632709793965,0.0,6112.228609650437,42672.188206715036,0.0,0.0,0.0,0.0,0.0,31245.158684871458,18740.87465936449,5783.180742119988
132,64329.27671937444,37713.98028148243,6451.678146712859,19058.44731523606,13843.35003139535,12258.252735728222,19401.0411378421,5105.451103957881,32241.44041138863,28496.364288165063,181856.81084719955,33940.80566836988,0.0,5922.757817024221,41349.40827831774,0.0,0.0,0.0,0.0,0.0,32773.57996502588,19656.814899375713,6065.827526394745
133,71569.15393927514,41958.46429616831,7177.776123039864,21203.362128535973,13790.902139278367,12211.81025500151,19327.536985288927,5988.628630381533,37818.79587147545,33425.86963678715,213315.705486855,39812.12951118933,0.0,6470.214029672735,45171.44374737537,0.0,0.0,0.0,0.0,0.0,38549.783719546875,20076.789500070176,6195.426014568942
134,70238.1644018912,41178.15219369072,7044.289217080959,20809.037875738606,13839.426316063866,12254.778295358852,19395.542168128362,5800.349566448951,36629.79452822717,32374.979385483348,206609.1815345383,38560.45889673483,0.0,6317.339437490884,44104.15818163115,0.0,0.0,0.0,0.0,0.0,38715.280267144255,19766.14755335103,6099.566106394211
135,66208.08895456526,38815.46146087916,6640.1069999150395,19615.071698808853,13607.628662841938,12049.5220380007,19070.684688138703,5042.795458736253,31845.763670838867,28146.648258260982,179625.00887915294,33524.27380170583,0.0,5913.459545112409,41284.492903851606,0.0,0.0,0.0,0.0,0.0,32592.998212941107,18736.5326775616,5781.840865193137
136,63287.53946633656,37103.2465654647,6347.200779442585,18749.818094361242,13754.875347813746,12179.908618906986,19277.04651429134,4922.101081843141,31083.56646605666,27472.9857627348,175325.85998475738,32721.903098709892,0.0,5791.069097913653,40430.03072137967,0.0,0.0,0.0,0.0,0.0,31778.48793629124,18566.860232733732,5729.48224089026
137,63163.07878053158,37030.279666260394,6334.718433492455,18712.944876688052,13704.948785035469,12135.698769168712,19207.075929415885,5464.855994654425,34511.118669196476,30502.40302670027,194658.85828514106,36330.1129603223,0.0,6022.993615815109,42049.19900019975,0.0,0.0,0.0,0.0,0.0,32618.0727843674,18613.11420227275,5743.755591027149
138,68782.39902037894,40324.68842582774,6898.288357478336,20377.74703521001,13872.735366615334,12284.273378494152,19442.22380649956,6029.052496443976,38074.07667669947,33651.49773307004,214755.60868336813,40080.865525784786,0.0,6179.028067085105,43138.5449485519,0.0,0.0,0.0,0.0,0.0,38056.78549606068,18534.688562828327,5719.554498177045
139,67585.7735058209,39623.14919887154,6778.277017762028,20023.23000209057,13679.503790369832,12113.167288366505,19171.41553022489,5439.198227246239,34349.087271356046,30359.19274576783,193744.92538101543,36159.541294909555,0.0,5953.452144281462,41563.69903758867,0.0,0.0,0.0,0.0,0.0,35266.80662814456,19345.064894981406,5969.625686590642
140,74211.44980541474,43507.54893189558,7442.7758769013635,21986.179208475576,13795.908777772314,12216.243621193657,19334.55363943428,6214.40341364873,39244.58647702261,34686.044367689174,221357.83168073048,41313.06995458124,0.0,6460.190922860694,45101.46797787877,0.0,0.0,0.0,0.0,0.0,40921.775217572926,20062.10369009525,6190.894172006995
141,68312.00575420118,40048.9134867971,6851.1119222605275,20238.3864557339,13775.360361782437,12198.048048882652,19305.75564884436,5571.013871403917,35181.51640442597,31094.929223957653,198440.21521499328,37035.84567454379,0.0,5937.377965993219,41451.47804505229,0.0,0.0,0.0,0.0,0.0,37215.30797717231,19322.720054019566,5962.73037053496
142,72785.92252451352,42671.81269321296,7299.80764105668,21563.84682787063,13948.569959259665,12351.424725576828,19548.50372055414,6274.77163943705,39625.81793235601,35022.99303656597,223508.1554806895,41714.395161366054,0.0,6532.7878818739055,45608.2996584471,0.0,0.0,0.0,0.0,0.0,39892.211773794894,21128.708271268366,6520.033936581169
143,69478.7993787581,40732.96333149007,6968.131377680747,20584.065374500202,13801.74107908873,12221.408109804102,19342.72743533711,5815.123088667567,36723.09081617096,32457.438635878403,207135.41625522243,38658.672597434204,0.0,6250.495283848814,43637.489395678116,0.0,0.0,0.0,0.0,0.0,38671.68952257843,19354.338040635244,5972.487254064887
144,63356.62193971227,37143.747176874545,6354.129162700231,18770.284742618158,13538.20299825721,11988.045781105118,18973.386695125766,4761.508538977164,30069.408305318844,26576.629395728563,169605.53339719915,31654.291211294494,0.0,5757.8951574547345,40198.42867878161,0.0,0.0,0.0,0.0,0.0,30831.438865805947,18332.34278098076,5657.113323466701
145,62107.58765957983,36411.482543816375,6228.861670501011,18400.24088021517,13519.15577138847,11971.179508104564,18946.692576201942,4645.066422094351,29334.06455284558,25926.701130113524,165457.85053952,30880.189338559027,0.0,5723.594168776946,39958.95821096828,0.0,0.0,0.0,0.0,0.0,30684.050975647166,18453.696639967893,5694.561484933682
146,61690.721641979835,36167.08873792346,6187.053562078006,18276.738496244652,13514.935659168685,11967.442609012513,18940.778215111837,4541.337714757684,28679.007268298697,25347.73347941667,161763.02092986507,30190.605631603972,0.0,5762.236498942574,40228.73751584739,0.0,0.0,0.0,0.0,0.0,29869.971927322596,18369.665846965316,5668.630717417729
147,61602.19376691784,36115.18797508706,6178.174970773397,18250.51087596285,13538.001012670076,11987.866923359672,18973.10361836499,4522.123733880481,28557.669034535644,25240.489557703637,161078.61651292763,30062.87196462921,0.0,5727.1101554435045,39983.50487869776,0.0,0.0,0.0,0.0,0.0,29827.01205810831,18291.63854191706,5644.552545181028
148,61706.179680249305,36176.15123917042,6188.603871560409,18281.318156128607,13441.360838322056,11902.292284352769,18837.665303662114,4525.59588497644,28579.59602010072,25259.869565557845,161202.29497193804,30085.95466647073,0.0,5735.909211103964,40044.93500233411,0.0,0.0,0.0,0.0,0.0,29325.475078439194,18414.388685398488,5682.431581179999
149,61724.94984038367,36187.15552035138,6190.486358635111,18286.879078406342,13455.984753096864,11915.241725267631,18858.160282948116,4634.526601757592,29267.50452075147,25867.872526385396,165082.42081268167,30810.12109453018,0.0,5799.197117361747,40486.77604256894,0.0,0.0,0.0,0.0,0.0,30312.759053280028,18344.043834856395,5660.724110618637
150,61280.23079483155,35926.432469042746,6145.8848289127745,18155.124845621933,13608.956530318717,12050.697861417213,19072.54565470273,4622.621634581005,29192.323448206105,25801.424278308023,164658.36438360403,30730.977416684433,0.0,5753.276662312687,40166.184908706964,0.0,0.0,0.0,0.0,0.0,29585.788033594046,18990.77490639363,5860.296582353613
151,71525.81796035144,41933.0579440693,7173.42989372645,21190.523239101938,12941.640400820326,11459.79105407163,18137.322052685726,7065.771362752816,44621.06123709348,39438.00276018662,251683.66517300776,46972.9251807765,0.0,6027.595929503811,42081.329800346946,0.0,0.0,0.0,0.0,0.0,46392.943269892334,18357.770564652674,5664.95999399404
152,86965.99458754467,50985.0875417407,8721.948005652424,25764.891361892838,13532.341350738103,11982.855306503669,18965.17177139735,8723.042754134112,55086.89779545297,48688.15682718857,310715.8807026524,57990.38966907916,0.0,6690.854909162156,46711.83592459241,0.0,0.0,0.0,0.0,0.0,61603.31116085869,18904.16261616295,5833.569199667518
153,74378.45769884712,43605.45975447854,7459.525345126952,22035.657631062146,13178.529804729951,11669.556044262192,18469.31546901533,6842.283976000972,43209.71577203348,38190.59526239402,243723.01633087944,45487.19124490632,0.0,5806.581561694425,40538.33013494509,0.0,0.0,0.0,0.0,0.0,47446.155544692694,18377.72521661708,5671.117730015107
154,64664.49547704986,37910.507185898045,6485.297730882868,19157.760557324975,12572.39249461525,11132.82293247281,17619.832153051604,5433.1687043923375,34311.01022432439,30325.538622707987,193530.1530181402,36119.45730246888,0.0,5276.207010066843,36835.54934376676,0.0,0.0,0.0,0.0,0.0,34776.6980177773,16941.671496822568,5227.97095229438
155,63267.64646419909,37091.5840017206,6345.205680885475,18743.92451444688,12575.26818086578,11135.369345643589,17623.86234134559,4891.003795051924,30887.183952813582,27299.41449650739,174218.17071564117,32515.16975697324,0.0,5136.466901748818,35859.96145545403,0.0,0.0,0.0,0.0,0.0,30813.64263797313,15761.078583631028,4863.655928372003
156,58835.80419873641,34493.3515897594,5900.729676305238,17430.929302418972,12561.604453021471,11123.270147917036,17604.71303533205,4469.422573129923,28224.85587085009,24946.3350462653,159201.39453451865,29712.51705590321,0.0,4953.356470805134,34581.5860426783,0.0,0.0,0.0,0.0,0.0,27599.21989919207,15825.965020983587,4883.6790063629005
157,60397.11704093701,35408.69410170535,6057.316046584976,17893.490053342506,12426.340301566062,11003.494071254681,17415.144371611917,4496.376239583001,28395.07100230863,25096.77846106035,160161.48752571305,29891.70379895609,0.0,5057.156315938211,35306.25895827459,0.0,0.0,0.0,0.0,0.0,28566.87959347606,16770.612596322062,5175.184486501096
158,58830.72736227181,34490.37522005523,5900.220512880069,17429.4252186608,12477.107534188137,11048.44833209209,17486.293130136517,4337.848062010996,27393.94951732339,24211.944465778583,154514.6938897278,28837.815717693087,0.0,4863.571581353082,33954.757770128424,0.0,0.0,0.0,0.0,0.0,27924.28101576662,15860.426923549352,4894.313483935459
159,57613.77009528232,33776.91620557162,5778.170071691838,17068.884619720295,12326.24872930298,10914.863227800266,17274.86902593162,3818.631964589191,24115.047315580363,21313.910432127555,136020.15115589197,25386.09082528909,0.0,4767.866186360254,33286.59581344311,0.0,0.0,0.0,0.0,0.0,24722.749439932348,15564.113464479175,4802.87515348009
160,57319.09355047515,33604.157767003235,5748.616525912444,16981.582574824894,12323.092747429693,10912.06861353823,17270.446011703483,3824.667479906831,24153.162205626977,21347.598002462906,136235.1369710797,25426.2146553549,0.0,4789.11349614066,33434.9327392584,0.0,0.0,0.0,0.0,0.0,24832.716782215095,15659.945085074029,4832.447496969053
161,56545.24256018455,33150.4762944765,5671.005867476947,16752.318403355443,12217.61197990064,10818.6656508018,17122.6178700007,3690.9958872642874,23309.0125700465,20601.502442764337,131473.7380184986,24537.572014992536,0.0,4740.304612872939,33094.17620249025,0.0,0.0,0.0,0.0,0.0,24325.371529938064,15447.07649177169,4766.759124800515
162,56613.767081616126,33190.64979839047,5677.878292910278,16772.619750550788,12249.308414481977,10846.73276642326,17167.039475308724,3683.076714822783,23259.00219462985,20557.301133583456,131191.6560994994,24484.92571843256,0.0,4736.678708065842,33068.86214730197,0.0,0.0,0.0,0.0,0.0,23783.930558009495,15347.859591557515,4736.142129754088
163,56460.881055825776,33101.01812746209,5662.545127641963,16727.325128625034,12299.737961918281,10891.388007851141,17237.71497814262,3666.522978364178,23154.46367359648,20464.90551665374,130602.0099235458,24374.87723480467,0.0,4719.989862524171,32952.34988910819,0.0,0.0,0.0,0.0,0.0,23702.441782482903,15247.13476979414,4705.059810488678
164,56672.240499513035,33224.93069570531,5683.742678329297,16789.94331784646,12267.632887771744,10862.959042889985,17192.720676702735,3675.8044116920823,23213.076864376417,20516.710362071462,130932.61574675996,24436.579779495012,0.0,4736.479031204885,33067.46811426828,0.0,0.0,0.0,0.0,0.0,24016.55963131498,15566.775506328102,4803.696623632112
165,57209.241352752215,33539.75530781077,5737.5992868020285,16949.037325919046,12287.77703745959,10880.796638375177,17220.95210015836,4110.417649209486,25957.70344371142,22942.528744927706,146413.59396347805,27325.868724803644,0.0,4813.472137401745,33604.99125485643,0.0,0.0,0.0,0.0,0.0,26420.96038552168,15516.875324565695,4788.298101661184
166,57754.5746715455,33859.46494983775,5792.291570548372,17110.59994336931,12478.889651911755,11050.0263929958,17488.79071483892,4205.16909720552,26556.068426991485,23471.38931453202,149788.65246562593,27955.772021837867,0.0,4985.872883829947,34808.59759362246,0.0,0.0,0.0,0.0,0.0,27220.645198148082,15546.926437966666,4797.571469284552
167,56884.77320790947,33349.53110756132,5705.057897466682,16852.909103135913,12307.275198154834,10898.062212180803,17248.27818935662,3713.6684568381943,23452.192141450778,20728.050673032558,132281.33780007827,24688.29822159826,0.0,4777.737755012721,33355.51362760479,0.0,0.0,0.0,0.0,0.0,23829.527558046997,15601.534418213774,4814.422754268379
168,57338.83149384237,33615.729425273166,5750.596073396537,16987.430216411423,12260.30267908751,10856.468160953664,17182.44760841296,3930.1663519623753,24819.39825952056,21936.44592772356,139993.02007079733,26127.56633648129,0.0,4792.510782517223,33458.650707435176,0.0,0.0,0.0,0.0,0.0,25820.637987487215,15486.961034999313,4779.0669560247625
169,56782.888769384735,33289.79986384978,5694.839756690942,16822.72441425255,12247.033595923038,10844.718420129902,17163.85138511791,3714.8029034220153,23459.356286437654,20734.382650846033,132321.74693016478,24695.83997065404,0.0,4783.523351953958,33395.905454764994,0.0,0.0,0.0,0.0,0.0,24411.314061894078,15496.846024719167,4782.117330312141
170,57110.313722410865,33481.75753618553,5727.677688684835,16919.728632785333,12260.859970044196,10856.961640738462,17183.228635025152,3765.2689128126813,23778.054243080187,21016.061538467053,134119.3525358392,25031.335695264715,0.0,4766.547521449113,33277.389626818986,0.0,0.0,0.0,0.0,0.0,23922.26997371149,15993.804640888033,4935.472045654752
