,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,240000.99226158753,140704.09541793694,24070.053884146077,71103.64829026985,27231.75929246816,24113.65652739644,38164.4963892989,25835.07318575961,163151.1017697927,144199.92316488642,920248.5582369026,171750.38612086853,0.0,18174.65254353566,126885.33814080627,0.0,0.0,0.0,0.0,0.0,159413.21727545693,56882.380690207356,17553.134234808454
86,236011.14077664257,138364.98657196513,23669.90578755949,69921.59902437877,26869.98074165581,23793.30250180541,37657.474567905876,25209.026457278953,159197.5533212714,140705.60791772467,897948.6949800486,167588.4560743329,0.0,17687.85268640486,123486.77168508017,0.0,0.0,0.0,0.0,0.0,154593.36013767016,56223.87255980441,17349.927521808382
87,216901.82883088329,127161.87267626655,21753.404676922208,64260.19828242114,25942.410488477504,22971.941301820134,36357.512593431624,21991.354414936082,138877.62873396804,122745.98930393273,783334.8118857532,146197.5193539629,0.0,16376.382877108554,114330.81726914785,0.0,0.0,0.0,0.0,0.0,132879.35172251804,52387.10156973856,16165.951826704626
88,196398.17578202565,115141.30589519964,19697.06303825963,58185.70450090094,25171.69035492844,22289.470500740033,35277.3713716293,19863.90180582934,125442.5502016531,110871.49215951486,707554.6822081275,132054.31161304825,0.0,15231.488574903975,106337.80060361716,0.0,0.0,0.0,0.0,0.0,122316.30316884372,48898.695580915875,15089.476864786307
89,201881.4327382193,118355.94556270746,20246.986974625466,59810.19600997529,24996.854828112308,22134.654067576394,35032.34460856809,20095.592251937247,126905.69881672555,112164.68549736899,715807.5250568788,133594.57911271544,0.0,14895.453973374586,103991.79349619473,0.0,0.0,0.0,0.0,0.0,128735.82655003105,47324.598147398516,14603.731661896893
90,177198.74808869587,103885.36032315949,17771.524086239304,52497.60570923822,21040.698088242112,18631.486910096428,29487.90923101111,21410.061182214016,135206.703140376,119501.46822624547,762629.0737800758,142333.1085024197,0.0,13310.80759710258,92928.67188739167,0.0,0.0,0.0,0.0,0.0,138825.79777755064,35281.090289023035,10887.267837230896
91,145655.6359531644,85392.74903070672,14608.018795609627,43152.517882181186,20043.69850534888,17748.646207751706,28090.644126953535,16366.243235212556,103354.48235266286,91349.11289186282,582967.6437402352,108802.03724544478,0.0,11381.205138828347,79457.25834542875,0.0,0.0,0.0,0.0,0.0,100830.80357255334,33343.94972849122,10289.492429835529
92,132003.98621655087,77389.26950734245,13238.874686365174,39108.025847764366,19417.122227255873,17193.814439598995,27212.516208515495,14370.549128764258,90751.47209906722,80210.03328712277,511880.7685091934,95534.75401008828,0.0,10706.615919148968,74747.65077300751,0.0,0.0,0.0,0.0,0.0,88433.70529301507,32647.92226675455,10074.707758049102
93,133956.9282697509,78534.21037783542,13434.738128470883,39686.612225985096,20224.24845993905,17908.52275279111,28343.67948967248,15562.527955243711,98278.93902080142,86863.13056912512,554339.2043196736,103458.97478638512,0.0,12015.150275423868,83883.111484957,0.0,0.0,0.0,0.0,0.0,95897.24058571883,34903.3007608034,10770.687092527893
94,132478.7983969411,77667.6350995247,13286.494301014038,39248.69559233611,19648.830996612833,17398.991990511207,27537.249120426128,13629.912055350642,86074.27402534196,76076.1255442882,485499.1827445607,90611.03258613139,0.0,10710.987401987184,74778.17004025484,0.0,0.0,0.0,0.0,0.0,84373.39388801652,33143.81037471928,10227.732129021828
95,147905.7507702612,86711.91178475494,14833.686132992982,43819.14584509058,19921.66737891167,17640.58794251241,27919.62115211463,15973.545286110551,100874.55506164805,89157.247063562,568979.693371939,106191.39922239019,0.0,11494.52549855533,80248.39821056528,0.0,0.0,0.0,0.0,0.0,98729.72915200246,34690.51927738409,10705.025601292455
96,142683.07124855035,83650.03945316408,14309.895892283523,42271.854042897656,19964.229453399512,17678.276555806566,27979.270626857215,15156.207447192995,95712.98389137386,84595.22965706086,539866.0166872166,100757.77461386136,0.0,11330.178592543862,79101.0193161568,0.0,0.0,0.0,0.0,0.0,93665.04102828048,34265.375343355816,10573.831926685978
97,140985.06997157668,82654.56134516244,14139.600837054924,41768.797432770094,19594.416308819975,17350.807917003865,27460.988562542534,14788.039798452432,93387.9679296956,82540.28108856022,526751.8387049484,98310.21290680731,0.0,10809.869797223919,75468.51204958525,0.0,0.0,0.0,0.0,0.0,93975.03162850141,32768.53528505265,10111.927306087753
98,129851.99518855006,76127.63326122084,13023.048328673616,38470.468428784996,19075.1535722012,16891.0020284521,26733.257363689514,13614.247976524106,85975.35378229164,75988.69560178352,484941.22628542536,90506.89850579257,0.0,10105.659165293499,70552.10421505838,0.0,0.0,0.0,0.0,0.0,86242.01501201472,30446.337879826286,9395.328558302224
99,125239.0578312388,73423.23120036331,12560.410029938366,37103.821264752405,18578.967946513763,16451.630865423078,26037.868045776155,11789.299295131414,74450.61816796928,65802.64125061022,419936.3245832828,78374.72305475759,0.0,8841.041143596978,61723.24298001962,0.0,0.0,0.0,0.0,0.0,76821.15992343529,28076.91593585753,8664.156955835446
100,109214.54119988454,64028.62372029558,10953.287596195723,32356.334248800777,18479.501428185078,16363.553505705182,25898.468694495125,10401.509941791062,65686.58795238353,58056.61643071413,370503.09316314006,69148.7628425753,0.0,8401.280229315498,58653.076319278574,0.0,0.0,0.0,0.0,0.0,63987.70363337485,26823.026562903997,8277.22363462088
101,96372.58913823246,56499.84131315524,9665.349262321346,28551.726467192206,17890.038698612425,15841.585694372921,25072.354304573062,8649.483308952626,54622.36245465319,48277.58062069,308095.6840077855,57501.369838482315,0.0,7648.6566364740875,53398.676058163415,0.0,0.0,0.0,0.0,0.0,51973.811875505504,26621.861236141332,8215.146732402509
102,129612.55762257917,75987.2594827146,12999.034781644084,38399.53170340798,18826.985475497935,16671.249783263323,26385.45719665475,13566.053604653753,85671.00144648772,75719.69598754919,483224.5366941115,90186.50452362462,0.0,10053.530600815415,70188.17150631732,0.0,0.0,0.0,0.0,0.0,83451.40064852675,30423.1015343926,9388.158136010212
103,113908.76678854752,66780.68219687327,11424.078411678278,33747.06418748236,18908.11230887936,16743.087396628838,26499.15402785864,12036.288509165804,76010.38005078747,67181.22552750503,428734.11147093517,80016.69606459132,0.0,9741.099570929839,68006.95143744662,0.0,0.0,0.0,0.0,0.0,72710.9157208651,31519.264774671083,9726.419303464887
104,116968.11344469766,68574.26896402428,11730.904805060662,34653.43839280155,19320.810670409584,17108.530790589488,27077.538441415276,13521.256567206496,85388.10362138803,75469.65878767511,481628.860582505,89888.69586547543,0.0,10074.297734727854,70333.15611069328,0.0,0.0,0.0,0.0,0.0,76214.83410402757,33475.79312990005,10330.177522386539
105,154841.51441606096,90778.10476428732,15529.284109938602,45873.96276167179,19678.10008193769,17424.90969427814,27578.268868331565,16375.649788708875,103413.88568996893,91401.61610258193,583302.7063595948,108864.57158329793,0.0,11555.794195076167,80676.14224896551,0.0,0.0,0.0,0.0,0.0,100872.35045897345,34283.03016699697,10579.279966755763
106,114806.58960848526,67307.04396952473,11514.122387958021,34013.05674615583,19084.330123048192,16899.127841876565,26746.11802531276,11907.38221915369,75196.32378358381,66461.72777413836,424142.45319776627,79159.73293838686,0.0,9560.990063221052,66749.52680535197,0.0,0.0,0.0,0.0,0.0,69005.45987326799,30846.61982688816,9518.850159601117
107,110251.84453957155,64636.75798969721,11057.320279749205,32663.649860875576,18695.91304212611,16555.185462754573,26201.763100491848,10979.202945117015,69334.77773298309,61281.042624266076,391080.59064463683,72989.23953358953,0.0,9370.63594937036,65420.58001835938,0.0,0.0,0.0,0.0,0.0,65543.79099284162,29994.171745720527,9255.79619780524
108,112077.69903464858,65707.19191863104,11240.437923001333,33204.58477378487,18364.90100692844,16262.075111804947,25737.85963078066,11981.536234316822,75664.61389399029,66875.62260664016,426783.8285502063,79652.70544305549,0.0,9734.96306622034,67964.10976698266,0.0,0.0,0.0,0.0,0.0,68947.9942974106,29138.40752670843,8991.718920669555
109,115021.90784318179,67433.27743695532,11535.716971640975,34076.84778254312,19222.016512231246,17021.048804147114,26939.081382780663,13550.430149449534,85572.33774572358,75632.49278809162,482668.02725351555,90082.64050727084,0.0,10894.250490340284,76057.6112223468,0.0,0.0,0.0,0.0,0.0,76649.40597004333,31666.26378731417,9771.781212899747
110,106755.4430743661,62586.94144209112,10706.661014239275,31627.792059952048,19331.448027944498,17117.950144778148,27092.44637993195,12359.45483026801,78051.20807413434,68984.99663886784,440245.3364992797,82165.09100163987,0.0,10467.659200287571,73079.38756956432,0.0,0.0,0.0,0.0,0.0,69009.28426501475,31588.517661681522,9747.78980883214
111,127187.39218205704,74565.47073787647,12755.811358768764,37681.04254674376,18980.887727677313,16807.529852721516,26601.14660124013,13375.743884725278,84469.17630511572,74657.47151487599,476445.68051966175,88921.33420089117,0.0,10352.945369278488,72278.51926123498,0.0,0.0,0.0,0.0,0.0,82596.22987212222,30371.46137472119,9372.222680362604
112,125393.90217311046,73514.01096276483,12575.939597618002,37149.696065187316,19332.07458544094,17118.50495991519,27093.32448152846,14484.699990562958,91472.34634380112,80847.17278280848,515946.83657242055,96293.62372371322,0.0,10937.293020042158,76358.11027852271,0.0,0.0,0.0,0.0,0.0,90605.1030361404,31776.850973580902,9805.906924616378
113,97259.73260751531,57019.94216013557,9754.32219075546,28814.555118976044,18410.64227576316,16302.578893949965,25801.96465133904,9406.31646988206,59401.84046014279,52501.88774263841,335054.17644801945,62532.762112236625,0.0,8598.602530414979,60030.67112268707,0.0,0.0,0.0,0.0,0.0,57593.81074372447,27433.066652714675,8465.473765067774
114,87590.84211757865,51351.41355422542,8784.614887049733,25950.01117573992,18008.796289336235,15946.745251711074,25238.789516991903,8493.377316258515,53636.53731230561,47406.266187391746,302535.16890198435,56463.58433161666,0.0,8204.451254786025,57278.92564821315,0.0,0.0,0.0,0.0,0.0,44832.60613904499,26594.86133545048,8206.814927801464
115,87419.04042660873,51250.692297653084,8767.384641790888,25899.112523633165,18243.604037165165,16154.666940512296,25567.86555456819,9372.349888975865,59187.3380641808,52312.301348915826,333844.2825614253,62306.953834323154,0.0,8897.240437328288,62115.59526137909,0.0,0.0,0.0,0.0,0.0,48774.68450199676,25679.483033657514,7924.341550069419
116,83395.24293809956,48891.68211010952,8363.832050384337,24707.006279745692,18113.596989878908,16039.546016787443,25385.66456514801,7631.370782092648,48192.878810906775,42594.92793026371,271830.38767093385,50733.00427801321,0.0,8094.750473005382,56513.05566763416,0.0,0.0,0.0,0.0,0.0,43390.45412605662,24915.161118668904,7688.482132625758
117,82816.50900949092,48552.390871580836,8305.789970162392,24535.548264819725,17667.757202044795,15644.755970554454,24760.833433591008,7050.10990214393,44522.1575283526,39350.587431411936,251125.80197511465,46868.808506229,0.0,7166.002474299611,50029.05254399294,0.0,0.0,0.0,0.0,0.0,43284.18702074215,24071.1475013499,7428.030932429117
118,84291.73976526556,49417.26650008553,8453.743040891126,24972.605994528025,17381.26427715886,15391.067183354453,24359.3221658121,6930.086614595837,43764.19832070082,38680.67065904637,246850.55736764564,46070.89917453631,0.0,7424.251526197998,51832.00411053194,0.0,0.0,0.0,0.0,0.0,41147.36968286781,25381.911806155622,7832.515089267706
119,89171.87686842919,52278.31832385354,8943.179196668092,26418.414817740875,17459.740347102033,15460.557552151633,24469.304031317977,7467.480987968523,47157.898174780144,41680.167768746745,265992.61257859925,49643.47241488679,0.0,7746.0062230003705,54078.31684770074,0.0,0.0,0.0,0.0,0.0,43033.95183466882,26489.70519202515,8174.3651625356215
120,76704.63408006121,44969.21471406037,7692.821009083307,22724.819895402718,14226.680959874217,12597.69133924966,19938.26797209532,8049.319632060561,50832.26809637118,44927.73309086398,286717.77830591553,53511.509136297456,0.0,7151.242681176896,49926.00785927186,0.0,0.0,0.0,0.0,0.0,51290.01530387024,20901.741488901596,6449.995053725263
121,81639.57417947492,47862.39559671642,8187.75343827282,24186.86487219935,14109.03452071895,12493.515703919114,19773.390005375153,8002.6818689805,50537.74590261233,44667.42177669152,285056.53531561204,53201.4634182451,0.0,7056.469171678597,49264.351809964886,0.0,0.0,0.0,0.0,0.0,52716.976730897484,19932.757527902904,6150.979693742015
122,74019.98928524157,43395.302398890206,7423.574018634745,21929.456353459096,13961.42182759113,12362.805023682135,19566.515229735905,6509.609676497936,41108.84390284398,36333.75483146726,231873.11591531232,43275.587701873585,0.0,6311.274017860088,44061.812787738425,0.0,0.0,0.0,0.0,0.0,41850.71716232763,20217.160609454066,6238.742642596935
123,77204.23998534172,45262.11599044898,7742.927223010257,22872.835127498456,14195.014778206098,12569.65101250917,19893.888765340576,6533.297300961631,41258.433648604456,36465.968648051545,232716.87207981152,43433.061947008224,0.0,6568.438291883347,45857.191037144476,0.0,0.0,0.0,0.0,0.0,39875.283866912425,22827.000779393715,7044.104061695074
124,92616.77729627176,54297.94163431113,9288.673347097734,27439.01471655022,14628.02059458031,12953.076608273032,20500.733469646173,8962.145915349432,56596.858456622,50022.724653949575,319232.7653964247,59579.936560089605,0.0,7856.309993837648,54848.39656324788,0.0,0.0,0.0,0.0,0.0,56666.030112866094,24607.67407939067,7593.59578626642
125,83280.82422108129,48824.60246212461,8352.35682831116,24673.108135675426,14361.1789644287,12716.788994697285,20126.762903842427,7976.944750405141,50375.213394120576,44523.76859272848,284139.77591292525,53030.36422989857,0.0,7368.56330116046,51443.219827177774,0.0,0.0,0.0,0.0,0.0,51749.908554124086,22523.529446931585,6950.456908209442
126,72092.21995817097,42265.11940762877,7230.235186401009,21358.327747176514,13920.478561121838,12326.549860945615,19509.134466027204,6341.228496794005,40045.49971223661,35393.92574713924,225875.35710338136,42156.19731262638,0.0,6449.121561182248,45024.18783751801,0.0,0.0,0.0,0.0,0.0,40958.93828638356,20240.071380258112,6245.812596956555
127,72201.5111387556,42329.19296231041,7241.196160274261,21390.706786914183,14012.114688628706,12407.693428662611,19637.559758708623,6759.471154331128,42686.74442223496,37728.37081131558,240773.2132009541,44936.6553902065,0.0,6522.819311667049,45538.70463326312,0.0,0.0,0.0,0.0,0.0,41260.21943333204,20269.980997557217,6255.042300794415
128,70448.06308528925,41301.20836982832,7065.340265962023,20871.22329430829,14055.62000161484,12446.217277349633,19698.531154002714,6631.956214186709,41881.47467025537,37016.638955981194,236231.11498517482,44088.94189435099,0.0,6542.447758946425,45675.7395594746,0.0,0.0,0.0,0.0,0.0,41538.85908611512,20015.418093566394,6176.4876276120585
129,71772.63962541237,42077.76075877305,7198.184002956614,21263.647607036975,14219.41950600621,12591.261339535647,19928.091261624642,7607.169377429159,48040.04449118821,42459.846420416034,270968.3305910584,50572.114445585226,0.0,6638.153499117081,46343.90392599995,0.0,0.0,0.0,0.0,0.0,44758.88124534143,19986.465371465678,6167.553208705354
130,73449.79607015476,43061.01827870295,7366.38849918258,21760.528644281792,14370.566637090355,12725.101755974423,20139.919446376156,8892.92290477648,56159.70813923779,49636.35250264621,316767.0330480569,59119.74514863632,0.0,7065.04352219121,49324.2131669578,0.0,0.0,0.0,0.0,0.0,54820.5638888454,19737.889167826394,6090.845950374822
131,69372.22057009122,40670.479944555365,6957.442431592042,20552.48991285217,14115.91456569869,12499.607966991533,19783.032182693463,7875.4786938156585,49734.4449780305,43957.43005523549,280525.54220764106,52355.822521729104,0.0,6553.340253627948,45751.78491261416,0.0,0.0,0.0,0.0,0.0,46384.90620135307,19578.588046894172,6041.687776515896
132,70998.90562630896,41624.14787404261,7120.585077740022,21034.418095841833,14010.491635554907,12406.256219118894,19635.285098356737,7360.793218019983,46484.15411037158,41084.6839426087,262192.3807863096,48934.21699488913,0.0,6496.681008119532,45356.221503194516,0.0,0.0,0.0,0.0,0.0,45981.571453344615,19024.125579190295,5870.5881494314635
133,69687.62342419793,40855.389485391555,6989.074649534238,20645.932416555264,13861.606323004376,12274.418637482715,19426.62678464926,6861.79330898869,43332.919184265134,38299.487708627836,244417.94122716374,45616.888399216994,0.0,6433.9772264008425,44918.45849633511,0.0,0.0,0.0,0.0,0.0,42786.67793390766,18689.71364809565,5767.393145196411
134,72387.39233633192,42438.16853576001,7259.838460039568,21445.776689632898,14250.62276027929,12618.891745195342,19971.821689477267,6708.096838379304,42362.31041773484,37441.62215921635,238943.2536012603,44595.121285078254,0.0,6662.42127913302,46513.32809880728,0.0,0.0,0.0,0.0,0.0,42061.95007167725,20427.457200602985,6303.637329647104
135,80507.5037377891,47198.70272634207,8074.216422132792,23851.473181661237,14652.479598272923,12974.73499647012,20535.01203197067,8962.682678984607,56600.248173300526,50025.720630558324,319251.88498466165,59583.504940211234,0.0,7789.499356657711,54381.96177063369,0.0,0.0,0.0,0.0,0.0,52192.27747743226,21639.832326500135,6677.759915052169
136,90201.17880716578,52881.76165480448,9046.409407905896,26723.3599029539,14920.771597714747,13212.306908519813,20911.01524696704,10150.751261929145,64103.02151138111,56656.992666963844,361571.03742832155,67481.73059614905,0.0,8093.943567283767,56507.4222996735,0.0,0.0,0.0,0.0,0.0,64043.08189474979,21247.842733825415,6556.797222292514
137,80370.11127784106,47118.15438522036,8060.437129459618,23810.768745159436,14527.884247720456,12864.406117022228,20360.39537370731,8624.646489742358,54465.51542776549,48138.95250858715,307210.9933817865,57336.255799179766,0.0,7706.539417959567,53802.78151678072,0.0,0.0,0.0,0.0,0.0,48598.2127644544,20090.81096356967,6199.752848783486
138,72492.26053560096,42499.64905289126,7270.355846585987,21476.845359338782,14361.99757237895,12717.513870043418,20127.910158407438,7283.581096268944,45996.55174737115,40653.72011510793,259442.07529234368,48420.914337350616,0.0,7068.596022280257,49349.014751140174,0.0,0.0,0.0,0.0,0.0,40985.53748575451,19319.631023249753,5961.777137370312
139,68062.7986443743,39902.8121701755,6826.11857325259,20164.555366447188,14147.561871335312,12527.631579052108,19827.38493525448,6568.553336792418,41481.07908291268,36662.75220741457,233972.69651309834,43667.44246234451,0.0,6626.00428114685,46259.08482826994,0.0,0.0,0.0,0.0,0.0,37206.345161724996,18808.67920415948,5804.104308645773
140,68919.83456643156,40405.26202680905,6912.071971320556,20418.464236572472,13978.358444826918,12377.802356993345,19590.251392368667,6033.544184967262,38102.44214429895,33676.568346777276,214915.60319384935,40110.72606585998,0.0,6203.790549720417,43311.42286051534,0.0,0.0,0.0,0.0,0.0,35773.32514723704,18693.742376930863,5768.636356489294
141,69501.6860181062,40746.38095887688,6970.426712533926,20590.845861278267,14142.423514296495,12523.081576409295,19820.183681507016,7043.0629076263385,44477.65504479298,39311.25423267572,250874.78714352933,46821.96040865692,0.0,6587.1864551273575,45988.08030872955,0.0,0.0,0.0,0.0,0.0,42202.68680325763,18965.664295420134,5852.5477870361965
142,75686.60383545498,44372.37957881519,7590.721252692907,22423.21420711272,14478.373987258648,12820.564901971236,20291.00822408049,7875.515112308805,49734.67496450041,43957.63332711616,280526.8394389503,52356.06463020756,0.0,7175.368410237292,50094.440311137936,0.0,0.0,0.0,0.0,0.0,47422.62996528448,18908.46040383019,5834.895438881144
143,65254.383930798445,38256.33792809646,6544.458514901162,19332.523256222965,14138.234740992344,12519.372427850707,19814.313240970107,5688.70757341979,35924.764043679395,31751.843282828388,202632.4796926248,37818.26802805826,0.0,6189.804611480271,43213.780801138055,0.0,0.0,0.0,0.0,0.0,34480.77733425727,18645.687309293564,5753.8072118110085
144,62492.69754221774,36637.25885066603,6267.484909259575,18514.335065368985,13687.55579037453,12120.297314759091,19182.700167467956,4844.44077596136,30593.13377491276,27039.52037014256,172559.59011565018,32205.620933547965,0.0,5830.066887178512,40702.291644429635,0.0,0.0,0.0,0.0,0.0,29613.265167648384,18688.012597483354,5766.86822395761
145,62857.406909634235,36851.07505679594,6304.0621502244785,18622.38531276415,13732.135837022786,12159.772837486287,19245.177769853814,5179.873917739632,32711.428012275068,28911.75943536977,184507.76084026325,34435.56513397351,0.0,5857.477035123738,40893.65408628037,0.0,0.0,0.0,0.0,0.0,32210.952792792203,18612.497430358533,5743.565263546634
146,62115.49672602612,36416.11934981221,6229.6548824529345,18402.584051689595,13678.907150424675,12112.638965148253,19170.579357181934,4703.151477701488,29700.87755741983,26250.906155404264,167526.84753028685,31266.336134298577,0.0,5793.206858185826,40444.9553772623,0.0,0.0,0.0,0.0,0.0,30075.8318248883,18590.133699311926,5736.664118265986
147,61535.39763452246,36076.02776454982,6171.475888028535,18230.72158817601,13711.114316753798,12141.15833248843,19215.716737763047,4584.446659652592,28951.244618089302,25588.348495169426,163298.56697230943,30477.191927594988,0.0,5769.996353328512,40282.91251288376,0.0,0.0,0.0,0.0,0.0,29663.642198944526,18886.077204741312,5827.988286025653
148,61592.456276930505,36109.479229021475,6177.198383524808,18247.62600845974,13565.382562469242,12012.113219015917,19011.47804167052,4597.993744911262,29036.79583251124,25663.962318260325,163781.11585413243,30567.25233142119,0.0,5753.688898436604,40169.0629125561,0.0,0.0,0.0,0.0,0.0,29407.71776996169,18335.645199745162,5658.132405283736
149,60986.25079858166,35754.0823922638,6116.401141016671,18068.029162971827,13469.527582243707,11927.233867492043,18877.140153052158,4500.716547349151,28422.480485106524,25121.004134503994,160316.0898345738,29920.557966674518,0.0,5785.25814474174,40389.46187108818,0.0,0.0,0.0,0.0,0.0,29362.516475444034,18362.993327570806,5666.571668074241
150,60928.40991458332,35720.172327207525,6110.600193356299,18050.892992684105,13559.522898507928,12006.92450085006,19003.265897839043,4481.4441995374955,28300.773658245453,25013.434434442934,159629.60638008558,29792.436278986323,0.0,5726.027016346232,39975.94300260237,0.0,0.0,0.0,0.0,0.0,28849.20648442082,18282.909163018918,5641.858776781634
151,56835.40722144969,33320.58957526271,5700.106909793949,16838.283739691946,12276.68477914435,10870.974470653506,17205.406631800088,3788.701483175831,23926.033296383328,21146.851756153934,134954.02364117827,25187.11435239249,0.0,4718.334920588501,32940.79600291378,0.0,0.0,0.0,0.0,0.0,24847.659205763714,15489.16302267431,4779.746459673759
152,57037.898125898966,33439.30283253892,5720.415021586383,16898.2745002145,12335.123641450422,10922.721940890955,17287.306949936774,3764.0779325722365,23770.533082330323,21009.41401484952,134076.92966978895,25023.418113042753,0.0,4780.613772258708,33375.59238398716,0.0,0.0,0.0,0.0,0.0,24296.56798554532,15624.287479686996,4821.444041659065
153,60101.30632329338,35235.270737706865,6027.648752937167,17805.851993892735,12455.287583396454,11029.126818811055,17455.713121542132,4389.157639511435,27717.974691951254,24498.331776547435,156342.34749763593,29178.91944455447,0.0,5074.648721280873,35428.381225068035,0.0,0.0,0.0,0.0,0.0,28306.40023803394,16698.112629956424,5152.811976310886
154,59468.74055028677,34864.41979228148,5964.207797555865,17618.445542692312,12408.287600634976,10987.508448549635,17389.84405105231,4391.262497796572,27731.267085041065,24510.080162193848,156417.3228146502,29192.912446261973,0.0,5013.198444051924,34999.369490930934,0.0,0.0,0.0,0.0,0.0,28313.477289571943,16346.394643522073,5044.276557192228
155,60447.01604432266,35437.94812298033,6062.320491312225,17908.273330500382,12440.898274833036,11016.385121124968,17435.546935846414,4867.145358496283,30736.51551140568,27166.24728256452,173368.33020293005,32356.559960855837,0.0,5173.192764551924,36116.36104874047,0.0,0.0,0.0,0.0,0.0,32094.303278231382,15861.689882372906,4894.703215966606
156,58103.36037647024,34063.945675703464,5827.271803890107,17213.93258319695,12376.174654753531,10959.072513186391,17344.838717611325,4105.106770778042,25924.164708936984,22912.885776384683,146224.4198053727,27290.562247648235,0.0,4886.686834229955,34116.13563803905,0.0,0.0,0.0,0.0,0.0,26566.883846742585,15760.87359122967,4863.592670486266
157,56748.98087474152,33269.9208641909,5691.439083870929,16812.678726556613,12224.117185197361,10824.425994247871,17131.734720711374,3820.572207160961,24127.300143780572,21324.740005853117,136089.26284047918,25398.98946925552,0.0,4772.476794748779,33318.78452258137,0.0,0.0,0.0,0.0,0.0,24403.50329450899,15525.572976638694,4790.982079590948
158,56481.53807681201,33113.12860844181,5664.616850777517,16733.44505980152,12339.444958196023,10926.548456344122,17293.363146143685,3691.0750004528973,23309.512177839108,20601.9440175041,131476.55604023332,24538.09795585569,0.0,4739.255848490895,33086.85431158054,0.0,0.0,0.0,0.0,0.0,23599.802219533463,15518.58501412175,4788.8256887613215
159,56598.648086774236,33181.78606631665,5676.361986593836,16768.140537020834,12188.57704220854,10792.95528419338,17081.926273001307,3648.4656339581593,23040.429716204697,20364.117426866364,129958.80504327531,24254.832834243003,0.0,4744.908129939275,33126.31540395227,0.0,0.0,0.0,0.0,0.0,23622.297948617845,15344.142503492727,4734.995086592882
160,56346.09835068319,33033.725086110375,5651.033400662355,16693.319147985716,12229.10334798167,10828.841229249005,17138.722678761915,3675.5466268293067,23211.448926879235,20515.27152127012,130923.4334175055,24434.866037505606,0.0,4756.749093794758,33208.98244251694,0.0,0.0,0.0,0.0,0.0,23836.43047591206,15400.43261384855,4752.36545420371
161,56890.90311646482,33353.12485619605,5705.6726750467315,16854.72517421905,12218.911594733305,10819.816456570765,17124.43924132879,4014.138848920896,25349.693076130363,22405.143172059477,142984.13098045118,26685.811659514053,0.0,4863.051631688719,33951.12777011489,0.0,0.0,0.0,0.0,0.0,25627.155716578178,15637.424697124768,4825.498009484585
162,61310.15129627805,35943.973801063126,6148.8856001815575,18163.989212354223,12479.02929136696,11050.150043393276,17488.986415360017,5154.516218697476,32551.291576534102,28770.224003005187,183604.51640909933,34266.98830934785,0.0,5383.867411889188,37587.17452377396,0.0,0.0,0.0,0.0,0.0,32590.74370596802,16315.178915329836,5034.6438051775085
163,58749.04826606704,34442.48965409257,5892.028795719523,17405.22664483623,12614.321377602204,11169.950856235137,17678.59422883881,4811.367875478074,30384.275061265103,26854.922104279758,171381.52923819027,31985.753802253275,0.0,5247.123536426836,36632.504670517475,0.0,0.0,0.0,0.0,0.0,30261.823531709757,15773.76499421495,4867.570783292549
164,59297.313066148934,34763.91791994298,5947.01508205274,17567.657754589596,12632.676803471326,11186.204541135492,17704.318809347275,4893.071337696841,30900.240693858934,27310.95460279598,174291.81684485465,32528.91468600954,0.0,5226.455993831108,36488.21535744715,0.0,0.0,0.0,0.0,0.0,29674.152485645973,16108.326190439946,4970.811848730348
165,60146.406179286576,35261.7111885617,6032.17188408631,17819.213456561134,12513.233135146227,11080.43746375242,17536.92207968469,4717.588875207415,29792.05118378597,26331.489306691914,168041.10944640348,31362.315293265707,0.0,5105.117532062788,35641.0975534573,0.0,0.0,0.0,0.0,0.0,29858.686113904027,15833.682548384659,4886.060531059794
166,56814.958227635834,33308.60105325839,5698.05605001067,16832.225439472728,12401.191070537343,10981.224488432597,17379.89847631441,4013.587865299086,25346.21355879712,22402.067825790517,142964.50487450068,26682.14874557099,0.0,4818.079608314774,33637.1580598819,0.0,0.0,0.0,0.0,0.0,25952.43993666954,15316.564196486042,4726.484793616688
167,56773.190350355835,33284.1140237056,5693.867087926463,16819.851122066946,12254.007244635086,10850.893569079297,17173.624745268196,3656.6732779992517,23092.2618189671,20409.928856606868,130251.16235695616,24309.39687681662,0.0,4748.424101967984,33150.86196948841,0.0,0.0,0.0,0.0,0.0,23637.674622838425,15309.860589061529,4724.416150927122
168,56978.04793337698,33404.21478094363,5714.412557407358,16880.54304419389,12230.5661604929,10830.13654616485,17140.772766756723,3712.9775523983326,23447.829009991052,20724.194350798596,132256.72769697962,24683.705120449846,0.0,4736.4106428032865,33066.990664400066,0.0,0.0,0.0,0.0,0.0,24398.316438936632,15288.239624665217,4717.744213400431
169,56355.226318580666,33039.076490927146,5651.948858040571,16696.023436050822,12230.95062114149,10830.476985132778,17141.311576859935,3639.010450971711,22980.719278746972,20311.342787895832,129622.01023535733,24191.975209761375,0.0,4791.233348431594,33449.73237155396,0.0,0.0,0.0,0.0,0.0,23705.56387803238,15595.788638469025,4812.649684261121
170,57116.47890401392,33485.371964160884,5728.296003850921,16921.555154001842,12229.740807979015,10829.405698524046,17139.61605988745,3737.249814794874,23601.110803464893,20859.671357093604,133121.30873822386,24845.066011849634,0.0,4756.2379456843755,33205.41389006894,0.0,0.0,0.0,0.0,0.0,24020.485553890656,15529.275798278752,4792.124720326214
