,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
86,159181.77239700992,93322.64454862404,15964.574991397416,47159.82484940043,23606.395033158984,20903.4053057701,33083.65678219477,14904.599401016041,94124.05361613307,83190.86510715191,530903.7064173633,99085.09581898073,0.0,13207.053907996811,92204.32120756402,0.0,0.0,0.0,0.0,0.0,86677.31755615794,44894.98668862726,13853.986388285612
87,186107.20369609105,109108.0728461277,18664.96625276507,55136.86019043351,24940.165529126647,22084.455831397903,34952.896251111124,19136.84781093481,120851.13064343194,106813.39913819131,681656.9274097836,127220.88987446827,0.0,15460.70460894136,107938.05975115573,0.0,0.0,0.0,0.0,0.0,106737.06789485087,53019.42114668409,16361.077105899087
88,196418.01564670645,115152.9373063318,19699.052807582746,58191.582338101085,24894.189876946828,22043.74450337167,34888.4627493029,20969.09860441123,132421.97983456284,117040.21064123497,746921.9312633238,139401.60943299852,0.0,15646.173210044297,109232.89859933051,0.0,0.0,0.0,0.0,0.0,122344.83777457391,51156.784628742775,15786.292639543077
89,184537.87982694356,108188.0337523497,18507.57644476425,54671.92606081221,24359.961120795157,21570.68624097499,34139.75712157472,18885.793081616448,119265.6946201508,105412.12295764446,672714.3263560686,125551.88950478222,0.0,14824.880300656227,103499.08727772605,0.0,0.0,0.0,0.0,0.0,112663.39496878577,48812.7507765137,15062.955459209565
90,102770.81390046963,60250.89425242807,10307.036670938678,30447.28997669783,18411.11690086181,16302.999173318814,25802.629824222993,10061.689308583213,63540.58626261363,56159.888333755414,358398.63944163686,66889.65079959271,0.0,8719.561924768303,60875.14248834668,0.0,0.0,0.0,0.0,0.0,58586.18287039512,28979.43512656046,8942.662185603835
91,96879.64448905631,56797.10993605632,9716.202592141217,28701.948701646063,17891.987189880318,15843.311078644865,25075.085056823013,8625.767196440887,54472.59280398623,48145.20779645324,307250.9130954298,57343.70620610591,0.0,8187.9002465614085,57163.37569367503,0.0,0.0,0.0,0.0,0.0,49881.17875617073,28333.258217964183,8743.260721066035
92,112351.45497732867,65867.68534791695,11267.893310703368,33285.6887979069,18300.307100025704,16204.877364568469,25647.333201684243,10578.425802940195,66803.82952005761,59044.08232256291,376804.85840224405,70324.89140411613,0.0,9167.00954983016,63998.973498060695,0.0,0.0,0.0,0.0,0.0,64988.974618268105,31007.232259113873,9568.4129864102
93,117551.26919236137,68916.1525587111,11789.390356044616,34826.20643342339,18373.504708614535,16269.693668692677,25749.91746143372,11805.382721296975,74552.186631905,65892.41180402134,420509.2182474094,78481.64493704606,0.0,9654.264622053483,67400.71801294383,0.0,0.0,0.0,0.0,0.0,71969.30010338193,29773.945956372227,9187.83749432814
94,96338.15960835187,56479.656497201504,9661.896273933164,28541.52623776665,18440.699816227356,16329.19477282241,25844.089395546594,10131.046649602173,63978.584890359096,56547.01025804582,360869.156657397,67350.73523371342,0.0,9444.810582148028,65938.42614163022,0.0,0.0,0.0,0.0,0.0,55904.99715874109,30304.00289779706,9351.4059057066
95,96024.88256930684,56295.993246567945,9630.477257122346,28448.713536486663,18174.740240303996,16093.688216117434,25471.355002369364,10178.732245186113,64279.72425242434,56813.170108642495,362567.723573359,67667.74689437554,0.0,9290.770943016176,64863.00686461716,0.0,0.0,0.0,0.0,0.0,57200.303948637775,28568.23601511485,8815.77169486034
96,101204.22651594604,59332.45946282399,10149.92130902131,29983.16656889237,18405.722936812537,16298.222831290803,25795.0703448933,10483.265060080608,66202.87979829212,58512.937250512965,373415.2207655465,69692.26713352991,0.0,9109.928770901844,63600.46717623085,0.0,0.0,0.0,0.0,0.0,61775.88721631889,27395.353620567697,8453.836032827227
97,101586.47225892269,59556.55662586515,10188.257298984241,30096.412212641382,18183.09072180549,16101.082547148448,25483.057952505267,10907.572207519692,68882.4223757694,60881.23160830691,388529.094756647,72513.04166288856,0.0,9321.333148965752,65076.37522623791,0.0,0.0,0.0,0.0,0.0,66117.78651713333,27234.56947645831,8404.220218050565
98,102753.36293743015,60240.66336985753,10305.286488088463,30442.119884996984,17897.134882085455,15847.869347554719,25082.299393526944,10393.766934876872,65637.69008010045,58013.398399394326,370227.28628239426,69097.2876863918,0.0,8976.545013313578,62669.25580129328,0.0,0.0,0.0,0.0,0.0,64188.754579138185,26143.171873873183,8067.429662007208
99,89104.46908025673,52238.79952116213,8936.418770062215,26398.44431838138,17368.734259963563,15379.971883646316,24341.761721373976,8061.488780325049,50909.11749922272,44995.65588063523,287151.24489859154,53592.409077945,0.0,7738.649094288124,54026.9534578278,0.0,0.0,0.0,0.0,0.0,47020.83653166808,24869.316419696894,7674.335077856852
100,83645.73137081091,49038.5346210312,8388.953905156279,24781.216978845125,17027.088325839766,15077.44524109769,23862.955160282912,6953.790128663809,43913.88841092038,38812.973164356226,247694.87952184887,46228.47905303418,0.0,7424.502601647128,51833.7569799849,0.0,0.0,0.0,0.0,0.0,39308.58315766267,26592.740778470612,8206.160552564907
101,82083.49718318979,48122.65195684361,8232.275131783914,24318.38326646373,17283.18100516243,15304.214684894712,24221.86139290516,6921.080718694771,43707.32517665675,38630.40374137105,246529.76622225202,46011.02839007014,0.0,7563.056760404157,52801.06522659859,0.0,0.0,0.0,0.0,0.0,39320.931982853115,27781.475389138024,8572.98799433898
102,84271.03396217052,49405.12741988034,8451.66642532585,24966.47161097001,17304.56715981411,15323.152072750334,24251.833449180307,7212.034363658582,45544.726890151716,40254.37797773787,256893.57167256143,47945.27492796472,0.0,7659.400356596056,53473.68274988975,0.0,0.0,0.0,0.0,0.0,39475.286907208276,27155.272675945802,8379.750296663704
103,94386.84705000486,55335.67094192254,9466.196256272275,27963.422620170488,17742.48491856086,15710.927181521472,24865.562093848614,8421.00882901793,53179.52299143183,47002.337380044555,299957.3942788553,55982.48193499544,0.0,8143.104755858412,56850.63843658481,0.0,0.0,0.0,0.0,0.0,49441.49647505114,29498.94094844486,9102.974664031293
104,102900.79971195874,60327.10033745462,10320.073139901719,30485.800090075914,17626.970193418427,15608.63917375726,24703.671660576885,9282.953248142721,58622.78923006002,51813.32893855533,330659.9629643255,61712.649050643886,0.0,8685.247966218007,60635.58147208106,0.0,0.0,0.0,0.0,0.0,56498.806121539164,27977.78839495167,8633.567535864375
105,93512.87036569505,54823.28931539931,9378.543844144348,27704.494812458226,17379.080504930378,15389.13345836496,24356.26167433104,8247.131842904064,52081.472227150465,46031.83314119525,293763.87415095174,54826.55567584126,0.0,8260.442602313962,57669.82616457921,0.0,0.0,0.0,0.0,0.0,50598.91644220936,26161.028929139113,8072.940108024373
106,85947.76230929725,50388.13396131553,8619.827987009838,25463.22581831295,17070.380097714577,15115.77999965074,23923.627284094593,7415.775146826037,46831.370555149464,41391.56869003262,264150.8440098914,49299.73434543858,0.0,7591.752010915535,53001.39954140596,0.0,0.0,0.0,0.0,0.0,45760.506278580695,24388.455405673634,7525.947865067611
107,77983.26395962447,45718.83020057554,7821.056687648427,23103.63186777491,16845.964728048675,14917.060736401048,23609.115853770432,6544.725732405835,41330.605349772704,36529.75708496829,233123.95424612932,43509.03763707826,0.0,7230.342269722678,50478.23729063999,0.0,0.0,0.0,0.0,0.0,40653.11984624427,23471.761610736707,7243.068543922847
108,74394.98601083136,43615.14971935999,7461.182993940507,22040.5543744926,16632.52207021515,14728.057782753624,23309.982350983377,5895.848517998763,37232.88007209936,32908.01218847926,210010.86620734545,39195.33156324073,0.0,6826.978747370428,47662.17702182699,0.0,0.0,0.0,0.0,0.0,32293.64922487016,23319.133583029394,7195.96959648372
109,77765.29325885713,45591.041686077835,7799.196084226768,23039.05500124241,16769.50490532668,14849.35574960742,23501.959698457063,6352.348448077384,40115.72332996995,35455.992384579404,226271.45116754813,42230.12224068186,0.0,7075.397816129689,49396.50110118082,0.0,0.0,0.0,0.0,0.0,35262.021502990814,23220.036097621167,7165.389451233188
110,79831.35420639193,46802.30016447763,8006.404387269489,23651.15443289667,16796.552507587952,14873.306335532227,23539.86610427363,6575.322965912117,41523.82997591424,36700.53727548449,234213.8315543041,43712.44664742436,0.0,7129.986565487397,49777.609455486054,0.0,0.0,0.0,0.0,0.0,37400.10727263485,23157.635805743856,7146.133564149646
111,78283.81317928646,45895.03158075573,7851.199212660229,23192.673774674484,16722.53345322547,14807.762643176178,23436.13061283451,6304.318043173262,39812.40646215183,35187.907961247074,224560.60210020677,41910.81830341369,0.0,7011.481109195724,48950.27012357417,0.0,0.0,0.0,0.0,0.0,36336.51503327222,23136.372331969273,7139.571943399343
112,75255.56397169147,44119.6761480985,7547.491628309962,22295.51262311793,16600.15196661981,14699.39413486106,23264.61661869566,5574.01089748607,35200.442927444514,31111.65729465682,198546.96966121718,37055.769767002246,0.0,6636.833008429404,46334.684992817245,0.0,0.0,0.0,0.0,0.0,32196.140970116932,22915.321764614895,7071.358724571813
113,71769.50136287382,42075.92090641449,7197.869261972864,21262.717852898542,16530.342681426337,14637.57818285079,23166.78099287024,5004.361962726185,31603.052253928163,27932.129525073706,178256.00291439478,33268.769676277516,0.0,6502.258304068415,45395.15908842153,0.0,0.0,0.0,0.0,0.0,28232.892422731707,22995.33673244403,7096.050262690583
114,73610.02177622948,43154.952944653705,7382.45777182392,21807.99774907357,16579.884334051112,14681.447195585633,23236.2121376748,5483.341718417208,34627.857885579746,30605.582140112267,195317.32209201134,36453.00520727486,0.0,6787.748270625883,47388.29160392242,0.0,0.0,0.0,0.0,0.0,30457.889404398615,23338.895458376428,7202.06784424496
115,75151.49525097689,44058.66433697445,7537.054422648229,22264.680810107577,16697.143983172988,14785.280329283682,23400.548029728605,6102.117071246544,38535.48686097373,34059.31179254066,217358.17803305807,40566.59548071346,0.0,6947.952134666297,48506.74607844616,0.0,0.0,0.0,0.0,0.0,33677.505167044095,23172.09248329189,7150.594699540094
116,80968.28461843688,47468.84226362682,8120.42881701276,23987.985957578225,16827.421156959404,14900.640449366501,23583.127593361678,6902.692915345918,43591.20433759733,38527.77117629137,245874.7903528493,45888.78711355535,0.0,7237.588311637809,50528.82513414245,0.0,0.0,0.0,0.0,0.0,40182.52670455738,23162.08768959016,7147.507355362387
117,87119.18768238134,51074.89923639309,8737.311967328793,25810.276957315262,16965.378335516078,15022.80119496785,23776.47045403981,7872.581525046025,49716.14906404643,43941.25934377773,280422.34469145624,52336.56227612174,0.0,7725.622729972734,53936.01061108318,0.0,0.0,0.0,0.0,0.0,46941.09157095606,24020.875504315158,7412.517673288142
118,84215.54376535851,49372.59547960199,8446.10123155427,24950.03186461521,17038.516144477533,15087.564546667663,23878.970906399587,7146.696175684148,45132.10962063508,39889.68918363608,254566.21719406024,47510.9096396468,0.0,7664.338780293073,53508.1600835927,0.0,0.0,0.0,0.0,0.0,41283.99414904472,25566.74013951842,7889.550616025673
119,85766.62328532123,50281.9385565663,8601.661286836897,25409.5608508015,17090.207109071413,15133.336769916252,23951.414247662087,7419.4967282990965,46854.87271878918,41412.340907653546,264283.4072103251,49324.47524903047,0.0,7691.519407163373,53697.92013666969,0.0,0.0,0.0,0.0,0.0,43920.057594279286,25815.323012396668,7966.259932393252
120,72332.1639551518,42405.790088728936,7254.299524144292,21429.414509818274,13606.949068862828,12048.920259187427,19069.732257497577,6291.14541390188,39729.21997518589,35114.38418544218,224091.39138777647,41823.24726588189,0.0,6740.2472271763445,47056.665678986676,0.0,0.0,0.0,0.0,0.0,41107.53842315255,20945.73573909172,6463.57108499851
121,70538.87352786439,41354.44732128694,7074.447779332819,20898.127157117775,13309.839208646188,11785.830201610854,18653.34167231055,5894.012042326566,37221.28254237154,32897.76179557653,209945.45071278024,39183.12275688151,0.0,6286.459192370124,43888.56944701117,0.0,0.0,0.0,0.0,0.0,40619.17610651901,19729.912634011274,6088.384499797571
122,71088.24677555641,41676.525430776885,7129.54523351352,21060.88665996767,13416.592856934796,11880.36029715962,18802.953718337336,6572.269454458615,41504.5467420591,36683.49392848825,234105.065092044,43692.14704279802,0.0,6445.46837044729,44998.683287123575,0.0,0.0,0.0,0.0,0.0,41313.56770560681,18782.5676924494,5796.046648882602
123,68354.98414790373,40074.110199325034,6855.422288824125,20251.11940554844,13621.374543683463,12061.693982006196,19089.949129121378,6636.090662877766,41907.58413216037,37039.71561534627,236378.38456787323,44116.427520344005,0.0,6611.924183481014,46160.78540003571,0.0,0.0,0.0,0.0,0.0,39687.951437906,19271.89498294561,5947.046440217176
124,63925.967256926844,37477.53420452067,6411.2296452228375,18938.961250200315,13469.418493732299,11927.137269880888,18876.987268765286,5739.1714808615025,36243.44872630156,32033.510438302364,204430.01042661298,38153.74977900833,0.0,6145.861309299613,42906.99305139372,0.0,0.0,0.0,0.0,0.0,35201.83256351441,18659.01930949249,5757.921286965226
125,61457.07093802722,36030.10759199726,6163.620387984799,18207.516209619633,13158.477037264904,11651.799367512716,18441.21211501253,4990.899302257322,31518.03419059795,27856.986923725282,177776.46125420966,33179.27052459655,0.0,5781.46005251972,40362.945698923315,0.0,0.0,0.0,0.0,0.0,31055.845283370712,18084.7333030224,5580.704383621427
126,58841.14409702838,34496.48218331118,5901.265222589494,17432.511321920145,13063.993694150275,11568.13459730977,18308.796534791665,4399.334773098635,27782.244320516704,24555.136023656047,156704.8582768106,29246.576563643597,0.0,5554.985617993597,38781.8268777376,0.0,0.0,0.0,0.0,0.0,27130.245758491157,18109.921173369352,5588.477020137768
127,57998.33544306276,34002.37327088889,5816.73869824552,17182.817478811983,13086.313263799191,11587.898521872004,18340.076744275317,4349.471565950644,27467.3531210424,24276.8217108691,154928.7245628833,28915.08824079987,0.0,5507.579230587788,38450.861788770344,0.0,0.0,0.0,0.0,0.0,27363.44993295086,17666.519461225398,5451.649241856212
128,65360.003802447565,38318.259124165306,6555.05128778045,19363.81461937707,13129.980625794935,11626.56586456235,18401.275246410936,4954.668890689962,31289.235474902962,27654.764831042172,176485.92943456027,32938.41240388327,0.0,5597.845692322093,39081.05213174916,0.0,0.0,0.0,0.0,0.0,32913.732888693594,18183.88606716556,5611.301587142778
129,66572.12725972715,39028.8842469377,6676.616939055579,19722.9231346321,13075.459033007979,11578.287126943114,18324.86486437469,5824.580716741684,36782.81669460477,32510.226922244146,207472.2981574709,38721.546476746946,0.0,5790.466190632921,40425.8215573255,0.0,0.0,0.0,0.0,0.0,37593.025992746436,18098.327412888033,5584.8993422778485
130,61813.099870125254,36238.834765836895,6199.3270552746335,18312.994756731085,13122.42545185125,11619.875776436711,18390.686896036743,5218.457274979598,32955.08581801908,29127.11462749337,185882.10488089052,34692.06553001096,0.0,5747.13743217924,40123.324210845436,0.0,0.0,0.0,0.0,0.0,33229.210408270184,18042.827845173524,5567.772925446383
131,71501.83023257679,41918.99478747207,7171.024129089173,21183.416539488324,13129.964718325724,11626.551778537107,18401.252952568488,6151.051894726149,38844.515223626426,34332.444279339106,219101.2426038798,40891.91195134809,0.0,5931.909880065286,41413.30290358608,0.0,0.0,0.0,0.0,0.0,40783.80735150919,17833.864637342867,5503.2897024750355
132,66115.38125784071,38761.11021639893,6630.809208124234,19587.605747940954,13138.199638235,11633.843780059677,18412.793946588314,5549.552418756844,35045.98515898401,30975.140911361716,197675.7555707673,36893.17091793109,0.0,5745.446505021907,40111.519095803174,0.0,0.0,0.0,0.0,0.0,36295.73091626844,17963.302319129798,5543.232422450529
133,61285.129225221324,35929.304245573614,6146.376099729277,18156.57607408698,13001.535337960488,11512.82787502823,18221.263016164172,4861.610603115003,30701.562971035877,27135.3547321553,173171.18151969646,32319.76515996697,0.0,5605.21195580595,39132.479295528196,0.0,0.0,0.0,0.0,0.0,31264.723191069443,17780.488398229907,5486.818516165136
134,60760.897411934246,35621.96567008361,6093.8001171272945,18001.265072564503,13087.848313171935,11589.25780435278,18342.22807007158,4690.7117665008,29622.319522244255,26181.473203291654,167083.74345177287,31183.63750261334,0.0,5566.47568827864,38862.044172119815,0.0,0.0,0.0,0.0,0.0,29125.32638612796,17550.2336081751,5415.7649985556745
135,61756.82189620629,36205.840979696244,6193.682854173817,18296.321620398125,12997.244274534476,11509.028148815874,18215.249219080062,4509.342752667386,28476.95584469398,25169.151787702038,160623.35635362266,29977.904585494292,0.0,5543.362593407488,38700.68137020756,0.0,0.0,0.0,0.0,0.0,28781.011627958014,18023.916020072324,5561.936991707348
136,64090.65060442828,37574.08222801939,6427.745981304734,18987.750993566227,13076.005563536748,11578.7710783952,18325.630810568902,4909.797130034069,31005.86576517848,27404.31055935002,174887.59167285817,32640.106989257198,0.0,5597.439890094571,39078.21904579419,0.0,0.0,0.0,0.0,0.0,32073.418424599444,17907.83699606897,5526.116573056565
137,58437.70380608189,34259.95940622656,5860.803600116145,17312.9864971131,12979.32118923612,11493.157300437917,18190.130550954076,4221.1514052562625,26656.998319798608,23560.59547146232,150357.94428977685,28062.021675519154,0.0,5471.120485293497,38196.32706169514,0.0,0.0,0.0,0.0,0.0,26439.88982687106,17654.08848352361,5447.813210072349
138,63407.56120236363,37173.61106537383,6359.237936565218,18785.376211122504,12990.206435326834,11502.796159338975,18205.385897869564,4760.067446909236,30060.307663066218,26568.585858790444,169554.20151637722,31644.710897071167,0.0,5618.434192868687,39224.78961709635,0.0,0.0,0.0,0.0,0.0,30172.191869118724,18698.57411177025,5770.127364586943
139,64758.80998973342,37965.80044975864,6494.756672618725,19185.70254987812,13075.334307655976,11578.176682947698,18324.69006552328,5001.947443884456,31587.804323084714,27918.652751504924,178169.9974493837,33252.71806533834,0.0,5789.080287020454,40416.14594740244,0.0,0.0,0.0,0.0,0.0,32402.255896812123,18688.155633240658,5766.912362859987
140,62402.111486920796,36584.15144953436,6258.399900020226,18487.497680426775,13077.689716307326,11580.262391571601,18327.99110031888,4537.887985748058,28657.221880478006,25328.47862170634,161640.14114839165,30167.671990767907,0.0,5517.25668222624,38518.42438566428,0.0,0.0,0.0,0.0,0.0,30047.491360988068,18039.515573846933,5566.750803261757
141,63803.55278551997,37405.766928464596,6398.952517136003,18902.69425214113,13083.306824049962,11585.236326796592,18335.863308862576,4685.344373791386,29588.423894084986,26151.51479710762,166892.55624797381,31147.955321120146,0.0,5610.61674830848,39170.212557422565,0.0,0.0,0.0,0.0,0.0,30413.676659330737,18366.44305857757,5667.636208459171
142,62846.53171371894,36844.69931397365,6302.97146076851,18619.163383978932,13062.322417076291,11566.654685531345,18306.454289945472,4715.592478002161,29779.44373339227,26320.3463027014,167969.9975267045,31349.043335861617,0.0,5623.490854860963,39260.092424961134,0.0,0.0,0.0,0.0,0.0,29970.42351479754,18208.675139085888,5618.951159852183
143,59183.586882773874,34697.24427994535,5935.609315201192,17533.96478329021,13031.85754084829,11539.678111832161,18263.75867684472,4324.962764595027,27312.577560103407,24140.024448986696,154055.71797414823,28752.15484920773,0.0,5546.501622899208,38722.59633213251,0.0,0.0,0.0,0.0,0.0,27218.57097378634,18051.37605872221,5570.410788666368
144,58342.868665752285,34204.36091678629,5851.292443864941,17284.890261343353,12985.716995363862,11498.82077118631,18199.094082000574,4246.005831300888,26813.95653562714,23699.321857107618,151243.26207343148,28227.252764252044,0.0,5511.041526640437,38475.0336184288,0.0,0.0,0.0,0.0,0.0,26704.72267363498,17847.887101264932,5507.616845406469
145,57445.55654949498,33678.298551644366,5761.29968681138,17019.049005772973,13003.577662881793,11514.636348771728,18224.125273473655,4170.348137835423,26336.17054456381,23277.034159058207,148548.3255106235,27724.283874933382,0.0,5391.550672823975,37640.81478783949,0.0,0.0,0.0,0.0,0.0,26619.698256215037,17608.1011679421,5433.622145744414
146,56107.06838314766,32893.59026815426,5627.06073228174,16622.503179341904,12932.276470936384,11451.499316966327,18124.198784945023,3963.7818822160657,25031.683735084393,22124.072912360898,141190.4094889693,26351.040845696592,0.0,5351.63360918702,37362.13600126953,0.0,0.0,0.0,0.0,0.0,25348.30393098576,17425.992675021665,5377.425925003581
147,58086.269978392855,34053.92617962076,5825.557782632329,17208.869313905503,13011.823500284703,11521.938017708317,18235.681568034364,4223.60938820189,26672.5207308569,23574.314842386935,150445.49795163877,28078.362233835152,0.0,5486.502126627824,38303.71314553864,0.0,0.0,0.0,0.0,0.0,26458.80348260739,18221.32409451089,5622.854456616684
148,59093.85571449952,34644.63806884654,5926.61004384361,17507.380670576622,12961.866449864441,11477.701171237322,18165.668255640277,4361.138719712922,27541.03237780883,24341.94258991506,155344.31004821425,28992.650945933106,0.0,5556.923747689545,38795.35782372086,0.0,0.0,0.0,0.0,0.0,27684.75552764873,17929.06914345297,5532.668526905935
149,56587.60183799461,33175.31004124837,5675.254141993538,16764.867931433866,12939.137270393763,11457.57453817557,18133.813990239207,3994.1500524735184,25223.46180362755,22293.574573389542,142272.12753539303,26552.92705403049,0.0,5410.489341916072,37773.034065535794,0.0,0.0,0.0,0.0,0.0,25257.60563423393,17605.39954503847,5432.788461413628
150,55796.82945028763,32711.70815175068,5595.946411626091,16530.590559480795,13041.337683836598,11548.072755358331,18277.044813776294,3960.945307046023,25013.77047581403,22108.240407508656,141089.37032442764,26332.183423570757,0.0,5338.758275308019,37272.247565218306,0.0,0.0,0.0,0.0,0.0,24906.448251099802,17465.15692502029,5389.511483468081
151,51609.69819606468,30256.941152789794,5176.012835687833,15290.094404694204,11747.445901817566,10402.334733802838,16463.694170042207,3153.995795860413,19917.802646502965,17604.206040187924,112345.7271808947,20967.61994315577,0.0,4346.346873669835,30343.7818919397,0.0,0.0,0.0,0.0,0.0,20026.87711046876,14693.280282966643,4534.147798089244
152,51989.20959870426,30479.43526877659,5214.074594621005,15402.52996190232,11793.057634490677,10442.723811992253,16527.617649543365,3146.9506633401556,19873.311921644956,17564.883234295212,112094.7786738888,20920.7842240569,0.0,4394.536038736515,30680.21190013723,0.0,0.0,0.0,0.0,0.0,19894.389590228824,14581.43139143046,4499.632741171327
153,51553.33970332928,30223.900161314185,5170.360559236026,15273.397413536519,11777.679810775142,10429.106786546607,16506.066089419626,3099.9301077655846,19576.372354543302,17302.435342149864,110419.90056675619,20608.193718991028,0.0,4391.214415879169,30657.022172662604,0.0,0.0,0.0,0.0,0.0,19370.578046520226,14637.534687669395,4516.945460469427
154,51702.7964280874,30311.521354306165,5185.349794840332,15317.676057102437,11717.832600692042,10376.112227782789,16422.192013984557,3159.4469950358434,19952.22752097664,17634.632216905193,112539.89958156036,21003.859266205873,0.0,4373.3284642850585,30532.15238433776,0.0,0.0,0.0,0.0,0.0,19984.367638885986,14773.637571984073,4558.944971902173
155,52266.73758267981,30642.140112496072,5241.908285914118,15484.751505977423,11797.130135377736,10446.3300016087,16533.32513776439,3599.8877736723116,22733.655612246526,20092.977350336794,128228.45554633926,23931.889438610637,0.0,4476.4949525744605,31252.40355392924,0.0,0.0,0.0,0.0,0.0,21613.85045773241,14689.852204073144,4533.08993925396
156,52257.483403485276,30636.714714458623,5240.980170618564,15482.009826051593,11884.025218811574,10523.275386346384,16655.10599893981,3755.092865790752,23713.791476284383,20959.263356083993,133756.8804602562,24963.685799611863,0.0,4570.926250301067,31911.670470554687,0.0,0.0,0.0,0.0,0.0,23004.835000333518,14575.703333687941,4497.865139934544
157,51881.02530900404,30416.010645081238,5203.224632468915,15370.478854059429,11800.863420451575,10449.635816448737,16538.557225166107,3433.3938879864436,21682.229874364122,19163.682304385115,122297.92238484882,22825.04569376406,0.0,4490.795083635342,31352.239133221414,0.0,0.0,0.0,0.0,0.0,21230.632618041025,14546.95670079443,4488.9943173730435
158,51112.132477850384,29965.23596593785,5126.1112351341635,15142.683606531155,11781.547461055503,10432.531581449759,16511.48648564062,3035.6551342327843,19170.469391826675,16943.680939628422,108130.41792047216,20180.896631702268,0.0,4335.6517540341365,30269.114501837954,0.0,0.0,0.0,0.0,0.0,18911.9609578243,14534.087813816792,4485.02315270254
159,51271.59720886308,30058.72449911754,5142.104188462928,15189.927261825174,11676.655777616978,10339.650251240711,16364.48392767646,3019.9894725874005,19071.539153115144,16856.24216253076,107572.40508113026,20076.752028856066,0.0,4356.337456150831,30413.530594606134,0.0,0.0,0.0,0.0,0.0,18986.017758564743,14421.302728462819,4450.219199019859
160,50992.768682105016,29895.257193151367,5114.140063813857,15107.320413773936,11709.665085956363,10368.879913377268,16410.745486300042,3025.42929342408,19105.892172228076,16886.604830406315,107766.17218393763,20112.915709230034,0.0,4356.997641555646,30418.139642736485,0.0,0.0,0.0,0.0,0.0,19113.53159533887,14435.359336364394,4454.556878322105
161,51035.43582895364,29920.271432654412,5118.419214970906,15119.961152357913,11692.640110596427,10353.804339162332,16386.88549239829,3013.3717429967282,19029.747521012167,16819.304930279104,107336.6807202651,20032.757664904813,0.0,4357.186728325919,30419.459741633924,0.0,0.0,0.0,0.0,0.0,19250.05773342704,14454.182962101753,4460.365594928978
162,51207.93547206397,30021.401873887346,5135.719458880465,15171.066582541074,11733.860264559391,10390.304685100107,16444.65430565014,3036.9666163828883,19178.751534331263,16951.001051474723,108177.13307970972,20189.61530511385,0.0,4356.228651122481,30412.770978278917,0.0,0.0,0.0,0.0,0.0,19144.868112164644,14436.541338550913,4454.921628228738
163,51395.8022926611,30131.541547903158,5154.560899710374,15226.724753831424,11760.56507731439,10413.951731752015,16482.080302223447,3053.4087292039358,19282.585140796746,17042.77363475389,108762.80320764561,20298.921719899405,0.0,4350.595109083983,30373.440714067645,0.0,0.0,0.0,0.0,0.0,19476.273399944996,14413.167982664576,4447.708926361964
164,51213.67102802786,30024.764427541864,5136.294686256841,15172.76582115739,11725.403920616403,10382.81661313499,16432.802992467885,3028.084860121541,19122.662344675384,16901.427026224374,107860.76380390594,20130.569795300522,0.0,4351.78664105657,30381.759329066484,0.0,0.0,0.0,0.0,0.0,19197.657674647697,14481.407778130892,4468.766805364949
165,51073.920596515,29942.833691068703,5122.2789091338,15131.362802623731,11719.08278994539,10377.21926732165,16423.944116841114,3130.691289758226,19770.632331968365,17474.130620421613,111515.6177406481,20812.69265138355,0.0,4356.915964759765,30417.569420673713,0.0,0.0,0.0,0.0,0.0,19785.386000171362,14457.105261257038,4461.267376969824
166,51360.12697667939,30110.62637160887,5150.982969594661,15216.155442861898,11820.05642713443,10466.631177119629,16565.455650140444,3207.762290894674,20257.34350400574,17904.306775225097,114260.89650056216,21325.05714552414,0.0,4407.6962569721645,30772.089240671645,0.0,0.0,0.0,0.0,0.0,20620.71260870937,14397.528939282007,4442.882928848018
167,51536.94147175059,30214.28645797492,5168.715956378413,15268.53920824426,11738.672628900194,10394.56602200282,16451.39869037887,3075.635347396227,19422.94848409425,17166.83276214627,109554.51814488886,20446.6832620959,0.0,4370.286211180768,30510.913061444342,0.0,0.0,0.0,0.0,0.0,19549.340825697866,14430.980486956454,4453.205624550394
168,51715.272107895435,30318.835404242258,5186.600999189076,15321.372151609768,11737.137834959456,10393.206965706466,16449.247722562926,3092.907791799923,19532.02571853668,17263.23988814797,110169.76478829645,20561.509683304612,0.0,4380.3366066602875,30581.07934527359,0.0,0.0,0.0,0.0,0.0,19835.704521903277,14482.843984279376,4469.209999180104
169,51832.91011441729,30387.80240783025,5198.399088559967,15356.224055189325,11722.308420883712,10380.075555661138,16428.46474215131,3061.832860343867,19335.784381497582,17089.793399489008,109062.87181903215,20354.924958814692,0.0,4408.378360164201,30776.851306629225,0.0,0.0,0.0,0.0,0.0,19485.18879479329,14607.123366816291,4507.560937692513
170,51612.960444569646,30258.85369373637,5176.340011407225,15291.060891408059,11707.358243030085,10366.837209584632,16407.512514915965,3060.579311936988,19327.868096444563,17082.79664810937,109018.22026701926,20346.591426281044,0.0,4337.58027036854,30282.578332665787,0.0,0.0,0.0,0.0,0.0,19264.144158097744,14498.506510987934,4474.043243331204
171,50919.838777182,29852.500968669076,5106.825815965459,15085.713910148163,11697.529193701701,10358.133610344128,16393.737396181452,3037.382296110955,19181.376593882276,16953.321191403007,108191.939643937,20192.37872495341,0.0,4381.1455538951905,30586.7269659471,0.0,0.0,0.0,0.0,0.0,19426.25814949317,14517.84586950012,4480.011108105155
