,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,184288.50089224873,108041.83170088366,18482.5658631866,54598.044066006885,25347.76322594334,22445.382599177985,35524.13223558715,19961.007811810876,126055.78445690127,111413.49482777534,711013.6103620414,132699.8679039891,0.0,15112.128214416121,105504.49280503167,0.0,0.0,0.0,0.0,0.0,120550.41940046962,45744.50119337457,14116.135088029001
86,193792.8298662481,113613.88370883324,19435.769049477884,57413.834360180736,25303.12830135784,22405.858482171017,35461.57772341315,20929.795614935072,132173.77747841793,116820.8387810563,745521.9538318772,139140.32495473523,0.0,15698.200433843931,109596.12380369304,0.0,0.0,0.0,0.0,0.0,128016.72900107798,46648.42686086848,14395.074337534445
87,189061.84270704584,110840.27322332373,18961.291361806147,56012.2132924351,25120.267359510588,22243.935563544146,35205.30358115443,19337.583367086496,122118.79599568537,107933.81600581174,688807.1531826021,128555.3706800517,0.0,15094.34057568185,105380.30938253607,0.0,0.0,0.0,0.0,0.0,111617.65835083295,49981.30124263817,15423.55434665314
88,187255.83683409763,109781.47583970419,18780.16436617453,55477.158811242334,24748.095288528217,21914.378101157174,34683.715552020636,18494.377858549684,116793.86787386499,103227.41673730731,658772.0668505793,122949.77898580147,0.0,14479.668601299736,101089.0107660521,0.0,0.0,0.0,0.0,0.0,113075.07524434247,46819.919756641575,14447.994728405838
89,161796.7747484214,94855.72796175466,16226.837438366962,47934.5558441387,23751.250898906612,21031.67482207649,33286.667946692796,15263.931951997043,96393.27504131623,85196.50007747064,543703.1771055332,101473.92219980947,0.0,12467.770651610115,87043.05577243325,0.0,0.0,0.0,0.0,0.0,90985.07967952447,42108.396285182396,12994.082234915364
90,95645.30018272744,56073.457515207214,9592.40837910504,28336.256949294286,17787.8603155168,15751.106985008955,24929.154355908853,8482.30886323293,53566.63891128206,47344.486990392106,302140.90921224136,56390.00176162601,0.0,7392.757272346478,51612.12870769438,0.0,0.0,0.0,0.0,0.0,51955.38616128093,25746.80876644733,7945.117361678864
91,112364.57021317782,65875.3743469455,11269.208657071804,33289.57436983006,18247.57143753085,16158.180063873047,25573.425747551122,11097.771454825077,70083.54987134635,61942.839471781954,395304.01588235924,73777.47756867125,0.0,8879.595971910818,61992.411395528194,0.0,0.0,0.0,0.0,0.0,68743.42530175838,29712.503648201066,9168.877228074542
92,169338.10855752873,99276.9453153005,16983.168941137163,50168.78138524747,20323.874678131837,17996.7415263497,28483.30265553785,19280.403455757754,121757.69906883303,107614.66309453899,686770.3975449447,128175.24124211838,0.0,12579.934533763986,87826.12175293482,0.0,0.0,0.0,0.0,0.0,122693.69165792155,38241.22019473562,11800.723936588374
93,200823.75354989938,117735.86565373471,20140.910767126905,59496.84376796343,21969.347767821208,19453.803939530535,30789.383989310052,25243.74288535096,159416.7910779727,140899.37962584206,899185.2985170576,167819.24930194375,0.0,15518.806388920068,108343.6941357208,0.0,0.0,0.0,0.0,0.0,169297.9861004336,42952.865014251845,13254.673876449911
94,212810.1621967404,124763.07320846546,21343.04538868878,63047.98485557818,21549.42120413366,19081.95999016469,30200.869466560995,24672.55749247579,155809.69751596326,137711.2760283301,878839.6029388045,164022.0349078702,0.0,14516.595124135576,101346.81125633197,0.0,0.0,0.0,0.0,0.0,161634.7959712629,41047.522402067916,12666.710886343859
95,184706.2044284403,108286.71651431247,18524.457967585782,54721.79457656559,20817.63978879495,18433.969329220126,29175.29969402064,21134.59350729851,133467.09689497153,117963.92980815726,752816.8805318059,140501.81198584414,0.0,13121.860211764864,91609.54609822083,0.0,0.0,0.0,0.0,0.0,140391.2937071004,37715.30300258518,11638.432995910505
96,136529.90026010526,80042.65287645605,13692.785288470646,40448.89113883005,20010.17777946808,17718.963686627845,28043.6658319376,14753.668786446853,93170.91151041114,82348.43733976697,525527.5389316963,98081.71598942381,0.0,10748.559561785756,75040.47800951602,0.0,0.0,0.0,0.0,0.0,90614.89030389156,33183.30839575533,10239.920684719436
97,130877.5397783676,76728.87379135897,13125.901709840464,38774.3003468668,18896.599443657633,16732.8927825159,26483.01909149752,12866.124626925071,81250.87911681755,71813.00278472187,458292.97842091555,85533.40865980691,0.0,9777.539012013327,68261.35139323477,0.0,0.0,0.0,0.0,0.0,80064.50411344571,33324.18947199406,10283.39468162949
98,147440.56145618483,86439.18773883158,14787.03160981525,43681.32700915667,19219.33028725785,17018.67015847578,26935.31671880148,15221.777008051222,96127.06230406741,84961.20987200848,542201.612696957,101193.67805853918,0.0,11050.19726258655,77146.34504441221,0.0,0.0,0.0,0.0,0.0,95024.28615289018,36866.50579566799,11376.505644587236
99,155048.2699825767,90899.31824213623,15550.019930986611,45935.21698793585,19933.647715626645,17651.196501494036,27936.411235795626,16732.646660226263,105668.35706296026,93394.21434578286,596018.9798513241,111237.87047377099,0.0,11726.402042033538,81867.23155858538,0.0,0.0,0.0,0.0,0.0,103203.11322806294,37092.60964183857,11446.27823699074
100,133994.95490491617,78556.50404942526,13438.551875859323,39697.87814812556,19634.958842138156,17386.708231511107,27517.807710722307,14241.769832952916,89938.21781309371,79491.24435907516,507293.6337854383,94678.63513552812,0.0,10712.130089510294,74786.14765041338,0.0,0.0,0.0,0.0,0.0,84993.2776727195,34465.82419251142,10635.687733593983
101,120898.24616511434,70878.36680998627,12125.063618575765,35817.79514005203,18907.19384974766,16742.274103304724,26497.86683484848,11350.948428741181,71682.38808404097,63355.961080663015,404322.21155573166,75460.58652347662,0.0,9290.461286501602,64860.84501467449,0.0,0.0,0.0,0.0,0.0,69021.88400133139,31293.060307049036,9656.615660640797
102,129834.38565126223,76117.30941217561,13021.282242177895,38465.251357246794,18910.047759197136,16744.801233171216,26501.86650360694,13243.502551590322,83634.05890307302,73919.35902956691,471735.22759073996,88042.19986038594,0.0,10112.647044560132,70600.88971021489,0.0,0.0,0.0,0.0,0.0,80914.11156867462,32491.852760134334,10026.54681670973
103,124478.56015896531,72977.3783060217,12484.138595483468,36878.51320037588,18980.74333121987,16807.40199001014,26600.944233922633,13942.029850726785,88045.32949057846,77818.22868400146,496616.857896079,92685.97742896601,0.0,10004.448790743543,69845.50954606172,0.0,0.0,0.0,0.0,0.0,84454.92568489349,31936.93389772716,9855.30635238547
104,120863.10306017498,70857.76365020733,12121.539064691318,35807.383504042155,18822.125678436587,16666.946444802095,26378.646336386464,13506.026648897561,85291.92514594494,75384.65213667146,481086.368975646,89787.44806442059,0.0,9741.215357983414,68007.75979839935,0.0,0.0,0.0,0.0,0.0,83832.0987207088,30051.655032431205,9273.534763520092
105,112136.43403945613,65741.62617510196,11246.328543357862,33221.98583985884,18525.40821894344,16404.20385711044,25962.80568908021,12712.165150270654,80278.60944049573,70953.66925218477,452808.9224865886,84509.8930934977,0.0,9171.583106111444,64030.90352994805,0.0,0.0,0.0,0.0,0.0,75695.91048808544,28264.612658953123,8722.07762891476
106,107088.41858057659,62782.15320749337,10740.055619407622,31726.440707442052,18250.661061339386,16160.915918230376,25577.755762935692,11552.683315671133,72956.36431129501,64481.95576958112,411508.03361663833,76801.710834414,0.0,8968.087983038378,62610.213509091795,0.0,0.0,0.0,0.0,0.0,71387.6747992826,27406.81545818389,8457.373001073163
107,94739.93949154884,55542.67655518352,9501.608418588607,28068.031190913942,17892.425111664234,15843.698857317915,25075.698791108836,9766.507038125183,61676.48035117065,54512.311784866564,347884.2098190481,64927.292552620675,0.0,8108.023499314489,56605.72057153527,0.0,0.0,0.0,0.0,0.0,57508.927255141796,26014.600077106854,8027.754142451494
108,90099.08507156144,52821.90770761583,9036.170276417006,26693.113206885497,18135.147172659614,16058.628651151808,25415.866501941367,10478.232884604442,66171.101100886,58484.84987828847,373235.974041783,69658.8134608871,0.0,8707.836977428315,60793.285412710495,0.0,0.0,0.0,0.0,0.0,57257.38376592542,27595.672468468416,8515.651723104213
109,96980.92974014343,56856.489897360225,9726.360639524117,28731.95587287659,18246.042150027748,16156.82588351381,25571.282496842883,10438.177599403498,65918.14792110404,58261.27903694449,371809.1997419427,69392.52775501825,0.0,8706.08735795719,60781.0705405043,0.0,0.0,0.0,0.0,0.0,59010.18437366201,28403.915567745647,8765.064624670993
110,100774.03047345886,59080.25073468439,10106.776312720101,29855.714978744218,17946.52320466701,15891.60258690974,25151.515650860656,10285.76413345024,64955.64145882186,57410.574650634946,366380.21290335746,68379.28999721228,0.0,8669.356811950414,60524.63825168875,0.0,0.0,0.0,0.0,0.0,63771.1744240347,27936.70339362129,8620.88925948707
111,83847.12224534151,49156.60296966272,8409.151693323933,24840.881840129885,17541.19936567017,15532.689314690902,24583.466410128345,7050.665238054632,44525.664530830654,39353.687070227665,251145.5831101432,46872.50035398975,0.0,7322.121950072645,51118.992086241444,0.0,0.0,0.0,0.0,0.0,41264.077323467456,25029.04881643003,7723.626337601666
112,81818.01435662573,47967.00876300224,8205.649467112715,24239.730268618863,17571.649024333467,15559.652413273601,24626.140696267183,7193.727832841889,45429.119295357974,40152.19903989621,256241.49074098247,47823.57394753035,0.0,7351.272196480832,51322.502929903,0.0,0.0,0.0,0.0,0.0,40288.3481084689,26788.296500400524,8266.506406514221
113,95487.08555532694,55980.70187357216,9576.540800513367,28289.383654667236,18077.512086145332,16007.592922420297,25335.092651543106,9779.534715703574,61758.751453525714,54585.026504593254,348348.25733393186,65013.899957920396,0.0,8615.607431057731,60149.38990220364,0.0,0.0,0.0,0.0,0.0,57436.63286714646,29494.068221281916,9101.471006256374
114,94792.11169215516,55573.26327160957,9506.840845621575,28083.48793451939,18053.787707582374,15986.585042986251,25301.843644371733,9922.248241170952,62660.00180997092,55381.59012409672,353431.7310716664,65962.65295457159,0.0,8796.247733622096,61410.52024941841,0.0,0.0,0.0,0.0,0.0,58519.09947348512,29002.11104825438,8949.659668700739
115,101097.79677501651,59270.06346903271,10139.24731315609,29951.63527064495,18946.71554802527,16777.270470869906,26553.255313242968,13152.054842577023,83056.55736581913,73408.9384660753,468477.8486869348,87434.25966915938,0.0,10364.962415491564,72362.41560910449,0.0,0.0,0.0,0.0,0.0,77250.69556312569,30613.219390609986,9446.825938062882
116,111542.922873827,65393.671565025725,11186.804432216002,33046.14986193403,18907.48135812602,16742.528691273506,26498.269769243943,12627.984521837257,79747.00025255843,70483.81031024229,449810.39790760615,83950.26412192959,0.0,10034.096956570082,70052.49658678472,0.0,0.0,0.0,0.0,0.0,79450.55935404335,30544.758318842414,9425.699776182639
117,102589.2451034242,60144.446886924874,10288.82686819003,30393.497682907917,18544.697121701633,16421.284133522477,25989.838509536734,10694.404512044905,67536.24680551363,59691.424051437134,380936.034616547,71095.91256311612,0.0,9126.460570911013,63715.8830296682,0.0,0.0,0.0,0.0,0.0,65232.30089790241,30820.918289918078,9510.919012504202
118,99162.52621596961,58135.482770704315,9945.156171291606,29378.2843195497,18594.47032992942,16465.3581881798,26059.59417259514,10705.000543994713,67603.16181963297,59750.566403464894,381313.46660811646,71166.35449938018,0.0,9207.544832249196,64281.96834509021,0.0,0.0,0.0,0.0,0.0,64734.65984630664,29882.64569523466,9221.380765274065
119,99172.62361302294,58141.40251755651,9946.168854151261,29381.27581455129,18191.672370654946,16108.681576303048,25495.084876767185,9873.87620334879,62354.527495700895,55111.598857297075,351708.7129967897,65641.07785727366,0.0,8600.966509160313,60047.17511041067,0.0,0.0,0.0,0.0,0.0,59455.19525285563,27592.001440269483,8514.518893395369
120,97267.46510986109,57024.475452842526,9755.09769483304,28816.84598086798,14485.516537196105,12826.889612544352,20301.01829424786,9547.756368989503,60295.04773722947,53291.342544530926,340092.28345452645,63473.048099039625,0.0,7479.472906990402,52217.52914643908,0.0,0.0,0.0,0.0,0.0,66735.01788984907,22215.338595980447,6855.353375075913
121,100954.26843775733,59185.91788000581,10124.852644287534,29909.112994732688,14614.298204194252,12940.92546500864,20481.501949834448,10386.152009234103,65589.60105400869,57970.89526093994,369956.04167265573,69046.66400864864,0.0,8412.260866969229,58729.73703773565,0.0,0.0,0.0,0.0,0.0,67995.75589304553,24330.546176945514,7508.077859400392
122,95640.66224851372,56070.73845837332,9591.943233834667,28334.88289646218,14603.552762907346,12931.410402920843,20466.44253517118,10372.241367914588,65501.753946269346,57893.25222911939,369460.5428781917,68954.18670074102,0.0,8019.587869749772,55988.31208275481,0.0,0.0,0.0,0.0,0.0,68096.96742311688,23114.046548318827,7132.682508172503
123,100047.95945591362,58654.58097069636,10033.957578300111,29640.606291989185,14406.352163632644,12756.78975256785,20190.071791799175,10781.369961497106,68085.44242001853,60176.826629507625,384033.75487069075,71674.0548975773,0.0,8046.773157671779,56178.104676708186,0.0,0.0,0.0,0.0,0.0,71881.79923611488,22684.46942843111,7000.120812299433
124,107649.62396067602,63111.16807783401,10796.339735618036,31892.705644887414,14932.623398851456,13222.801649559942,20927.625191878447,12858.48997252266,81202.66550161202,71770.38952907897,458021.03107027564,85482.65382617107,0.0,8598.008825889932,60026.52620716607,0.0,0.0,0.0,0.0,0.0,84098.93121149763,21815.001962398983,6731.814898255858
125,99969.08911676168,58608.342079677175,10026.047555531626,29617.239851697632,14572.963759887703,12904.323915249986,20423.57296208347,10464.641570794382,66085.27057868593,58408.98919103481,372751.84973339335,69568.45902767208,0.0,7589.927733241113,52988.66344705548,0.0,0.0,0.0,0.0,0.0,67368.78619423669,20481.469708911944,6320.304860035281
126,94618.61955984672,55471.55096905383,9489.441063504892,28032.08846553994,14121.273817701589,12504.353571587026,19790.54301412809,9572.396879087204,60450.65505220412,53428.874946211545,340969.9815252302,63636.8570843313,0.0,7465.064870449752,52116.94023096868,0.0,0.0,0.0,0.0,0.0,59444.3943030426,19518.18385368358,6023.047858514832
127,91557.14276584648,53676.71537740218,9182.401035452296,27125.08317711115,14312.04855764016,12673.284139148795,20057.908107780662,8705.395310036401,54975.452399991525,48589.65661917099,310087.27652295,57873.070267038565,0.0,7221.845759046697,50418.91936818968,0.0,0.0,0.0,0.0,0.0,56573.78004229236,20771.434669099817,6409.78412949991
128,84193.40831585968,49359.61824826201,8443.881234640234,24943.473928328865,14570.786852033674,12902.396268647353,20420.52209081795,8221.161843411463,51917.46905209794,45886.88011921236,292838.81950068456,54653.90830579736,0.0,7444.902455119447,51976.1774361481,0.0,0.0,0.0,0.0,0.0,51997.23750623136,22996.567412628843,7096.430033969879
129,80354.6887321043,47109.112691990325,8058.890379575725,23806.199600434353,14099.378475670692,12484.965299547292,19759.857346966226,7458.767267877817,47102.87015054773,41631.53164689312,265682.22877234116,49585.54400185822,0.0,6906.375865577717,48216.48364017942,0.0,0.0,0.0,0.0,0.0,47820.18046488907,21321.31420593463,6579.4695260307435
130,73581.17763841913,43138.04264657339,7379.564950653497,21799.452270112102,13823.751929875754,12240.898664566052,19373.574984566847,6113.912056285129,38609.973385187026,34125.146169090156,217778.31688453874,40645.00800233091,0.0,6295.1892756287225,43949.51804361357,0.0,0.0,0.0,0.0,0.0,39327.48206318881,20018.3682384232,6177.398002460216
131,69427.65918334789,40702.98164321919,6963.00245197269,20568.91437685774,13741.970328466015,12168.48125570623,19258.960515549552,5881.168489949097,37140.174209294426,32826.07478107966,209487.96176072565,39097.73940750475,0.0,6236.637089100375,43540.73917046943,0.0,0.0,0.0,0.0,0.0,36947.31692476881,19639.050191200073,6060.345577442091
132,69256.15640760411,40602.435630074404,6945.8021853632345,20518.10428256447,13788.20396863119,12209.42103146514,19323.75557980513,5763.6786977238025,36398.214281004904,32170.298856245645,205302.96057549672,38316.672636961295,0.0,5983.482754835307,41773.35609516223,0.0,0.0,0.0,0.0,0.0,36905.09513132632,18720.3451552514,5776.845614491739
133,68249.97884317172,40012.549302108826,6844.891151768383,20220.01011643292,13581.877085233991,12026.719078749793,19034.594622121225,5206.703091843121,32880.85696194689,29061.50798906975,185463.4193982979,34613.92425757446,0.0,5893.21554036502,41143.16049699851,0.0,0.0,0.0,0.0,0.0,33147.37504455084,19164.100843529057,5913.782625026153
134,75820.94639906906,44451.139873559485,7604.194666759465,22463.015069199224,13742.406342751223,12168.867345293818,19259.57157653297,6295.636138294356,39757.579354201735,35139.449417798736,224251.35155579695,41853.10139645951,0.0,6232.355566764997,43510.84795752983,0.0,0.0,0.0,0.0,0.0,39783.670214815575,20251.7592592236,6249.419318509206
135,93504.0812140029,54818.13654654331,9377.662367143637,27701.890903429354,14277.935156877971,12643.076805860988,20010.09919664008,9075.023417298655,57309.69130503788,50652.75681956752,323253.4762215604,60330.3410356157,0.0,7566.687845501706,52826.415447700034,0.0,0.0,0.0,0.0,0.0,56121.17241652427,23856.46810744019,7361.7837716559525
136,74662.40196494582,43771.92623752951,7488.002534828071,22119.780088392305,14106.947638024792,12491.667774376283,19770.465301679345,6673.433726009947,42143.40935509153,37248.14803571078,237708.54917628944,44364.68249782258,0.0,6698.24022486783,46763.39610041125,0.0,0.0,0.0,0.0,0.0,41488.214590349504,21660.106265415274,6684.01617871286
137,71661.75111396024,42012.75074548484,7187.062830412144,21230.795335704992,13702.775852451226,12133.774642657792,19204.030629372104,5791.8378364277005,36576.042091725474,32327.47068263434,206305.99263997478,38503.873304458975,0.0,6128.76672124976,42787.64812417227,0.0,0.0,0.0,0.0,0.0,36756.12597498603,20296.82160368388,6263.324949244921
138,71881.4276795676,42141.53934821949,7209.094517537378,21295.877588538075,13659.445994515027,12095.406158990145,19143.3051290842,6387.011498676447,40334.62400252762,35649.466163310586,227506.1533922534,42460.560617291456,0.0,6133.673886156477,42821.90722634823,0.0,0.0,0.0,0.0,0.0,40170.031976420134,19779.176333687494,6103.586611995186
139,70460.91514222496,41308.743076365805,7066.629217728636,20875.030895800064,13612.045744224475,12053.433352806627,19076.875095620813,6090.129759697063,38459.78577538,33992.40393468557,216931.1884870549,40486.90438123907,0.0,6260.386469384936,43706.5441640352,0.0,0.0,0.0,0.0,0.0,38600.53829584921,19387.686197706913,5982.778044823988
140,66684.34118194305,39094.671301690694,6687.871039002566,19756.168077427228,13551.215185315588,11999.568041052635,18991.6228862096,5139.843189024002,32458.629909183084,28688.325657438385,183081.8612455202,34169.44267849703,0.0,5923.584027458146,41355.1764210667,0.0,0.0,0.0,0.0,0.0,33146.320408665466,18785.603298740916,5796.9833959749785
141,69204.4163402064,40572.102258068495,6940.613097607818,20502.775564461703,13587.403286779967,12031.612516759054,19042.3394283485,5313.313268142857,33554.111014610506,29656.55872186545,189260.88729505194,35322.66383854016,0.0,5848.330506851155,40829.79810169408,0.0,0.0,0.0,0.0,0.0,34501.18460708669,18775.55135269731,5793.881501221568
142,67614.62341117032,39640.06287825608,6781.170417367461,20031.7771897661,13587.804576285816,12031.967857639098,19042.901823591958,5547.801628479154,35034.92874119417,30965.368776337924,197613.39220073793,36881.53174415954,0.0,5972.505733093118,41696.72062099289,0.0,0.0,0.0,0.0,0.0,36507.31417369615,18732.562503422534,5780.6157230884455
143,66108.68545920294,38757.18470641852,6630.13767659226,19585.62202401183,13569.298422791657,12015.580703793887,19016.966002823923,5676.655562283995,35848.654373650264,31684.574300570508,202203.18553921464,37738.14680869022,0.0,5957.262922874624,41590.303778956615,0.0,0.0,0.0,0.0,0.0,35818.312308187014,18681.13726433036,5764.746589028144
144,66938.49750995413,39243.6741699312,6713.3607524099,19831.465441772914,13585.12249937464,12029.592885066759,19039.142972997946,5611.883431122245,35439.6118101927,31323.044984605633,199895.99407561985,37307.544640199594,0.0,6040.967905594442,42174.68551671105,0.0,0.0,0.0,0.0,0.0,35257.656157990226,18338.545249617793,5659.027321496529
145,61739.32896034816,36195.58548994627,6191.928461807646,18291.139093663132,13519.565692443393,11971.542492200288,18947.267068303332,4543.464942860897,28692.440929053573,25359.60672346874,161838.79306261454,30204.747346839966,0.0,5720.015627029636,39933.97481837958,0.0,0.0,0.0,0.0,0.0,29541.228911193844,18485.2664234334,5704.303493622661
146,61367.98657054982,35977.880577335076,6154.685985234169,18181.123720682048,13551.725844832796,12000.020228811352,18992.338560253695,4627.580477948647,29223.63904592543,25829.10234321843,164834.99900843296,30763.943580820353,0.0,5800.260467115784,40494.19976045184,0.0,0.0,0.0,0.0,0.0,29660.441036416374,18366.985651792114,5667.803645395078
147,61081.67643874163,35810.027070874756,6125.9715193677575,18096.300342569335,13552.20327123408,12000.442988726863,18993.007659079525,4488.122462301794,28342.94756346606,25050.709536029164,159867.48694021345,29836.833064710052,0.0,5718.402953413972,39922.71602613889,0.0,0.0,0.0,0.0,0.0,29364.43088466528,18253.09323623928,5632.657984572383
148,60871.91758838991,35687.052873907785,6104.9344945493785,18034.15635149398,13477.596346678545,11934.378738746687,18888.44828514279,4512.474597216453,28496.73375997519,25186.63235530456,160734.913050605,29998.724944960864,0.0,5734.91414755348,40037.98802082938,0.0,0.0,0.0,0.0,0.0,28704.946805148145,18259.752825349842,5634.713043804924
149,61396.32485664286,35994.494312440256,6157.528073788954,18189.519334002314,13613.234580369639,12054.486064317622,19078.54121393077,5030.75519649092,31769.728196242027,28079.44485310016,179196.13322269963,33444.23068842476,0.0,6098.074293462322,42573.370625945405,0.0,0.0,0.0,0.0,0.0,30337.51541847276,18321.235476168666,5653.685759254586
150,61060.50468673279,35797.61482129718,6123.848173097926,18090.02791513335,13572.738057369417,12018.626491834868,19021.786547835854,4535.432125398397,28641.712873828055,25314.771098171244,161552.66309366518,30151.34554337291,0.0,5706.695759817559,39840.98289728801,0.0,0.0,0.0,0.0,0.0,29297.472952000648,18277.49589081874,5640.188314110658
151,56802.636977982875,33301.37754026163,5696.820333690201,16828.575097057204,12247.427036793257,10845.066811062212,17164.402780733213,3739.3873533129054,23614.6095755328,20871.602149309518,133197.4481292467,24859.276270252252,0.0,4708.71280820292,32873.619753973195,0.0,0.0,0.0,0.0,0.0,24618.949630841882,15572.632982364397,4805.504161605992
152,57682.56675774776,33817.249256150935,5785.069790551281,17089.26659250045,12352.788411687368,10938.364051911192,17312.063597228094,4160.080357866196,26271.32847492212,23219.72396403803,148182.5858959131,27656.02414283822,0.0,4855.228071296061,33896.508013092876,0.0,0.0,0.0,0.0,0.0,26123.067798400247,15360.74526528458,4740.118474588687
153,58078.89805983002,34049.60428443564,5824.818442034754,17206.685279998903,12406.410489170346,10985.846270919626,17387.213335462297,4172.092649076641,26347.18730960287,23286.77124728455,148610.4652205835,27735.88130595736,0.0,4873.5025493994035,34024.09027789464,0.0,0.0,0.0,0.0,0.0,26135.311034760194,15427.8725156234,4760.833037195131
154,57154.712794011524,33507.78714193048,5732.130537132516,16932.88247828305,12285.221205877819,10878.533455734541,17217.37017861864,3845.9435406108087,24287.52268218596,21466.351539435895,136992.99293096093,25567.656934800554,0.0,4743.32344434511,33115.252008545904,0.0,0.0,0.0,0.0,0.0,24705.079946872258,15541.628237860474,4795.936516307225
155,57333.04456627555,33612.336754264325,5750.015693886251,16985.71575823975,12367.585525545886,10951.466860192835,17332.80130985108,3872.224297583661,24453.48832217604,21613.03907188265,137929.11680178368,25742.370206374493,0.0,4766.552053207066,33277.42126503814,0.0,0.0,0.0,0.0,0.0,24710.96802771177,15465.590676971991,4772.472352238004
156,57145.92198303271,33502.63340029338,5731.248893719498,16930.278077667313,12408.202469006037,10987.433064699557,17389.724741619877,3809.3680770017017,24056.544927926843,21262.20351925299,135690.17031415956,25324.504923879354,0.0,4796.779714047887,33488.454018363445,0.0,0.0,0.0,0.0,0.0,24913.60538995665,15569.740272651186,4804.611510467235
157,56493.81046314008,33120.32347459898,5665.847666522986,16737.080925774117,12221.965923414973,10822.521057179212,17128.71979164841,3709.91749139986,23428.50441509659,20707.11444714642,132147.72793910344,24663.361974747793,0.0,4748.040417085686,33148.18329456391,0.0,0.0,0.0,0.0,0.0,23925.7778296374,15662.204759327231,4833.144801916773
158,57561.88198340514,33746.4960403222,5772.966136336981,17053.512041371367,12343.143684638388,10929.82366960016,17298.54680065673,3796.99543451172,23978.410438446976,21193.14491494505,135249.4552315616,25242.252161918484,0.0,4751.754693642939,33174.11431227038,0.0,0.0,0.0,0.0,0.0,24530.066363218735,15977.691263260269,4930.499675000706
159,62249.681375419554,36494.78706503273,6243.112459069138,18442.338129481177,12328.57996883663,10916.927534729311,17278.136188431443,4336.732353520455,27386.90370529194,24205.71707569327,154474.9522128821,28830.39853862528,0.0,4965.673392051121,34667.57595161366,0.0,0.0,0.0,0.0,0.0,28722.504080816492,17459.851909866717,5387.8744274592
160,60427.754957021345,35426.656028560385,6060.388768427077,17902.566964188078,12423.680392808068,11001.13872852799,17411.41658902174,4339.701988084979,27405.65724810454,24222.292259086524,154580.73096980085,28850.140533526075,0.0,5035.655449643373,35156.15184158525,0.0,0.0,0.0,0.0,0.0,28153.24950777666,17348.578392599473,5353.536923267723
161,58580.32785904248,34343.57484534436,5875.107576977187,17355.240866163327,12302.980022647167,10894.258844730157,17242.258629313026,4099.399002353933,25888.119573692173,22881.02754388495,146021.10837577967,27252.617263955693,0.0,4954.778214393662,34591.51186742502,0.0,0.0,0.0,0.0,0.0,27120.16174991943,16825.338742349202,5192.072235848295
162,56916.59312140046,33368.185997700886,5708.249163573958,16862.336197233188,12357.557818009516,10942.587349593015,17318.74777757817,3904.915926739526,24659.93926880501,21795.50925025277,139093.5967465776,25959.702663304975,0.0,4836.4894536157635,33765.685383336386,0.0,0.0,0.0,0.0,0.0,24708.010181456284,16872.169204791968,5206.523483907214
163,59990.44787852125,35170.27835144998,6016.530595824427,17773.00863023492,12461.414901143202,11034.552543752014,17464.300374150767,4395.884016712798,27760.452444711264,24535.875431587247,156581.94190006724,29223.63609285742,0.0,5042.612851610374,35204.72456114892,0.0,0.0,0.0,0.0,0.0,27435.111144119448,17012.9769741854,5249.974859315142
164,58678.25688993391,34400.98717342221,5884.929024081079,17384.253710253244,12410.062052149164,10989.079721043567,17392.330891791422,4025.5147407333166,25421.5329842067,22468.638356047857,143389.3416784727,26761.43806851255,0.0,4871.521029550225,34010.256405940636,0.0,0.0,0.0,0.0,0.0,25857.842892533117,16365.518145587057,5050.17781158266
165,56946.31026712652,33385.60810945295,5711.229539997275,16871.140316991132,12259.512455516515,10855.768419906226,17181.340133706748,3740.2669312372154,23620.164199141247,20876.511563275213,133228.77880560607,24865.123664104685,0.0,4712.399820536656,32899.3604280012,0.0,0.0,0.0,0.0,0.0,24425.937252516287,15630.918162612408,4823.490180833374
166,56451.19146310619,33095.337461870964,5661.573344081077,16724.454451356924,12356.786457189968,10941.904311466042,17317.666738454096,3663.5304418517953,23135.5655026654,20448.202504742338,130495.41539636214,24354.982988800915,0.0,4751.043263490784,33169.14750175208,0.0,0.0,0.0,0.0,0.0,24237.28158825801,15458.281756683347,4770.216918175974
167,56905.50546763681,33361.68569835454,5707.1371664066755,16859.051324841013,12261.468872341378,10857.500822239566,17184.081993387816,3688.9825009558626,23296.29783174691,20590.264613132946,131402.0209448066,24524.187114806806,0.0,4752.570990910678,33179.81324679429,0.0,0.0,0.0,0.0,0.0,23916.700137461154,15535.707247793694,4794.109378761574
168,57380.28572435921,33640.032574819146,5754.753579383755,16999.711611579987,12229.156746636992,10828.888513628233,17138.79751538067,3734.6361291564076,23584.605114143655,20845.082922776655,133028.2089268477,24827.690349145778,0.0,4738.349885064875,33080.52937769922,0.0,0.0,0.0,0.0,0.0,24894.78090129709,15394.96447220323,4750.678059563214
169,56652.69534656818,33213.47206364302,5681.782466081325,16784.152793117064,12229.39628324802,10829.100622713879,17139.13321877862,3742.0540208701623,23631.44985103316,20886.48630520479,133292.43516323797,24877.004154331455,0.0,4795.880032919239,33482.17294399606,0.0,0.0,0.0,0.0,0.0,24546.42198546907,15406.269570754312,4754.166660251109
170,56977.83246492483,33404.08845940902,5714.390947758145,16880.479208653484,12217.895343528175,10818.916568603818,17123.01499565181,3705.365625653715,23399.758922244608,20681.707950863965,131985.5899083706,24633.10137924456,0.0,4691.886450441706,32756.147461774177,0.0,0.0,0.0,0.0,0.0,24070.29589732555,15339.008297246632,4733.4107399053255
