,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,142723.73041258458,83673.87648334456,14313.973659879255,42283.89988850863,23036.650342204568,20398.897769608735,32285.176633805455,12408.465244184,78360.71379804284,69258.55103796514,441991.0936109586,82490.90999404182,0.0,12201.390099106531,85183.33458119792,0.0,0.0,0.0,0.0,0.0,71972.09957869904,42308.99227197295,13055.98344650978
86,154828.14494352168,90770.26671527706,15527.943265797125,45870.001868575884,23365.000981552334,20689.651461015404,32745.35023681162,14258.234673663437,90042.19494848137,79583.14379935575,507880.1134836576,94788.09264428445,0.0,12894.876620261726,90024.87262557533,0.0,0.0,0.0,0.0,0.0,83159.87620610726,43928.10100872987,13555.618529503732
87,175171.2083099812,102696.68544394487,17568.179128095468,51896.91871223145,24337.75901563373,21551.026330930326,34108.64153505797,17460.259909395292,110263.30836852342,97455.42887649147,621936.6553573081,116075.01010921523,0.0,14613.38178532962,102022.52201359176,0.0,0.0,0.0,0.0,0.0,98691.99788902984,50184.98852357751,15486.409489860374
88,181938.4398001537,106664.07397986676,18246.874766309345,53901.805622247266,24303.26886126314,21520.48538323991,34060.304615000554,18687.027377573944,118010.4690833229,104302.70093105844,665634.2669632862,124230.50418601706,0.0,14704.478706025173,102658.51016017959,0.0,0.0,0.0,0.0,0.0,108858.88177998201,48726.98173231407,15036.48829085691
89,173926.4069048139,101966.9023958059,17443.336157176498,51528.128898196934,23883.454615422444,21148.74089105389,33471.94750235543,17174.445370254245,108458.36062839508,95860.13885013058,611755.9055031653,114174.92811202195,0.0,14090.021973972927,98368.71424619528,0.0,0.0,0.0,0.0,0.0,102592.89376438437,47041.39106594807,14516.337782515824
90,99241.24379330147,58181.63210286999,9953.050873351598,29401.605502017006,18148.995779160206,16070.891558478208,25435.274909863616,9427.122571703003,59533.23309879389,52618.01817750765,335795.2924133424,62671.080126500536,0.0,8453.629729186881,59018.55147632884,0.0,0.0,0.0,0.0,0.0,55253.00345053206,28354.499593374603,8749.815522559693
91,96620.97453005491,56645.460885566485,9690.260200017323,28625.314111035506,17796.57700915445,15758.825595994587,24941.370541403445,8597.298350110494,54292.809158260825,47986.30731941885,306236.8492063191,57154.446616458,0.0,8166.6233970956355,57014.83253816938,0.0,0.0,0.0,0.0,0.0,49822.723051279005,28191.182075671833,8699.417942916443
92,109033.51664904763,63922.49542710009,10935.132376702928,32302.703195556704,18063.406461495888,15995.102426149086,25315.324040370364,10123.585665484687,63931.46802057892,56505.366352927376,360603.39546416263,67301.13495219665,0.0,8898.334044211746,62123.23021774858,0.0,0.0,0.0,0.0,0.0,62427.17520954354,29889.661307524642,9223.54568845012
93,112083.10283304218,65710.35997455292,11240.979877921132,33206.18572458423,18152.164531911956,16073.697481322019,25439.715822096052,11072.60567410873,69924.62541925568,61802.3752424148,394407.60760611366,73610.1766083067,0.0,9300.870163345133,64933.5140164501,0.0,0.0,0.0,0.0,0.0,66956.25057800738,29096.113931970118,8978.667688693922
94,94554.01032820668,55433.67286110146,9482.961308265822,28012.94707766671,18168.71448364599,16088.352423273192,25462.910084589817,9744.353755736574,61536.58013089526,54388.661985413004,347095.10711236147,64780.01854349632,0.0,9113.63996217805,63626.376654217216,0.0,0.0,0.0,0.0,0.0,53813.762046467804,29420.854812348443,9078.878337327902
95,95783.39965587776,56154.42035316969,9606.258579176201,28377.170848338705,17957.003922098782,15900.88323666858,25166.20406295648,10002.242192359354,63165.17170739938,55828.080890044366,356281.12568028615,66494.44908710645,0.0,9004.909865758405,62867.28346015248,0.0,0.0,0.0,0.0,0.0,57048.75661305166,27898.46035476341,8609.087974335605
96,100837.94514604278,59117.72164722151,10113.186409605893,29874.65059378968,18106.832217080722,16033.555826951031,25376.183938345388,10233.426075468722,64625.12132587008,57118.446817852404,364515.9246912784,68031.34897910451,0.0,8855.746626545906,61825.90850124645,0.0,0.0,0.0,0.0,0.0,61090.36361465017,26876.913326590904,8293.852361917423
97,99792.55988422356,58504.8492326475,10008.34317814852,29564.94059932762,17920.215299128,15868.307000630879,25114.645907882605,10265.142430473858,64825.41331753597,57295.473448352976,365645.66524808446,68242.19785804173,0.0,8932.241751256575,62359.95501144995,0.0,0.0,0.0,0.0,0.0,62038.58946029787,26727.0895997998,8247.618783856647
98,99243.04029751892,58182.68532976896,9953.231047412168,29402.137741499955,17682.23342586195,15657.574631486035,24781.12142841598,9708.591479663794,61310.737738225514,54189.05281748778,345821.25033794413,64542.27256616164,0.0,8615.832618676799,60150.96203719341,0.0,0.0,0.0,0.0,0.0,59386.302001958684,25810.348711606217,7964.7249303690805
99,87212.27846951714,51129.47507323551,8746.64817982259,25837.856404071692,17257.60669864322,15281.568698761119,24186.01976701795,7658.99017128875,48367.298048861034,42749.087114226626,272814.1937900164,50916.6167154445,0.0,7560.762367675358,52785.04704982607,0.0,0.0,0.0,0.0,0.0,44432.57212087367,24820.381331494136,7659.234370720607
100,83576.1026356417,48997.71375564743,8381.970736496787,24760.588492897146,17017.77240620395,15069.196016950169,23849.899177469404,6946.942761387205,43870.646593590594,38774.75419636382,247450.9754377108,46182.958068239124,0.0,7421.516207584849,51812.90763392416,0.0,0.0,0.0,0.0,0.0,39276.86874906562,26571.691789339882,8199.665118878138
101,82024.10203664983,48087.83068261733,8226.318304838318,24300.786624175173,17243.410213578976,15268.997745813904,24166.12381769069,6912.573495985638,43653.60120428723,38582.92019633973,246226.7378787134,45954.47276219929,0.0,7546.326157112446,52684.26143896725,0.0,0.0,0.0,0.0,0.0,39304.322509671496,27286.242228939314,8420.165731398905
102,84193.02234448139,49359.391966890726,8443.842525000804,24943.359578913587,17274.41036402495,15296.448303529378,24209.569601602652,7204.129578165651,45494.807369771326,40210.25697012471,256612.00221848104,47892.724275181514,0.0,7647.678051143843,53391.84411844791,0.0,0.0,0.0,0.0,0.0,39463.18093042167,26986.506643397268,8327.671378945155
103,94049.85316579007,55138.1033435847,9432.398642040594,27863.583472034534,17587.029846371774,15573.27209372676,24647.696458450635,8365.521080150136,52829.11224177326,46692.62936931832,297980.91368101654,55613.601915786734,0.0,8101.280032551309,56558.641428842566,0.0,0.0,0.0,0.0,0.0,49330.67912948444,28652.719430450354,8841.842135513582
104,98800.54126899231,57923.26379594343,9908.852166475257,29271.041219787046,17456.641836030012,15457.813828144137,24464.961560699376,8748.145650988994,55245.42512959441,48828.27006672394,311610.04904783855,58157.27258040588,0.0,8361.802078346107,58377.4617773815,0.0,0.0,0.0,0.0,0.0,52919.17899287302,27312.490606571027,8428.265626136517
105,90738.80897402199,53196.95521123131,9100.329131170483,26882.640353981024,17245.503181856486,15270.851064125973,24169.057050149604,7860.086887610245,49637.244164137526,43871.51981777532,279977.2841335358,52253.49849733522,0.0,7980.661822718246,55716.55202416504,0.0,0.0,0.0,0.0,0.0,47589.71772489614,25734.161945751326,7941.214723662894
106,84356.59215683519,49455.28716410657,8460.24718299857,24991.819421928874,16996.38425086335,15050.25685748938,23819.924317288558,7177.2372197727855,45324.97940491761,40060.15574973757,255654.09302810702,47713.945105311715,0.0,7435.680142599962,51911.79236800597,0.0,0.0,0.0,0.0,0.0,43443.249631721694,24216.097553269385,7472.760560264879
107,77632.84540703945,45513.39219386348,7785.912693603884,22999.815474006704,16826.466237621426,14899.794870618538,23581.789302462625,6522.645381849528,41191.16570139925,36406.51435866441,232337.44938048773,43362.24847544275,0.0,7178.046301208875,50113.13585982144,0.0,0.0,0.0,0.0,0.0,39370.04608040955,23456.840525223844,7238.4640985083215
108,74377.7448879628,43605.041858661796,7459.453856270873,22035.446450875188,16628.9728731632,14724.914977408596,23305.008257439902,5893.513906764391,37218.13676588331,32894.98142374345,209927.7070613649,39179.81117442425,0.0,6815.050723541218,47578.902178839184,0.0,0.0,0.0,0.0,0.0,32277.93461857134,23319.01279727741,7195.9323236324
109,77733.84570102977,45572.6050948975,7796.042162218795,23029.738222714648,16768.863253640837,14848.787568602424,23501.060442805432,6349.079143482584,40095.07734058849,35437.744575951845,226154.99812643736,42208.388053111885,0.0,7073.307326758225,49381.90646449422,0.0,0.0,0.0,0.0,0.0,35250.22770195771,23220.036097621167,7165.389451233188
110,79767.0968736231,46764.62836239044,7999.9599244878045,23632.117299982296,16792.019835437313,14869.292665382683,23533.513699786323,6571.16657323697,41497.58193552889,36677.338134530255,234065.78032413073,43684.81513882774,0.0,7124.360440245394,49738.330971232004,0.0,0.0,0.0,0.0,0.0,37386.77179685772,23156.481584750112,7145.777387143798
111,78225.65407699424,45860.93495556584,7845.366350417304,23175.44332776968,16720.72538381307,14806.16160211526,23433.596657616265,6300.5166391396615,39788.40021096396,35166.690209486806,224425.19561012083,41885.54674308646,0.0,7010.098778885379,48940.61946046354,0.0,0.0,0.0,0.0,0.0,36315.622666024734,23136.372331969273,7139.571943399343
112,75237.36730558024,44109.00808618476,7545.666657797624,22290.121606459885,16599.16521787068,14698.520371247047,23263.233719828615,5573.08973863008,35194.62571604438,31106.515794367613,198514.15786683845,37049.645945015865,0.0,6636.756775375246,46334.15277593821,0.0,0.0,0.0,0.0,0.0,32191.839463766737,22915.321764614895,7071.358724571813
113,71767.84390475614,42074.949197327194,7197.703033050944,21262.226807766,16530.342681426337,14637.57818285079,23166.78099287024,5004.360215127035,31603.04121766267,27932.119770750145,178255.94066469313,33268.75805831822,0.0,6502.258304068415,45395.15908842153,0.0,0.0,0.0,0.0,0.0,28233.074302023855,22995.33673244403,7096.050262690583
114,73597.55482770933,43147.644013562975,7381.207443148931,21804.30424133231,16577.48029410888,14679.3184240721,23232.842947579156,5482.837422955173,34624.67320870049,30602.767386449483,195299.35902418775,36449.65267408478,0.0,6787.526031081348,47386.740050753026,0.0,0.0,0.0,0.0,0.0,30455.59030699921,23338.450957164856,7201.930677176008
115,75140.01304310809,44051.93272450753,7535.902855067167,22261.279045547333,16689.590447465194,14778.591691811935,23389.96197529303,6100.042571595672,38522.386185731695,34047.73285532959,217284.28409441694,40552.804301819444,0.0,6945.840903078232,48492.00663111403,0.0,0.0,0.0,0.0,0.0,33673.72035625407,23164.659934030453,7148.301115247212
116,80916.64361387181,47438.566968656865,8115.249664415099,23972.686588224162,16822.53346479793,14896.31240986205,23576.27763894466,6898.304215970884,43563.48925689193,38503.27540234394,245718.46432879,45859.611240632104,0.0,7235.506801859824,50514.29318799435,0.0,0.0,0.0,0.0,0.0,40164.700267116685,23161.515295571236,7147.33072230084
117,86981.87705609642,50994.39887145446,8723.540881874524,25769.596765179896,16960.543666241138,15018.520107100283,23769.694809612825,7861.91402155207,49648.78269989264,43881.718069281276,280042.3668744896,52265.64520029777,0.0,7723.186161900643,53918.99984496318,0.0,0.0,0.0,0.0,0.0,46902.27132208459,24020.875504315158,7412.517673288142
118,84135.23897165514,49325.51561860107,8438.047345220797,24926.24044711439,17032.699929628943,15082.4143025853,23870.819655200416,7140.416205231955,45092.450971674036,39854.63717313189,254342.52385621492,47469.160683015776,0.0,7661.475483632306,53488.17013527712,0.0,0.0,0.0,0.0,0.0,41275.69445050999,25563.688967601658,7888.609065591627
119,85616.46593819355,50193.906613452804,8586.601784780656,25365.07463806647,17082.353284012075,15126.382226955102,23940.4073466793,7406.659379785515,46773.803563740374,41340.68852037408,263826.139240683,49239.13314265737,0.0,7685.257567836285,53654.20344945942,0.0,0.0,0.0,0.0,0.0,43887.01413790877,25745.0877251663,7944.586271589754
120,71168.82028950605,41723.76283295633,7137.626070197264,21084.75768959717,13560.3090104545,12007.620601064084,19004.367610226564,6202.279962153555,39168.02565389397,34618.37663702213,220925.9928127284,41232.47380296818,0.0,6627.203761226301,46267.45893254015,0.0,0.0,0.0,0.0,0.0,40988.27148761779,20487.955266000045,6322.306215336757
121,69357.89119269216,40662.079137267705,6956.005317174841,20548.244634525607,13287.66317289203,11766.193375962834,18622.262621288584,5711.567405728652,36069.12619820658,31879.436730650214,203446.7497963907,37970.23914876983,0.0,6139.104633442047,42859.821690134326,0.0,0.0,0.0,0.0,0.0,39007.63563753093,19468.152035983006,6007.608715471707
122,70974.33022755675,41609.74018673107,7118.120374712689,21027.13729048764,13406.85010846633,11871.733117120377,18789.29954767751,6563.209112831714,41447.329767746276,36632.92311891273,233782.33458304414,43631.91430563415,0.0,6432.680627360138,44909.40636137303,0.0,0.0,0.0,0.0,0.0,41285.192808927066,18746.058703364673,5784.78046806518
123,68254.18243865475,40015.013721502975,6845.312736566139,20221.255490345604,13618.876462733508,12059.481937409373,19086.448143365342,6624.425122812459,41833.915066053625,36974.60374324129,235962.8565626315,44038.875542994494,0.0,6606.865944838818,46125.47158487614,0.0,0.0,0.0,0.0,0.0,39654.367070895336,19268.01659937211,5945.849623440985
124,63837.426836523,37425.62608679394,6402.349795727371,18912.729913185653,13466.84280419335,11924.856503067538,18873.377516892353,5731.2305152407,36193.300724752095,31989.18748925781,204147.15223182447,38100.95860238812,0.0,6143.2126543096465,42888.50161210952,0.0,0.0,0.0,0.0,0.0,35180.66220067315,18658.986859459405,5757.911273323395
125,61398.35961836344,35995.68722128862,6157.732143046312,18190.122160600535,13158.477037264904,11651.799367512716,18441.21211501253,4986.875673420192,31492.624567285857,27834.528811646927,177633.13908865483,33152.52162392902,0.0,5780.74902335454,40357.981687873544,0.0,0.0,0.0,0.0,0.0,31044.480277968454,18076.76414479033,5578.245209049466
126,58833.061214402835,34491.74347503552,5900.454578356307,17430.1166549733,13063.870249612424,11568.025287472166,18308.623530962992,4398.796513839827,27778.845158823566,24552.131699139336,156685.68541427157,29242.998240684385,0.0,5554.813179445347,38780.623007487484,0.0,0.0,0.0,0.0,0.0,27129.61622709162,18107.672242753295,5587.783030531329
127,57995.35932693568,34000.62847923794,5816.440219164791,17181.93576281416,13086.313263799191,11587.898521872004,18340.076744275317,4349.193969971774,27465.600074342135,24275.27229320204,154918.83655918034,28913.242795415852,0.0,5507.483878255076,38450.19609169858,0.0,0.0,0.0,0.0,0.0,27363.470378844522,17666.519461225398,5451.649241856212
128,65332.370710638075,38302.05881953316,6552.279924201607,19355.62792971933,13129.980625794935,11626.56586456235,18401.275246410936,4953.586964425497,31282.403001048064,27648.72599836366,176447.39108485894,32931.21980751088,0.0,5597.707885468211,39080.090040770476,0.0,0.0,0.0,0.0,0.0,32910.58189789565,18183.88606716556,5611.301587142778
129,66505.66343966348,38989.918859370104,6669.951184405135,19703.232299018036,13075.459033007979,11578.287126943114,18324.86486437469,5820.742311696222,36758.57677828237,32488.802647242035,207335.57368668585,38696.02893538345,0.0,5789.8863202132825,40421.77322385131,0.0,0.0,0.0,0.0,0.0,37583.97335211757,18098.169820132687,5584.850711282531
130,61771.7820206789,36214.61157169015,6195.1832271463445,18300.753766360755,13122.42545185125,11619.875776436711,18390.686896036743,5215.019767182603,32933.37760839298,29107.92798317302,185759.66042054901,34669.21313523807,0.0,5745.768862444786,40113.76961643932,0.0,0.0,0.0,0.0,0.0,33215.24253865498,18042.410424486534,5567.6441150614755
131,71390.94399676184,41853.98610830946,7159.903184771715,21150.56494234566,13129.964718325724,11626.551778537107,18401.252952568488,6144.118364863847,38800.72928084799,34293.74438999811,218854.26939759552,40845.818161620125,0.0,5930.950787076643,41406.60704858247,0.0,0.0,0.0,0.0,0.0,40740.18166923217,17830.4108429684,5502.223908189725
132,66032.63962434225,38712.60172239188,6622.510927529628,19563.09238259276,13138.199638235,11633.843780059677,18412.793946588314,5544.48378025194,35013.976193861214,30946.850018678637,197495.21002933127,36859.47484073925,0.0,5745.281786260188,40110.36912081857,0.0,0.0,0.0,0.0,0.0,36271.78852804351,17963.302319129798,5543.232422450529
133,61252.16264507101,35909.97710531739,6143.069832729641,18146.809263965686,13001.535337960488,11512.82787502823,18221.263016164172,4859.61514250303,30688.96143532352,27124.216955813186,173100.102961568,32306.499428992214,0.0,5604.9061009024535,39130.343986324384,0.0,0.0,0.0,0.0,0.0,31249.9994574692,17780.488398229907,5486.818516165136
134,60745.844074718516,35613.140430754385,6092.2903957111275,17996.805311023956,13087.848313171935,11589.25780435278,18342.22807007158,4689.65646147482,29615.65516420456,26175.58295856242,167046.15335393668,31176.62188301807,0.0,5566.338630099203,38861.08730797063,0.0,0.0,0.0,0.0,0.0,29123.041628970317,17550.2336081751,5415.7649985556745
135,61750.27590680833,36202.003297575946,6193.026347231703,18294.382279550082,12997.244274534476,11509.028148815874,18215.249219080062,4508.637991159711,28472.505204448633,25165.218121459813,160598.25266002462,29973.2193631922,0.0,5543.325219116438,38700.420443648094,0.0,0.0,0.0,0.0,0.0,28779.26831091223,18023.916020072324,5561.936991707348
136,64054.66559914727,37552.98549183942,6424.136991991927,18977.089932813462,13076.005563536748,11578.7710783952,18325.630810568902,4908.430977940378,30997.23837644735,27396.68530411945,174838.9291633498,32631.024872558548,0.0,5597.316509612889,39077.35767174037,0.0,0.0,0.0,0.0,0.0,32065.181517015077,17907.517475455687,5526.017973311834
137,58434.40810895763,34258.027255537214,5860.473069785336,17312.010100778287,12979.32118923612,11493.157300437917,18190.130550954076,4220.973192180206,26655.872886187506,23559.60076509204,150351.59631757945,28060.836923132174,0.0,5471.098849655198,38196.1760136751,0.0,0.0,0.0,0.0,0.0,26439.563002782073,17654.08848352361,5447.813210072349
138,63380.271218238944,37157.61191264512,6356.500983762695,18777.291171911776,12990.206435326834,11502.796159338975,18205.385897869564,4758.948215331175,30053.239602380523,26562.338804392737,169514.33434671068,31637.270296678493,0.0,5618.235821285894,39223.40469679046,0.0,0.0,0.0,0.0,0.0,30168.973088532835,18698.38312199014,5770.0684277209575
139,64687.7092553769,37924.1166033007,6487.625874987279,19164.63796359776,13075.330696241745,11578.173485049192,18324.68500423422,4999.443203666801,31571.989792672164,27904.67519299848,178080.79609767062,33236.06999079142,0.0,5788.674581621936,40413.31353745385,0.0,0.0,0.0,0.0,0.0,32394.01048128703,18686.713940032852,5766.467475812453
140,62364.31289880166,36561.99147386401,6254.609023806762,18476.299320410988,13077.689716307326,11580.262391571601,18327.99110031888,4536.2006571886095,28646.566229861408,25319.06070185464,161580.03829275275,30156.454707599623,0.0,5517.131926249834,38517.55340866962,0.0,0.0,0.0,0.0,0.0,30042.301037998317,18032.703820273593,5564.648788131651
141,63760.73258297297,37380.662957817585,6394.658015796972,18890.00816866735,13083.306824049962,11585.236326796592,18335.863308862576,4684.121809296727,29580.703275573327,26144.69098418763,166849.00834681359,31139.827768219275,0.0,5610.137300079071,39166.86531595185,0.0,0.0,0.0,0.0,0.0,30412.85084499703,18366.44305857757,5667.636208459171
142,62807.4455582241,36821.784483078816,6299.051452521796,18607.583564132623,13062.322417076291,11566.654685531345,18306.454289945472,4714.088551875783,29769.94628770149,26311.95205390984,167916.42748881286,31339.04530368863,0.0,5623.200102108659,39258.06255059611,0.0,0.0,0.0,0.0,0.0,29965.27234810133,18208.675139085888,5618.951159852183
143,59174.75965480665,34692.06918831564,5934.724019474635,17531.349593632676,13031.85754084829,11539.678111832161,18263.75867684472,4324.435669968643,27309.248904193933,24137.082440497747,154036.94279722124,28748.650748214764,0.0,5546.41879306179,38722.0180601736,0.0,0.0,0.0,0.0,0.0,27216.901212183748,18051.37605872221,5570.410788666368
144,58336.1552535008,34200.42508056698,5850.619145837641,17282.90131913499,12985.716995363864,11498.820771186312,18199.094082000578,4245.590575911381,26811.33415581708,23697.004085649027,151228.4706241971,28224.492165395844,0.0,5511.033724308953,38474.97914688024,0.0,0.0,0.0,0.0,0.0,26701.825049051848,17847.887101264932,5507.616845406469
145,57443.59958920564,33677.15125502411,5761.103420374438,17018.469228936134,13003.577662881793,11514.636348771728,18224.125273473655,4170.222616110746,26335.37786216922,23276.333552447806,148543.8544109935,27723.449412242877,0.0,5391.550672823975,37640.81478783949,0.0,0.0,0.0,0.0,0.0,26618.473465910465,17607.85936511698,5433.547528659192
146,56106.74412009939,32893.40016419488,5627.028211461842,16622.407111881847,12932.276470936384,11451.499316966327,18124.198784945023,3963.763961230499,25031.57056224687,22123.97288536569,141189.77114120804,26350.92170780336,0.0,5351.63360918702,37362.13600126953,0.0,0.0,0.0,0.0,0.0,25348.303930985763,17425.992675021665,5377.425925003581
147,58084.94354349742,34053.14853774381,5825.424752518136,17208.47633902904,13011.823500284705,11521.93801770832,18235.681568034368,4223.358627193725,26670.937149712427,23572.915205627625,150436.5658129695,28076.69518611027,0.0,5486.502126627824,38303.71314553864,0.0,0.0,0.0,0.0,0.0,26459.374519787874,18221.067429083647,5622.77525313323
148,59079.98961627182,34636.50886575567,5925.219392378553,17503.272645179517,12961.866449864441,11477.701171237322,18165.668255640277,4360.553783822759,27537.338448464856,24338.677737138707,155323.4745581921,28988.762318861336,0.0,5556.817323914579,38794.6148319833,0.0,0.0,0.0,0.0,0.0,27684.18599626951,17927.95939055849,5532.326072154784
149,56586.898838375564,33174.897897429524,5675.18363712374,16764.65965797137,12939.137270393763,11457.57453817557,18133.813990239207,3993.860490492199,25221.633190410812,22291.95836680257,142261.81330117688,26551.00205920892,0.0,5410.489341916072,37773.034065535794,0.0,0.0,0.0,0.0,0.0,25258.394910032115,17605.004904578607,5432.666680699067
150,55796.12146635626,32711.293085805763,5595.875406872249,16530.38080934611,13041.337683836598,11548.072755358331,18277.044813776294,3960.936927322952,25013.71755701478,22108.19363561007,141089.07183763725,26332.127715554656,0.0,5338.758275308019,37272.247565218306,0.0,0.0,0.0,0.0,0.0,24906.707626921554,17465.15692502029,5389.511483468081
151,51609.4795061895,30256.812942648765,5175.990902957347,15290.029614762201,11747.445901817566,10402.334733802838,16463.694170042207,3153.9910862181596,19917.7729046355,17604.179753053133,112345.55942284492,20967.588633669253,0.0,4346.346873669835,30343.7818919397,0.0,0.0,0.0,0.0,0.0,20026.877110468762,14693.280282966643,4534.147798089244
152,51989.20959870426,30479.43526877659,5214.074594621005,15402.52996190232,11793.057634490677,10442.723811992253,16527.617649543365,3146.950580173655,19873.311396440087,17564.882770096683,112094.77571148757,20920.783671169804,0.0,4394.536038736515,30680.21190013723,0.0,0.0,0.0,0.0,0.0,19894.628256030337,14581.43139143046,4499.632741171327
153,51553.33970332928,30223.900161314185,5170.360559236026,15273.397413536519,11777.679810775142,10429.106786546607,16506.066089419626,3099.9301077655846,19576.372354543302,17302.435342149864,110419.90056675619,20608.193718991028,0.0,4391.214415879169,30657.022172662604,0.0,0.0,0.0,0.0,0.0,19370.57804652023,14637.534687669395,4516.945460469427
154,51702.63430283144,30311.42630600128,5185.333535059027,15317.62802522944,11717.832600692042,10376.112227782789,16422.192013984557,3159.4455699710425,19952.218521548202,17634.624262825353,112539.84882057279,21003.84979244019,0.0,4373.3284642850585,30532.15238433776,0.0,0.0,0.0,0.0,0.0,19985.536950443253,14773.637571984073,4558.944971902173
155,52266.5803926789,30642.04795755672,5241.89252109683,15484.704936242717,11797.130135377736,10446.3300016087,16533.32513776439,3599.7256589126405,22732.63184113261,20092.07249763054,128222.68099819752,23930.81170709545,0.0,4476.499455542233,31252.43499115133,0.0,0.0,0.0,0.0,0.0,21614.43211071146,14689.852204073144,4533.08993925396
156,52257.28194114245,30636.596604210656,5240.959965662736,15481.950140016826,11883.990399752367,10523.244554154264,16655.05720106946,3754.831705697638,23712.14222386603,20957.80567624349,133747.5779048723,24961.94961924538,0.0,4570.926250301067,31911.670470554687,0.0,0.0,0.0,0.0,0.0,23005.497306227273,14575.703333687941,4497.865139934544
157,51880.869601891805,30415.91935950708,5203.209016372721,15370.432723651214,11800.863420451575,10449.635816448737,16538.557225166107,3433.318161394375,21681.751653271407,19163.259632125613,122295.2249941091,22824.542266839973,0.0,4490.795083635341,31352.239133221407,0.0,0.0,0.0,0.0,0.0,21230.687257059326,14546.95670079443,4488.9943173730435
158,51112.132477850384,29965.23596593785,5126.1112351341635,15142.683606531155,11781.547461055503,10432.531581449759,16511.48648564062,3035.6551342327843,19170.469391826675,16943.680939628422,108130.41792047216,20180.896631702268,0.0,4335.651754034136,30269.114501837947,0.0,0.0,0.0,0.0,0.0,18911.9609578243,14534.087813816792,4485.02315270254
159,51271.59720886308,30058.72449911754,5142.104188462928,15189.927261825174,11676.655777616978,10339.650251240711,16364.48392767646,3019.9894725874005,19071.539153115144,16856.24216253076,107572.40508113026,20076.752028856066,0.0,4356.337456150831,30413.530594606134,0.0,0.0,0.0,0.0,0.0,18986.017758564743,14421.302728462819,4450.219199019859
160,50992.768682105016,29895.257193151367,5114.140063813857,15107.320413773936,11709.665085956363,10368.879913377268,16410.745486300042,3025.42929342408,19105.892172228076,16886.604830406315,107766.17218393763,20112.915709230034,0.0,4356.997641555646,30418.139642736485,0.0,0.0,0.0,0.0,0.0,19113.531595338874,14435.359336364394,4454.556878322105
161,51035.43582895364,29920.271432654412,5118.419214970906,15119.961152357913,11692.640110596427,10353.804339162332,16386.88549239829,3013.3717429967282,19029.747521012167,16819.304930279104,107336.6807202651,20032.757664904813,0.0,4357.186728325919,30419.459741633924,0.0,0.0,0.0,0.0,0.0,19250.057733427042,14454.182962101753,4460.365594928978
162,51207.93547206397,30021.401873887346,5135.719458880465,15171.066582541074,11733.860264559391,10390.304685100107,16444.65430565014,3036.9666163828883,19178.751534331263,16951.001051474723,108177.13307970972,20189.61530511385,0.0,4356.228651122481,30412.770978278917,0.0,0.0,0.0,0.0,0.0,19144.868112164644,14436.541338550913,4454.921628228738
163,51395.8022926611,30131.541547903158,5154.560899710374,15226.724753831424,11760.56507731439,10413.951731752015,16482.080302223447,3053.406162844195,19282.568933975257,17042.759310471745,108762.71179358866,20298.904658857104,0.0,4350.595109083983,30373.440714067645,0.0,0.0,0.0,0.0,0.0,19476.387443684413,14413.167982664576,4447.708926361964
164,51213.67102802786,30024.764427541864,5136.294686256841,15172.76582115739,11725.403920616403,10382.81661313499,16432.802992467885,3028.084860121541,19122.662344675384,16901.427026224374,107860.76380390594,20130.569795300522,0.0,4351.78664105657,30381.759329066484,0.0,0.0,0.0,0.0,0.0,19197.657674647697,14481.407778130892,4468.766805364949
165,51073.920596515,29942.833691068703,5122.2789091338,15131.362802623731,11719.08278994539,10377.21926732165,16423.944116841114,3130.691289758226,19770.632331968365,17474.130620421613,111515.6177406481,20812.69265138355,0.0,4356.915964759765,30417.569420673713,0.0,0.0,0.0,0.0,0.0,19785.386000171362,14457.105261257038,4461.267376969824
166,51360.12697667939,30110.62637160887,5150.982969594661,15216.155442861898,11820.05642713443,10466.631177119629,16565.455650140444,3207.7524518515743,20257.28136945282,17904.25185804918,114260.54603260869,21324.991736015163,0.0,4407.6962569721645,30772.089240671645,0.0,0.0,0.0,0.0,0.0,20620.610500799517,14397.528939282007,4442.882928848018
167,51536.94147175059,30214.28645797492,5168.715956378413,15268.53920824426,11738.67262890019,10394.566022002818,16451.398690378865,3075.635347396227,19422.94848409425,17166.83276214627,109554.51814488886,20446.6832620959,0.0,4370.286211180768,30510.913061444342,0.0,0.0,0.0,0.0,0.0,19549.34082569787,14430.980486956454,4453.205624550394
168,51715.272107895435,30318.835404242258,5186.600999189076,15321.372151609768,11737.137834959456,10393.206965706466,16449.247722562926,3092.9052057845797,19532.00938758807,17263.225454156975,110169.67267410447,20561.492491592766,0.0,4380.3366066602875,30581.07934527359,0.0,0.0,0.0,0.0,0.0,19835.736180215816,14482.843984279376,4469.209999180104
169,51832.91011441729,30387.80240783025,5198.399088559967,15356.224055189325,11722.308420883712,10380.075555661138,16428.46474215131,3061.832860343867,19335.784381497582,17089.793399489008,109062.87181903215,20354.924958814692,0.0,4408.378360164201,30776.851306629225,0.0,0.0,0.0,0.0,0.0,19485.188794793292,14607.123366816291,4507.560937692513
170,51612.960444569646,30258.85369373637,5176.340011407225,15291.060891408059,11707.358243030085,10366.837209584632,16407.512514915965,3060.579311936988,19327.868096444563,17082.79664810937,109018.22026701926,20346.591426281044,0.0,4337.58027036854,30282.578332665787,0.0,0.0,0.0,0.0,0.0,19264.37749212776,14498.506510987934,4474.043243331204
