,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,131026.19818204803,76816.02695693144,13140.810880645136,38818.34247665585,22167.081884977375,19628.897018668118,31066.502442040168,11154.195545519131,70439.87371439888,62257.77372740526,397313.84909388854,74152.58234555899,0.0,11556.024413718606,80677.74950776852,0.0,0.0,0.0,0.0,0.0,62957.704267005276,38699.71156373759,11942.208179124273
86,125155.90256421192,73374.48020764449,12552.070265426451,37079.18535469034,21897.50979588977,19390.191590354898,30688.705219681306,10057.85874814266,63516.39588576513,56138.50784385958,358262.1943966659,66864.18540880423,0.0,10992.431600847012,76743.05725086617,0.0,0.0,0.0,0.0,0.0,55859.34581288437,38084.43073242168,11752.340826648078
87,119615.47809293427,70126.3252474648,11996.412914562912,35437.75717028036,21860.467819901372,19357.391010837167,30636.79199792876,9441.46798195039,59623.825816312914,52698.08789670558,336306.27773173316,62766.447758375834,0.0,10792.49755666986,75347.22870666106,0.0,0.0,0.0,0.0,0.0,50739.48836038063,37718.4882720654,11639.41592704106
88,118343.12853062488,69380.39168888591,11868.8070982883,35060.805829670404,21674.839189808434,19193.017311009764,30376.639023350588,8786.489778628622,55487.572176201385,49042.28998529365,312975.8716999946,58412.18258899079,0.0,10429.261892362463,72811.31887399484,0.0,0.0,0.0,0.0,0.0,47922.25964173486,37229.3465781325,11488.473408298627
89,122026.88518309385,71540.04795797548,12238.256492165665,36152.170223358444,21753.74417122158,19262.887479868943,30487.221995456715,9346.938099418316,59026.860041360975,52170.46400727823,332939.1114192958,62138.017418422576,0.0,10657.961305975208,74407.97126442408,0.0,0.0,0.0,0.0,0.0,50602.83194456173,38053.892952570546,11742.917280332755
90,78394.91711668031,45960.167890656216,7862.341990590481,23225.589868952575,16554.258557836485,14658.755633162105,23200.298378548458,6033.1872605369845,38100.188130399714,33674.576152868955,214902.8895007237,40108.353248555555,0.0,6847.837338651283,47807.800130795506,0.0,0.0,0.0,0.0,0.0,34766.631185373604,24022.736285652216,7413.09188527074
91,92325.30877727793,54127.06394784251,9259.441538963929,27352.663094138446,16950.21951289077,15009.378094454194,23755.22581739565,7701.854795399226,48637.99248817181,42988.33843969333,274341.0370953714,51201.57877802376,0.0,7571.354412322556,52858.99482755898,0.0,0.0,0.0,0.0,0.0,47038.00772641955,25072.983419016535,7737.183962430238
92,96769.54486925293,56732.56242204684,9705.160538705026,28669.330150490827,16866.26894100494,14935.040067520571,23637.571601110678,7592.868720861074,47949.734397683205,42380.02649641203,270458.93940435664,50477.0443341251,0.0,7563.158526168422,52801.77569869037,0.0,0.0,0.0,0.0,0.0,47824.28629819773,24534.581037832275,7571.040261083807
93,84743.90960873364,49682.357690754856,8499.091822137829,25106.567630329835,16834.30088323464,14906.732430226857,23592.769324025154,6453.190424139611,40752.55061437123,36018.847581288646,229863.45504591052,42900.51509002071,0.0,7380.487467684339,51526.46774060036,0.0,0.0,0.0,0.0,0.0,39437.250903522356,24683.367872513067,7616.95386824712
94,91976.53361937068,53922.58940532021,9224.462363398152,27249.33357901215,17159.610366293553,15194.793185146835,24048.68083742636,7914.29635085037,49979.582410690295,44174.09300492404,281908.23203644395,52613.88053209673,0.0,7877.16049383382,54993.96318335695,0.0,0.0,0.0,0.0,0.0,45992.92702532113,26765.441462716983,8259.453650642668
95,95132.19943850236,55772.644691917834,9540.948747854716,28184.243682552908,17097.394722340843,15139.701383960073,23961.487472741774,8258.74660888391,52154.82064976902,46096.6616148686,294177.5935768794,54903.77010939053,0.0,8027.852152938176,56046.00872176016,0.0,0.0,0.0,0.0,0.0,50992.92880014286,26166.434270842004,8074.608123451024
96,86178.96375173939,50523.6791918231,8643.015521049734,25531.722476983803,16878.844043690635,14946.175290320645,23655.195231515492,6995.620009446712,44178.04834139782,39046.44901137708,249184.8651396526,46506.5621892497,0.0,7507.491819499477,52413.14164464423,0.0,0.0,0.0,0.0,0.0,41136.77446373437,25467.588761457297,7858.953840230513
97,93159.72263343354,54616.251287145686,9343.126136640312,27599.869861066938,16944.95673520886,15004.717917634965,23747.85019183721,7815.993261311261,49358.78845162691,43625.408747036054,278406.6636155555,51960.36608436052,0.0,7649.94319591167,53407.65810218792,0.0,0.0,0.0,0.0,0.0,46407.718323195055,25588.731924961052,7896.336983917691
98,91988.47306429382,53929.589079704354,9225.65978795852,27252.87080644024,17026.878926238704,15077.259818260965,23862.661693003298,7786.979428463657,49175.563160890735,43463.46639691143,277373.1872381148,51767.48344924691,0.0,7760.7105820693305,54180.97452262133,0.0,0.0,0.0,0.0,0.0,46470.06235433619,26096.28173955315,8052.960000013094
99,88492.73603375714,51880.16206665041,8875.067159582584,26217.20985357369,16936.8732501708,14997.560011322023,23736.521429261324,7382.264414672353,46619.74689019312,41204.52664192169,262957.18751323054,49076.95652920384,0.0,7595.232786432052,53025.700384426076,0.0,0.0,0.0,0.0,0.0,44226.23416564517,25275.933236819154,7799.811534476156
100,86992.93915540571,51000.88418912782,8724.650316147845,25772.87406670781,16818.5166404613,14892.755521695406,23570.648179744276,7217.2891014114975,45577.91109085962,40283.70759390632,257080.74609263235,47980.20818445437,0.0,7466.318787529597,52125.69438416614,0.0,0.0,0.0,0.0,0.0,43298.84987186393,24507.127217616264,7562.5683830494745
101,80003.01998948574,46902.94174306785,8023.621002126766,23702.012820395634,16624.630905839065,14721.070175918438,23298.923120064654,6434.069129173123,40631.79770151448,35912.120991231975,229182.35211277727,42773.397594745504,0.0,7081.468764692101,49438.88509500583,0.0,0.0,0.0,0.0,0.0,38062.83667793466,24039.989830169445,7418.416096023918
102,72735.8409459208,42642.45163454988,7294.784885592338,21549.009460255933,16349.382812368664,14477.33865954881,22913.17114728198,5287.974871598549,33394.09647609693,29515.131027485062,188358.33042129062,35154.21533603824,0.0,6586.155150321458,45980.88031089139,0.0,0.0,0.0,0.0,0.0,29842.02004727093,23289.48633346692,7186.820855784958
103,71054.3294986213,41656.640930612004,7126.143619729598,21050.838192636624,16503.951379487433,14614.208749262943,23129.794372331377,5544.608935361767,35014.766561045915,30947.548579007493,197499.66807009417,36860.30686619097,0.0,6693.955822644593,46733.48478169281,0.0,0.0,0.0,0.0,0.0,29934.59463157735,25324.550037204073,7814.814022291691
104,89426.53962556692,52427.618093583864,8968.719700600299,26493.86221879335,17242.886291727267,15268.533814290287,24165.389556881353,8542.80838491581,53948.69951347721,47682.168494735284,304295.9097884882,56792.199817518864,0.0,8179.214157432315,57102.73423967055,0.0,0.0,0.0,0.0,0.0,49301.91114154812,26790.885046031537,8267.305196726282
105,90172.87031989233,52865.16538969354,9043.570307918724,26714.973117950412,17263.47106481239,15286.761580720582,24194.238500853146,7837.747352874373,49496.167741439756,43746.83044030424,279181.5470947996,52104.98629111622,0.0,8041.693913541617,56142.64421288852,0.0,0.0,0.0,0.0,0.0,45047.96158443539,25892.643513968043,7990.11999462547
106,79124.79270609342,46388.06814060214,7935.542291140689,23441.825713297407,16590.3471922133,14690.712031004754,23250.875520538313,6056.702680067189,38248.69038457744,33805.82879787074,215740.5117038199,40264.68268316049,0.0,6963.669247572552,48616.47423863686,0.0,0.0,0.0,0.0,0.0,34667.74617460177,24654.43608238442,7608.025908664218
107,82615.04910303571,48434.28205197284,8285.585258681087,24475.86295186248,16707.93956171522,14794.839787788951,23415.677710256048,6543.401746479605,41322.24424465645,36522.36718258787,233076.79370081253,43500.23583913429,0.0,7242.858076170527,50565.61570568458,0.0,0.0,0.0,0.0,0.0,38735.84243543923,24531.02225970545,7569.942070230785
108,80759.7580179656,47346.59049119285,8099.515376354352,23926.20703775228,16510.692290984745,14620.177809975548,23139.24155823431,6473.696637970193,40882.04943001346,36133.30417436702,230593.88896327568,43036.83946262673,0.0,7138.197183437688,49834.93143358012,0.0,0.0,0.0,0.0,0.0,38169.28334740041,24186.956187144853,7463.76792836089
109,84456.7949925987,49514.03254358004,8470.296673350438,25021.50591249159,16597.72509015514,14697.245141662534,23261.21542389666,6693.068420868078,42267.40444022189,37357.74019631937,238407.93947817467,44495.21305211991,0.0,7230.7553233955205,50481.121002162035,0.0,0.0,0.0,0.0,0.0,39364.87929540129,24621.150529643935,7597.754436755973
110,78639.42014836133,46103.511372595334,7886.863560655427,23298.027309342833,16474.879065506422,14588.465286041725,23089.050393580663,6036.6104341459395,38121.80581817767,33693.682790107494,215024.82337548325,40131.11035030129,0.0,6974.50581689575,48692.12915196005,0.0,0.0,0.0,0.0,0.0,36056.215949500445,23914.066851924752,7379.557966080062
111,74582.20376364734,43724.90886788651,7479.959338804272,22096.0202503812,16387.370638512275,14510.976787075255,22966.40994974511,5596.479617856763,35342.33517050023,31237.067729060127,199347.30830852382,37205.140793418985,0.0,6843.826264724193,47779.797038558805,0.0,0.0,0.0,0.0,0.0,32533.52667279538,23684.915438762797,7308.844935673788
112,73833.42608960743,43285.92699409451,7404.863320277224,21874.184399283924,16403.576757250034,14525.327265745673,22989.122340575574,5409.387464390178,34160.8292869643,30192.802285697442,192683.06225637934,35961.36070551187,0.0,6744.665872589992,47087.514209163084,0.0,0.0,0.0,0.0,0.0,30787.947428249176,23405.11412962893,7222.502031619715
113,72840.1922275127,42703.62910112504,7305.250429701667,21579.92498587535,16329.659102001526,14459.873362058077,22885.52895696274,5256.2692417531,33193.872214899886,29338.164260070283,187228.97189602235,34943.43775747257,0.0,6537.551280518996,45641.55506436663,0.0,0.0,0.0,0.0,0.0,30108.984837103697,22725.55915170166,7012.800545803681
114,72871.71934027571,42722.11233255112,7308.412330391604,21589.26533366469,16272.534271295952,14409.28946360239,22805.47021482318,5353.526662585751,33808.06267025659,29881.01205889184,190693.29346598874,35590.00064742541,0.0,6590.361800197936,46010.24880587297,0.0,0.0,0.0,0.0,0.0,30411.778601946102,22626.186125252643,6982.135372310354
115,71173.30935387748,41726.394612665674,7138.076285091343,21086.08763765785,16302.039664571459,14435.416417484072,22846.82114125559,5104.24777996455,32233.841298590058,28489.64786719218,181813.94829511803,33932.806025442726,0.0,6559.3082481008505,45793.450138119995,0.0,0.0,0.0,0.0,0.0,28860.434462737685,22933.756916169976,7077.047563294083
116,71739.05364114187,42058.07048378306,7194.815615003194,21253.697289788084,16285.162091014332,14420.471367206508,22823.167726573003,5093.839065223771,32168.109211602918,28431.551036768153,181443.18856610823,33863.60936542567,0.0,6513.480622968771,45473.50709122295,0.0,0.0,0.0,0.0,0.0,28622.3598987575,22949.028249294508,7081.760090389938
117,71591.82048753563,41971.752891932796,7180.0493846328945,21210.077410253274,16251.503695489078,14390.666939947792,22775.99649166684,5081.969395857182,32093.151048299947,28365.29980541502,181020.38944946497,33784.70034580801,0.0,6545.851345953534,45699.50151515734,0.0,0.0,0.0,0.0,0.0,28335.801364754843,22875.35024098182,7059.024052369494
118,71962.8997830082,42189.303561643705,7217.265475087971,21320.014837863255,16287.733485743052,14422.748330975863,22826.77145939782,5143.744376255042,32483.266301361185,28710.10035476256,183220.82202565673,34195.37759296168,0.0,6585.578026539353,45976.851152916235,0.0,0.0,0.0,0.0,0.0,28583.846709375175,23174.571962890233,7151.359833447889
119,75228.0045056167,44103.519007631236,7544.727648764765,22287.34774611312,16364.526285450727,14490.748168079306,22934.394272000245,5615.592812034641,35463.03692605707,31343.74910410669,200028.12269054726,37332.20443502163,0.0,6779.723087886033,47332.264231561465,0.0,0.0,0.0,0.0,0.0,32588.125750611052,23709.570968571963,7316.453299091761
120,57622.42802077337,33781.992041146026,5779.038387823078,17071.44965115303,12897.645388660285,11420.833577958829,18075.664358641938,4337.513424101237,27391.836245056715,24210.07666534588,154502.7740452678,28835.591060158797,0.0,5518.604655111105,38527.835184296666,0.0,0.0,0.0,0.0,0.0,27907.05237764445,17704.198452892095,5463.276469664411
121,53911.566950958164,31606.44541056839,5406.870651909396,15972.055195005918,12781.210704840547,11317.730949026525,17912.48463079172,3658.1448576916596,23101.55499365378,20418.142561946523,130303.58021079896,24319.179871374497,0.0,5208.390505751287,36362.09214501181,0.0,0.0,0.0,0.0,0.0,22701.226380079883,17157.78118099157,5294.659481319214
122,53244.30980689596,31215.25614096696,5339.950447701852,15774.370940272267,12680.36516730174,11228.432471156824,17771.152625321873,3540.6980456647,22359.86648966649,19762.606533522052,126120.1099856438,23538.398831225793,0.0,5141.410467344687,35894.47468704129,0.0,0.0,0.0,0.0,0.0,22147.567390475604,16978.969974111784,5239.480758506205
123,53112.40454214355,31137.924748363297,5326.721473936892,15735.29216203802,12740.757424890702,11281.909668159557,17855.790568538894,3549.42703162142,22414.990919387747,19811.32786267084,126431.03756397052,23596.428731034117,0.0,5150.874254749301,35960.545598826306,0.0,0.0,0.0,0.0,0.0,22470.623383838443,17050.715840323788,5261.620563576437
124,53241.63288595153,31213.686756872165,5339.681975347764,15773.577865028952,12746.693687427995,11287.166214177878,17864.11006298423,3580.9232216009423,22613.892546635398,19987.125629620354,127552.93581485633,23805.81396294052,0.0,5178.819512537508,36155.64388064462,0.0,0.0,0.0,0.0,0.0,22571.206832790867,17207.02573229638,5309.855684588095
125,53676.20199121089,31468.459257085226,5383.265552571382,15902.325036142729,12704.943285460004,11250.196334923132,17805.598123008327,3638.7556415021304,22979.110131158945,20309.920554420005,129612.93388998293,24190.28124804998,0.0,5208.808105055668,36365.007591610694,0.0,0.0,0.0,0.0,0.0,22304.15659135222,16987.197002813155,5242.019508421319
126,54607.78271951945,32014.612097747533,5476.69515932642,16178.31884698268,12726.523561930828,11269.3056171768,17835.84223520855,3799.6104135341843,23994.92429561906,21207.740568357985,135342.60111343852,25259.636422980067,0.0,5260.3172488441,36724.61584884052,0.0,0.0,0.0,0.0,0.0,23498.71645204757,17188.91486385965,5304.26691525528
127,54344.006156678435,31859.969225994133,5450.240618363365,16100.171353613065,12769.845565294308,11307.667145639436,17896.55672754765,3841.0789800790767,24256.802490117167,21439.19971951021,136819.71667261267,25535.317558649927,0.0,5299.290005968454,36996.70201137693,0.0,0.0,0.0,0.0,0.0,23504.045496908002,17270.815825146103,5329.540445476361
128,54241.002491746214,31799.581819415318,5439.910228718639,16069.655078263808,12813.964875421381,11346.7346872993,17958.388621475584,3774.099946398917,23833.823113909417,21065.352452235536,134433.91506357203,25090.044003051447,0.0,5218.783226759469,36434.64835571061,0.0,0.0,0.0,0.0,0.0,23558.142685288167,17035.582320762944,5256.9505638845585
129,53979.02746697063,31645.995125727964,5413.636366668202,15992.041315724962,12758.592101589682,11297.702230938095,17880.785334656368,3831.1728491664408,24194.244270868025,21383.908089167515,136466.8590428118,25469.462052959047,0.0,5222.699122427716,36461.9869661627,0.0,0.0,0.0,0.0,0.0,23122.478660292883,16936.214925149707,5226.287127991082
130,53609.55722900955,31429.387789540364,5376.581650966784,15882.580593891475,12742.334484719138,11283.306150796525,17858.00077073265,3668.4782351520344,23166.811318090768,20475.818893076143,130671.65641639954,24387.87569259363,0.0,5157.896165829283,36009.568685217855,0.0,0.0,0.0,0.0,0.0,22888.213238492823,17114.942958772564,5281.440184660623
131,55936.74928319744,32793.73820227291,5609.979178265359,16572.04376554591,12757.276903636413,11296.537626353791,17878.942124050704,4065.9157403610834,25676.669385581572,22694.138822031437,144828.43036970487,27030.022068095055,0.0,5347.283985402154,37331.76934180212,0.0,0.0,0.0,0.0,0.0,25407.685068831048,17393.49371400663,5367.397184675437
132,56999.635252166365,33416.87066263035,5716.5775814832095,16886.93858909671,12817.95222634678,11350.26547683209,17963.976774571423,4190.368680092898,26462.60229507018,23388.77994876391,149261.45974543257,27857.37952511199,0.0,5390.971492988938,37636.771275643754,0.0,0.0,0.0,0.0,0.0,26497.279539486135,17369.970520250823,5360.138244866363
133,55441.43608031884,32503.353585514185,5560.303485800629,16425.300306532954,12730.400551560406,11272.738682050936,17841.275720248213,3868.0144689218905,24426.902828127255,21589.541674944783,137779.16217504183,25714.383457780325,0.0,5265.742494441414,36762.491902892354,0.0,0.0,0.0,0.0,0.0,24472.090371948798,17051.20926260571,5261.772827026804
134,53446.452522160376,31333.76526723593,5360.223639086823,15834.2585448824,12757.647449771915,11296.86574405427,17879.461433379878,3632.5777462133874,22940.09609718545,20275.438282217714,129392.87648230592,24149.210882441697,0.0,5158.78126727328,36015.74797231792,0.0,0.0,0.0,0.0,0.0,22683.765181060287,16988.999783309493,5242.5758221280275
135,53670.45616384041,31465.090681668215,5382.689295060472,15900.622754478652,12690.973185443825,11237.825845384592,17786.019445556773,3656.39031051683,23090.474850678285,20408.349457588723,130241.08301962067,24307.515721922413,0.0,5204.075060214939,36331.96409910854,0.0,0.0,0.0,0.0,0.0,22678.41028441247,17139.322676762633,5288.963436277272
136,54881.85113093389,32175.28871640363,5504.181884979194,16259.515444334435,12789.300844196132,11324.89474772143,17923.822719194646,3733.0545526161313,23574.617298230613,20836.255263805175,132971.8729714407,24817.176100569086,0.0,5187.7429365269445,36217.9422749364,0.0,0.0,0.0,0.0,0.0,23479.937916763407,17018.342084875865,5251.630459994853
137,53584.062089026025,31414.44089046661,5374.024705733331,15875.027302342898,12681.070391441657,11229.056945415066,17772.140975866998,3712.4078776264487,23444.231456153484,20721.014678817643,132236.4358099112,24679.9179485951,0.0,5173.846111326337,36120.92235334842,0.0,0.0,0.0,0.0,0.0,23054.36215669265,17115.34773081694,5281.565091845294
138,56923.58508015718,33372.285135886916,5708.950397441552,16864.407662736783,12702.472471836942,11248.008435477861,17802.135351595607,4028.37630349318,25439.604042635612,22484.6103305469,143491.2709041085,26780.461606993817,0.0,5311.507604374197,37081.99850336036,0.0,0.0,0.0,0.0,0.0,25789.770145152328,17224.406960348355,5315.219296755169
139,54786.98914942946,32119.674490931655,5494.668036786935,16231.411256491505,12696.350760822863,11242.587675285027,17793.555956655167,3756.84268920052,23724.84178820545,20969.030094479756,133819.2093903285,24975.31854568965,0.0,5241.691387639004,36594.58042222034,0.0,0.0,0.0,0.0,0.0,23837.49390522184,17229.25678443604,5316.715886950469
140,53386.569708591356,31298.65809107423,5354.217903294825,15816.517424420686,12724.704525162426,11267.694864548852,17833.2929095688,3597.3816701131923,22717.829314644056,20078.98939148451,128139.18782216872,23915.2289766548,0.0,5179.000081051734,36156.90450980549,0.0,0.0,0.0,0.0,0.0,22332.942881985164,17099.034916083692,5276.531177594768
141,53529.79948280504,31382.62864314464,5368.582628834708,15858.951246857905,12719.026574954943,11262.66705346943,17825.33543212988,3599.7694819037347,22732.908587756414,20092.317098135565,128224.24197865545,23931.10304033795,0.0,5162.723468645434,36043.27023459648,0.0,0.0,0.0,0.0,0.0,22846.78244609502,17049.48694737142,5261.241343812929
142,54106.09774022075,31720.491933777328,5426.3804319963565,16029.687660151227,12712.464851530083,11256.856663358547,17816.13937295257,3699.6804943733896,23363.85674285375,20649.97606886345,131783.08481668806,24595.306886249586,0.0,5158.890565834579,36016.51103421831,0.0,0.0,0.0,0.0,0.0,23236.643284686983,17025.216756795584,5253.751890876664
143,52910.31471073366,31019.446626028286,5306.453586351776,15675.420225008913,12706.09597433661,11251.21703811586,17807.213582002245,3563.9262140077803,22506.55472352668,19892.255869765446,126947.50026530385,23692.81863306338,0.0,5189.667012690466,36231.37510695519,0.0,0.0,0.0,0.0,0.0,22123.24204936881,17070.545614604867,5267.739764031449
144,52991.72705179287,31067.175802881466,5314.618550244899,15699.539768893348,12687.693055859023,11234.921298626383,17781.4224420231,3599.4175178261257,22730.685898986292,20090.352590716404,128211.70497391613,23928.76319923143,0.0,5165.181031757365,36060.427576433576,0.0,0.0,0.0,0.0,0.0,22331.476870064656,16939.543209424166,5227.314191555095
145,52827.1555606546,30970.693356813277,5298.113432402824,15650.783164538369,12731.609713025962,11273.809391583634,17842.97032388695,3490.5511947851933,22043.18405132191,19482.709047194367,124333.87284630317,23205.024857814784,0.0,5131.483847195345,35825.17253387895,0.0,0.0,0.0,0.0,0.0,22074.723499955744,16984.343453216363,5241.13894156546
146,53375.022814392585,31291.888555299338,5353.0598482262185,15813.09649563111,12671.701519920365,11220.760832501928,17759.010782569316,3637.8716640530583,22973.527724106374,20304.986584257844,129581.44650199785,24184.40460635794,0.0,5185.875584793875,36204.90546141214,0.0,0.0,0.0,0.0,0.0,22859.04764282085,16895.746393614856,5213.799085864549
147,54686.846233619646,32060.964240408288,5484.624555895695,16201.742518052532,12753.659366647353,11293.334306160907,17873.872254128808,3860.089131973657,24376.853523226742,21545.305958220702,137496.86067553714,25661.696179861272,0.0,5291.487953777936,36942.232412686404,0.0,0.0,0.0,0.0,0.0,24580.44052091629,17009.290624213034,5248.837301514004
148,53128.43501487987,31147.322847697098,5328.329193717196,15740.041413633311,12690.751488514277,11237.629533293446,17785.70874393899,3582.2077199466466,22622.004283684342,19994.2951298352,127598.68980758524,23814.353249253356,0.0,5174.234521000593,36123.634014148374,0.0,0.0,0.0,0.0,0.0,22355.2482083435,16916.528381840664,5220.212126679076
149,52770.346544393025,30937.388239324613,5292.415972281364,15633.952699489388,12668.435686483263,11217.868944947686,17754.433814659173,3515.537310910642,22200.973903338352,19622.170468479006,125223.88144721002,23371.131416188,0.0,5186.566503527061,36209.7290725859,0.0,0.0,0.0,0.0,0.0,22082.42805815088,16959.751889519313,5233.550317225543
150,53161.58090354526,31166.75511019543,5331.653443832563,15749.86134640827,12733.498083493578,11275.481539033364,17845.616818632996,3544.583910956388,22384.40612224695,19784.295710574563,126258.5249963723,23564.231886137706,0.0,5143.157992436361,35906.67493745244,0.0,0.0,0.0,0.0,0.0,22212.838291313004,16914.648710147576,5219.632085387805
151,48984.5452637476,28717.90681299495,4912.7323719715605,14512.356158494798,11471.338995426422,10157.84274068363,16076.738596630545,2764.5005082933126,17458.10048720187,15430.21604850407,98471.85601952863,18378.273067653918,0.0,4156.671415351648,29019.573101259095,0.0,0.0,0.0,0.0,0.0,17387.988294745686,14092.106959091017,4348.63383182532
152,49066.565161737584,28765.992178993663,4920.958268646352,14536.655699611392,11529.349591924425,10209.210982591128,16158.038713042835,2744.074720234357,17329.109568446827,15316.208356421852,97744.2868782704,18242.483361902963,0.0,4184.739462578171,29215.528630794444,0.0,0.0,0.0,0.0,0.0,17226.048695455112,13906.298177578281,4291.295752013539
153,49009.813915574865,28732.720930071227,4915.266602373405,14519.842349761611,11521.712886555384,10202.448698586915,16147.336098813885,2814.8359855348185,17775.97412011214,15711.166363546874,100264.81205362242,18712.90102050106,0.0,4198.544593562727,29311.908394251135,0.0,0.0,0.0,0.0,0.0,17288.86084992648,14123.976423683007,4358.468318061424
154,50897.39280458038,29839.341688613917,5104.574676230944,15079.06397705264,11539.078551385926,10217.825952498286,16171.673558821705,3215.801172904302,20308.109857460124,17949.17625013562,114547.24248944344,21378.499265823404,0.0,4335.498735839325,30268.046213718335,0.0,0.0,0.0,0.0,0.0,20255.352399438496,14343.220349076519,4426.124031586459
155,50133.61128327315,29391.56358969949,5027.9738997077275,14852.78302650372,11599.880647431433,10271.66606045608,16256.885878380963,3090.7603582434376,19518.464458299524,17251.253866214905,110093.27293475858,20547.233643138465,0.0,4317.248417221407,30140.632617036645,0.0,0.0,0.0,0.0,0.0,19314.573288083728,14260.491495245273,4400.595024910377
156,49487.602956612885,29012.831750390607,4963.184770772079,14661.394030905849,11610.784619628756,10281.32150127893,16272.16746937493,2919.725546116118,18438.362310381366,16296.61338232904,104000.99140194521,19410.20202678643,0.0,4239.675775060872,29599.063477960248,0.0,0.0,0.0,0.0,0.0,18339.196625767985,14262.599602163476,4401.245558226099
157,49315.94969737983,28912.197514097108,4945.969411951289,14610.53935377567,11494.379113594772,10178.244709204846,16109.028633319003,2899.8044247039757,18312.55841257502,16185.422515698454,103291.3985501591,19277.76732184501,0.0,4208.592447620604,29382.056935284818,0.0,0.0,0.0,0.0,0.0,17986.50913080734,14191.85141859389,4379.413624541235
158,49211.88979739601,28851.190874255615,4935.533090933668,14579.71015403009,11542.920037388281,10221.22757899699,16177.057286589412,2838.771241781042,17927.1276856405,15844.762350940468,101117.38889337989,18872.021510411527,0.0,4173.060767931409,29133.9944657947,0.0,0.0,0.0,0.0,0.0,17545.018039128063,14144.04568473584,4364.66142089888
159,48964.236350456165,28706.000415247738,4910.695561070711,14506.339359088162,11460.884968831615,10148.585725595914,16062.08759094464,2760.8174679151525,17434.841714476945,15409.658950185625,98340.66565774562,18353.788383499956,0.0,4188.788241648367,29243.79495941606,0.0,0.0,0.0,0.0,0.0,17087.190266809168,14087.873009108018,4347.327292058642
160,48759.79021689815,28586.140876281246,4890.1913564639935,14445.769334615223,11483.578429997917,10168.680730186137,16093.891798210147,2755.024277674683,17398.25713181683,15377.323930983293,98134.31149230349,18315.275519475224,0.0,4186.824045466671,29230.08203169475,0.0,0.0,0.0,0.0,0.0,17255.063027471322,14127.037543526405,4359.412938291239
161,49040.838698573476,28750.909663318627,4918.37812366956,14529.033875337518,11484.55093414627,10169.541880240859,16095.254733695136,2791.280393956841,17627.218175387174,15579.689495986844,99425.75891712891,18556.304523958017,0.0,4204.685446119399,29354.780418971262,0.0,0.0,0.0,0.0,0.0,17692.96784454626,14164.749860802678,4371.050449932345
162,49394.07905557992,28958.00199418503,4953.805120646027,14633.686268104044,11522.477919505169,10203.126133400625,16148.408269617696,2864.228344666104,18087.89186670944,15986.852611480157,102024.17410193814,19041.259167243017,0.0,4209.518595882641,29388.52278848975,0.0,0.0,0.0,0.0,0.0,17939.698874961552,14060.390721875558,4338.846629487604
163,49134.63279846859,28805.89782756296,4927.784872438457,14556.821688328626,11519.755015456278,10200.715008497278,16144.592201010953,2769.7691952279856,17491.372778404275,15459.623522819973,98659.52731120923,18413.29905766655,0.0,4156.922156358183,29021.32363581946,0.0,0.0,0.0,0.0,0.0,17562.368834712004,13906.112649434084,4291.2385005346105
164,48852.160851759196,28640.294513309284,4899.455343822824,14473.13542619517,11485.695280128823,10170.555195821222,16096.858500372498,2741.8012306314745,17314.752251519356,15303.518745531472,97663.30489249565,18227.369306899935,0.0,4174.0878906415655,29141.16526656122,0.0,0.0,0.0,0.0,0.0,17075.986821848517,14076.032454005628,4343.673456712706
165,48818.5504025001,28620.58989536155,4896.084502239573,14463.177860851472,11484.576538149606,10169.56455252345,16095.290616940223,2799.7911408427026,17680.964403289385,15627.192711410034,99728.91279228612,18612.88358039473,0.0,4170.952612750499,29119.276496230093,0.0,0.0,0.0,0.0,0.0,17454.01080328148,14198.897127225788,4381.587835041822
166,48921.06098860835,28680.68822726096,4906.365440280994,14493.548054707695,11535.513481409007,10214.669091716863,16166.677219848505,2821.9669590903613,17821.006939795396,15750.968296036343,100518.81822910834,18760.30740688038,0.0,4199.5026272815885,29318.59685402096,0.0,0.0,0.0,0.0,0.0,17789.735197584712,14054.700596442624,4337.090733649118
167,48914.17462650022,28676.650996656143,4905.674796857205,14491.507873687102,11464.423423824133,10151.719018873475,16067.046629813018,2723.6686791165253,17200.243353623446,15202.31088300913,97017.42112554019,18106.824932914355,0.0,4175.956258033928,29154.209170855025,0.0,0.0,0.0,0.0,0.0,16997.72626458185,14016.167482261073,4325.199935171508
168,48786.60416811157,28601.860947746416,4892.8805672229655,14453.713342422796,11492.143800108326,10176.26534455696,16105.895908306042,2740.3171692493406,17305.380253698866,15295.235372934188,97610.44243929397,18217.503334639052,0.0,4183.123698721324,29204.248264204733,0.0,0.0,0.0,0.0,0.0,17181.221165370724,13981.109908723796,4314.38164158429
169,48675.929307444814,28536.976190359044,4881.780822031223,14420.924368122029,11476.891037264822,10162.759060208897,16084.519617254999,2717.8655730025143,17163.596151218393,15169.920517797415,96810.71375543457,18068.246148615373,0.0,4205.46911103884,29360.251532548496,0.0,0.0,0.0,0.0,0.0,16967.978351608308,14069.368780019719,4341.617136942816
