,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
14,161159.01409876664,94481.83144383936,16162.875481136192,47745.61033812596,25726.48669279627,22780.741306651656,36054.90185013971,15232.013548111465,96191.70709052228,85018.34569970859,542566.2395421778,101261.73010914678,0.0,15115.232451590564,105526.16486630519,0.0,0.0,0.0,0.0,0.0,95889.36592938134,48516.228510896064,14971.452693874498
15,164703.22000418644,96559.67404439604,16518.32912454022,48795.63087259356,26483.41552550372,23450.999944426807,37115.71497618734,16772.703052772235,105921.31723573813,93617.79136783579,597445.7935949337,111504.163541219,0.0,15730.488892765678,109821.54390559142,0.0,0.0,0.0,0.0,0.0,95735.85053052315,51313.928909556635,15834.785241679067
16,231796.60006990322,135894.15038018182,23247.223277157307,68672.98243620068,28324.947803004845,25081.672290890237,39696.567399295665,26232.256740278164,165659.3561129723,146416.82565368994,934396.2864346526,174390.8442437827,0.0,19248.01532904561,134378.96145277595,0.0,0.0,0.0,0.0,0.0,158089.13965841342,57766.15418237688,17825.854795252362
17,212359.19342156214,124498.68616166511,21297.817064354284,62914.379053043755,27458.934038350315,24314.81921156485,38482.8750028818,23163.130226363603,146277.51157103197,129286.32231399976,825073.6137575215,153987.43140928086,0.0,17626.538525164728,123058.71023724019,0.0,0.0,0.0,0.0,0.0,148140.566681687,53422.37822497262,16485.424216555137
18,181951.47144016853,106671.71396961356,18248.181728728126,53905.66642773614,25226.482246959098,22337.988587681222,35354.160569973355,16580.126760990206,104705.17846372577,92542.9158960816,590586.2018458109,110223.92515236398,0.0,14676.24732380794,102461.41431638093,0.0,0.0,0.0,0.0,0.0,103012.64177899633,47450.906084924296,14642.708585074328
19,216555.22724569828,126958.67242257457,21718.643492174106,64157.51271859237,26556.756530445204,23515.943225672036,37218.50020163735,21583.71655204142,136303.35437537997,120470.73550124915,768814.6999079649,143487.56146662723,0.0,16352.593197519327,114164.73092820076,0.0,0.0,0.0,0.0,0.0,133728.39113721123,51900.68492558723,16015.850221511031
20,234197.17068568242,137301.52004893697,23487.980048744004,69384.18503228945,27765.605471927167,24586.37601906358,38912.66584723177,25538.765450768457,161279.888435922,142546.06477200842,909694.0394260036,169780.54583710336,0.0,18505.270368507354,129193.52832031166,0.0,0.0,0.0,0.0,0.0,157224.10172111113,55486.554271195804,17122.40105866311
21,209247.36764016532,122674.33273902416,20985.72746201357,61992.457173404735,26850.80594161648,23776.323263073013,37630.60165899804,21677.965388115266,136898.54531350528,120996.79071396361,772171.8553101904,144114.12342256733,0.0,16901.8878853042,117999.60161040934,0.0,0.0,0.0,0.0,0.0,136659.18133746588,53191.65913247419,16414.227421484014
22,204108.424346893,119661.55199728519,20470.335251293807,60469.973399211776,26276.51239192036,23267.78772357514,36825.74642109803,20658.630078288086,130461.33967157098,115307.31299120044,735863.0032901589,137337.62885680186,0.0,16118.096792943481,112527.6071638737,0.0,0.0,0.0,0.0,0.0,130065.93551172745,51679.93970463573,15947.731228458388
23,192633.987634236,112934.49548443104,19319.54705095651,57070.51115258712,25774.916826185974,22823.626071811075,36122.77523397194,18563.555994993294,117230.73480658098,103613.53842111804,661236.2007768125,123409.6720760932,0.0,15462.898979329131,107953.37962745,0.0,0.0,0.0,0.0,0.0,119520.22170540513,49308.08354779716,15215.80846078471
24,206884.20661028594,121288.89498769317,20748.722553033385,61292.33768998746,27177.190785561626,24065.336247438587,38088.02025852685,20971.198562478112,132435.24128227847,117051.93167603586,746996.7320339471,139415.56985827896,0.0,17079.955056499115,119242.76778234697,0.0,0.0,0.0,0.0,0.0,127693.50373705644,57044.55118221604,17603.177857818126
25,272228.37950759364,159597.87301194985,27302.18613596245,80651.4621824589,28997.40749547563,25677.133710720136,40638.99955102038,30453.361624667043,192316.0606487853,169977.16146629804,1084752.5736452786,202452.55665070104,0.0,20677.046061849436,144355.66099688417,0.0,0.0,0.0,0.0,0.0,186617.1789835277,59906.47325639362,18486.32834709167
26,239540.1544092077,140433.92248014017,24023.83577548698,70967.11863568098,28506.14938533303,25242.12585070453,39950.51599880506,27632.023050364187,174499.0220225178,154229.70053551762,984256.1385613838,183696.42671717674,0.0,19718.24031968207,137661.81138876473,0.0,0.0,0.0,0.0,0.0,174756.0492977982,59202.11989959806,18268.97441656782
27,187325.11126194397,109822.08898723272,18787.112000829464,55497.68232869399,26911.819240837434,23830.35039092826,37716.10997349249,19958.521576481016,126040.0836291773,111399.61776456914,710925.0503466976,132683.33952511358,0.0,16328.459718228856,113996.24436852925,0.0,0.0,0.0,0.0,0.0,117909.55445370071,53566.52567260274,16529.906171549894
28,213481.5073391559,125156.65912695136,21410.37558428726,63246.880236959216,27014.552881413365,23921.320779438636,37860.088098912536,21657.231047991816,136767.6058572364,120881.0608210704,771433.2955055634,143976.28247678952,0.0,16911.15742252913,118064.31637523779,0.0,0.0,0.0,0.0,0.0,132605.00907561215,56500.29825086545,17435.228755727723
29,220586.36788549728,129321.9876400683,22122.932539065947,65351.79447367975,27605.44652383297,24444.555660611717,38688.207870403756,22897.98578843716,144603.09761196194,127806.40362742663,815629.1355099878,152224.76330053448,0.0,17384.057096340555,121365.83946485426,0.0,0.0,0.0,0.0,0.0,143383.57898500486,57165.52418506344,17640.50849222552
30,208314.30889159933,122127.31338734717,20892.14962242456,61716.02547840622,27304.329380128285,24177.917163266684,38266.20119723035,21247.448354082208,134179.78667372436,118593.83552268663,756836.7843770945,141252.06585086495,0.0,16905.45078169955,118024.47577583295,0.0,0.0,0.0,0.0,0.0,133933.650626589,54602.131626586095,16849.48017854581
31,205156.9428791257,120276.26133751134,20575.492723067335,60780.61166882545,26293.53115750904,23282.85779905276,36849.59771219105,20616.33796086642,130194.26066993977,115071.2571442193,734356.5527451098,137056.47279253168,0.0,15865.560238873597,110764.53708705574,0.0,0.0,0.0,0.0,0.0,131507.39279672148,49551.41548750552,15290.897410112957
32,185485.41158113943,108743.53811546743,18602.605803457798,54952.64558600805,25374.236172508645,22468.82432888365,35561.23327862865,18074.271644259163,114140.85461437033,100882.57012564082,643807.8306269208,120156.93206807163,0.0,15197.441190102367,106100.10065733132,0.0,0.0,0.0,0.0,0.0,114676.61445987066,47546.68457444233,14672.264533030751
33,204768.9435087508,120048.79102617268,20536.57969331719,60665.661432545116,25411.06000282545,22501.4317409405,35612.840775745244,20115.171004568892,127029.34062103412,112273.96541327433,716504.9226896163,133724.73776564715,0.0,15519.037464257619,108345.30737549366,0.0,0.0,0.0,0.0,0.0,126391.94242009449,48349.4266334417,14919.979887883474
34,235720.92132836414,138194.8411714903,23640.799250572032,69835.61745662386,27093.58805834407,23991.306236111504,37970.85353614353,24416.68658174389,154193.84681964086,136283.1180586439,869725.4488970198,162321.01678420082,0.0,17675.085658927674,123397.63938422239,0.0,0.0,0.0,0.0,0.0,154566.702994561,53157.09448100158,16403.56123698688
35,269949.0363158538,158261.57469535279,27073.58744172938,79976.17490505615,28447.182083324857,25189.910448397946,39867.87508822679,29560.02244129638,186674.53329668212,164990.9382543105,1052931.7195063196,196513.6785767893,0.0,19650.70069253048,137190.28719271725,0.0,0.0,0.0,0.0,0.0,184584.72378828257,57312.94865862272,17686.0016931514
36,258552.6405585557,151580.27083512663,25930.62608403535,76599.8333821826,28324.82098672238,25081.559995380987,39696.389670067736,27160.782375668798,171523.08947057626,151599.44403906225,967470.4864227998,180563.64024303568,0.0,18602.18598347717,129870.13936127174,0.0,0.0,0.0,0.0,0.0,172998.3610042871,55302.48602140145,17065.600083426096
37,253153.79962747876,148415.12129822577,25389.168355471807,75000.3513003752,28048.881098502086,24837.215896445276,39309.66816762849,27469.519118871747,173472.7932491645,153322.67564471462,978467.7280704015,182616.108005505,0.0,18734.938128964342,130796.94117102893,0.0,0.0,0.0,0.0,0.0,175830.84753029476,55014.744013435404,16976.806786986403
38,247097.62731061966,144864.601612832,24781.785891654374,73206.12560845027,27876.301827777454,24684.39737255529,39067.80348001502,26443.706538883864,166994.68299064247,147597.0446719577,941928.1548720773,175796.55284366105,0.0,18105.497877695016,126402.53864088816,0.0,0.0,0.0,0.0,0.0,167311.76006118493,53580.766845681406,16534.30080517243
39,236259.5822511816,138510.63902369002,23694.82234987392,69995.20328351068,27741.384140465405,24564.92808904803,38878.72037543215,24977.066863349057,157732.70501046436,139410.91231606924,889686.2650520054,166046.39929224263,0.0,17641.790892527217,123165.19380195216,0.0,0.0,0.0,0.0,0.0,156370.2444493119,53773.930096548036,16593.908374872437
40,223943.50763435863,131290.15996762388,22459.625041418716,66346.39404476881,27257.266942787694,24136.24348962757,38200.24459851535,24059.65346670403,151939.14656513717,134290.31752017103,857007.8844064589,159947.47694844636,0.0,17214.836577648148,120184.4357112906,0.0,0.0,0.0,0.0,0.0,151074.58963148092,52636.57766495621,16242.936779419259
41,222003.70247229666,130152.9207918896,22265.079117522342,65771.69965415324,26816.869781652127,23746.272876080002,37583.041145535935,22708.118813633188,143404.06845085858,126746.65036172373,808866.0499725927,150962.53632715947,0.0,16704.926171779665,116624.52422934312,0.0,0.0,0.0,0.0,0.0,143841.1727332281,51651.48912137796,15938.951762815026
42,202250.88413189497,118572.54185115686,20284.039800405677,59919.651148925856,26344.699834053958,23328.16753750608,36921.3090823699,20571.856816578933,129913.35774211354,114822.98311989498,732772.1287876095,136760.76417767533,0.0,15745.254239508939,109924.62736260923,0.0,0.0,0.0,0.0,0.0,127482.43103380293,50191.889319613416,15488.53898229152
43,220035.6732147068,128999.13482694078,22067.702557411572,65188.643480768296,27995.932677654815,24790.33019874699,39235.46253902617,25289.056837403972,159702.95327112134,141152.3020138438,900799.3871919751,168120.49438477392,0.0,18823.199608269668,131413.133839342,0.0,0.0,0.0,0.0,0.0,150823.9028157724,57764.14473299101,17825.234706318315
44,248526.8872304514,145702.52616573486,24925.128479368774,73629.56383550697,27975.755111782837,24772.463013312135,39207.18428378766,24262.260486593543,153218.6304002938,135421.1800685627,864224.7719531436,161294.3991594507,0.0,18816.711175271095,131367.83520086427,0.0,0.0,0.0,0.0,0.0,154338.37320441392,57915.45220195226,17871.92614716835
45,260355.263798993,152637.08510091365,26111.413830457863,77133.88571121723,27648.284833149068,24482.488879173492,38748.24447999842,28151.026777672625,177776.5830855023,157126.54921336146,1002743.1166450545,187146.73978277037,0.0,19261.503055635578,134473.12527489135,0.0,0.0,0.0,0.0,0.0,173046.28197476573,57009.299495606,17592.299663559003
46,256802.38072981176,150554.15538606487,25755.08994148805,76081.2944457104,28107.875986707793,24889.45572626259,39392.34773943775,27711.7779351871,175002.6821916538,154674.85693901594,987097.0175959781,184226.63354743688,0.0,18698.141406375184,130540.04687403949,0.0,0.0,0.0,0.0,0.0,172477.1739828076,54518.12738759937,16823.557605240425
47,227183.46226974498,133189.6308067707,22784.56487571297,67306.27588817322,26336.20599170401,23320.646260792928,36909.40521629153,23128.685773235113,146059.99136362382,129094.06864942246,823846.6980022286,153758.44625866783,0.0,16390.877792949774,114432.01272768166,0.0,0.0,0.0,0.0,0.0,143613.49604597958,49312.64696221967,15217.216668826555
48,207686.87320410027,121759.47002965695,20829.22317089357,61530.13888673717,25808.410178724458,22853.28435390699,36169.715166067115,19874.672381080454,125510.56747438457,110931.60873485742,707938.3314540557,132125.91390520442,0.0,16023.676856847496,111868.41956784818,0.0,0.0,0.0,0.0,0.0,120729.08572641195,48984.60244282796,15115.98656182319
49,255842.44215514237,149991.37734280401,25658.81628445009,75796.89922654747,27543.3566369989,24389.575217047215,38601.190750560665,28067.166456279338,177246.9966689395,156658.47808329167,999756.0014431517,186589.24019776995,0.0,19374.19449216672,135259.87434729183,0.0,0.0,0.0,0.0,0.0,169071.02312647126,57050.12626545884,17604.898253190888
50,191937.39630876153,112526.10862151325,19249.68487838214,56864.13623662592,26909.31011361406,23828.128564883227,37712.59350671455,19711.338099732297,124479.09495765806,110019.9491993397,702120.3437967127,131040.07506563095,0.0,16057.2589121927,112102.8708421013,0.0,0.0,0.0,0.0,0.0,113899.04187015719,51262.78901304712,15819.00416048497
51,158262.45974288095,92783.68404605874,15872.37576791611,46887.465626998826,25300.216441854,22403.280037672535,35457.49683938628,14741.05151137336,93091.2321414087,82278.01330484878,525078.1100056865,97997.83692122516,0.0,13511.916231853962,94332.7007711538,0.0,0.0,0.0,0.0,0.0,83597.59509436278,47131.871414866575,14544.258795857875
52,176092.6775888183,103236.91029931913,17660.59464265309,52169.916864844534,25671.75895171383,22732.280025218868,35978.2025574314,16820.65895809775,106224.16363117773,93885.45996755369,599153.9889779093,111822.97220869253,0.0,15058.039521612613,105126.87556808435,0.0,0.0,0.0,0.0,0.0,100082.2855260378,47410.18501623074,14630.14261339224
53,196415.27744303364,115151.3319943403,19698.778189093344,58190.77110699299,25882.287039554478,22918.702134236373,36273.25137752224,19491.02449310262,123087.79223526744,108790.2563349243,694272.7454019584,129575.44027500127,0.0,15588.533374034798,108830.48925120532,0.0,0.0,0.0,0.0,0.0,118427.61280502187,50201.50329130392,15491.505724076327
54,228725.59086119567,134093.72627084987,22939.227229158758,67763.1530366867,26887.6629709692,23808.960072795307,37682.25568357078,25029.75802835342,158065.4550500011,139705.01103568447,891563.130980677,166396.6877497046,0.0,18031.43920506429,125885.50208701185,0.0,0.0,0.0,0.0,0.0,149483.23347717986,53112.651600510224,16389.846764463393
55,195778.1613797841,114777.81337464204,19634.88087838491,58002.01656871174,25536.615812135613,22612.61110427903,35788.803488238766,19448.831689438466,122821.3404100658,108554.75481330151,692769.8324254502,129294.9444440533,0.0,15602.879500797218,108930.64594696059,0.0,0.0,0.0,0.0,0.0,114936.3786656318,50326.16894896885,15529.975861874902
56,192113.8316622883,112629.5464305981,19267.379840500584,56916.407676026734,25542.756846616147,22618.048975354344,35797.40996443965,18292.191786309533,115517.04236571548,102098.90373204475,651570.1735121413,121605.65521553677,0.0,15106.130013328464,105462.6166937046,0.0,0.0,0.0,0.0,0.0,113693.90287717515,49266.95057913663,15203.11538233733
57,179221.47868467262,105071.21574858576,17974.38672434542,53096.867918644166,25283.65441841901,22388.614406259567,35434.28565876458,17602.531590657763,111161.76843409843,98249.52631755837,627004.3905488575,117020.82574578031,0.0,14445.408652575157,100849.82681641719,0.0,0.0,0.0,0.0,0.0,111320.64361836253,48216.10023084644,14878.83716120077
58,168702.9518782769,98904.575413157,16919.468139942957,49980.60734186054,24609.847751943584,21791.960244229267,34489.965763248336,15506.756818594124,97926.73864862096,86551.84081345599,552352.6294133827,103088.21081815119,0.0,13902.797664107562,97061.61801376165,0.0,0.0,0.0,0.0,0.0,93898.4440233116,46842.16656341641,14454.859792435793
59,183709.12456884663,107702.1638490024,18424.4593562423,54426.395732645025,24825.844387571982,21983.224738993547,34792.6785895482,18905.752993053353,119391.74348088921,105523.53033299364,673425.3009134185,125684.58208403594,0.0,15789.455132395966,110233.21346771695,0.0,0.0,0.0,0.0,0.0,109475.28127703325,51240.07636943194,15811.995345499256
60,169089.74985480373,99131.34138976339,16958.260680130177,50095.20164842231,25118.64620052886,22242.500031214346,35203.03157531595,17938.633461799236,113284.28576506716,100125.49793357414,638976.381497548,119255.21562845784,0.0,15364.821822429736,107268.65934532858,0.0,0.0,0.0,0.0,0.0,102964.10092743617,49008.830130447204,15123.462898921238
61,164215.86021177986,96273.95223096745,16469.45109135523,48651.243722592415,24199.65059851998,21428.731663955048,33915.086718064296,16028.161090987374,101219.45939675979,89462.08826955351,570925.1152150846,106554.4825977865,0.0,13858.261392663331,96750.69048168391,0.0,0.0,0.0,0.0,0.0,94523.55796224932,45435.747662331814,14020.857919420663
62,177919.17930081364,104307.72366864681,17843.777196245595,52711.04352481159,24116.902134716547,21355.458100800515,33799.117220312466,16715.16087926139,105557.93258654358,93296.61646969082,595396.1341327588,111121.62580085105,0.0,13550.88065641374,94604.72876034844,0.0,0.0,0.0,0.0,0.0,99000.83528410626,45123.050366085845,13924.363758148469
63,198546.45540523593,116400.76627592642,19912.517173684715,58822.162364339296,24688.308520021095,21861.437063261674,34599.92618364703,18879.88237143442,119228.36788716631,105379.13199423709,672503.7861155182,125512.59537355557,0.0,14857.148087245756,103724.36305687288,0.0,0.0,0.0,0.0,0.0,113159.90247697162,48883.514896490815,15084.7923106545
64,278628.8728990354,163350.25596830744,27944.10106875242,82547.69780507349,28494.76501741629,25232.0450206422,39934.561147574685,31499.423773912593,198922.04898649827,175815.81655592436,1122013.4390489818,209406.7300237565,0.0,21574.370950645793,150620.28540521068,0.0,0.0,0.0,0.0,0.0,190091.38305976597,64005.04241095016,19751.091419024095
65,267655.76053211297,156917.10819271675,26843.591427272557,79296.75990254659,28811.544861975664,25512.552801445752,40378.51862766421,30984.716865736445,195671.62277118763,172942.950817253,1103679.5142035608,205984.9820154304,0.0,21190.36931814727,147939.39910658778,0.0,0.0,0.0,0.0,0.0,189624.20362887875,61200.04749646617,18885.507882180867
66,245045.71019645839,143661.63516381846,24575.99609454457,72598.21648511177,27957.90007451169,24756.652421296538,39182.16098293711,26927.673415916444,170050.98279828049,150298.33318701852,959167.1159395124,179013.94252947284,0.0,19488.895006033992,136060.6496827273,0.0,0.0,0.0,0.0,0.0,165307.5306675906,59395.93389046983,18328.782795842315
67,247189.30513869968,144918.3490817417,24790.98039639818,73233.28644633843,27637.45384967688,24472.898069688978,38733.06518052029,27870.547832647717,176005.33016219854,155561.04010753654,992752.4213248163,185282.1285714751,0.0,19592.599290220583,136784.65544482623,0.0,0.0,0.0,0.0,0.0,170243.96778023412,59209.79656676545,18271.343332348595
68,190302.11900785315,111567.40336278244,19085.68050332737,56379.662481058615,24987.35307715403,22126.24029024545,35019.02818871271,18570.361663607313,117273.71329263649,103651.52464566521,661478.6195493415,123454.91585008462,0.0,15143.945967091908,105726.62669713645,0.0,0.0,0.0,0.0,0.0,112410.82487098973,48001.40367419165,14812.584704236335
69,149878.20292516385,87868.29073800628,15031.506272005821,44403.5123636203,23005.787333777298,20371.568650816796,32241.92305033201,12478.180742406143,78800.97422477319,69647.6720369556,444474.3684313704,82954.37544088489,0.0,11994.410487292538,83738.31779364936,0.0,0.0,0.0,0.0,0.0,69272.11083226671,42853.58338833515,13224.036907926093
70,160515.72704928613,94104.69499311762,16098.359273106966,47555.02755892605,23442.243793967198,20758.049783275008,32853.60372876731,14544.44135456663,91849.61910352382,81180.62258715599,518074.83147671947,96690.78158199534,0.0,12797.761223809941,89346.86682117572,0.0,0.0,0.0,0.0,0.0,86118.34551074984,43067.123851513075,13289.932610061685
71,149581.33221322467,87694.24593683332,15001.732669964991,44315.56026604564,23002.300867603135,20368.481393511265,32237.036872238037,12803.660598008903,80856.41245262901,71464.35627207154,456068.0018497844,85118.1506495865,0.0,12027.606365583366,83970.07299401553,0.0,0.0,0.0,0.0,0.0,74181.38571581172,40974.00647934649,12644.024865747202
72,132986.666934673,77965.38046515599,13337.429186549618,39399.158744776854,22360.016255744606,19799.739934068635,31336.894193723805,10882.027914170141,68721.10757809322,60738.65468925498,387619.20381277066,72343.22436783291,0.0,10976.902977766087,76634.64502203459,0.0,0.0,0.0,0.0,0.0,62978.14287179187,38755.55507682639,11959.440732851754
73,133308.9499689793,78154.3236123626,13369.751427922865,39494.63959802373,22388.713069572615,19825.150892818947,31377.11192023795,11298.820312937954,71353.193757192,63065.00505203063,402465.40151046467,75114.04119137775,0.0,11323.586080118559,79054.99405287992,0.0,0.0,0.0,0.0,0.0,62968.635519134776,42052.55800702202,12976.851296616076
74,208040.2849826931,121966.66285893804,20864.667359994044,61634.84206554451,25005.38889797574,22142.210965654755,35044.30485230376,21429.65285900289,135330.4265620454,119610.82027906583,763326.9317729203,142463.35307455814,0.0,15742.62230983914,109906.25269022881,0.0,0.0,0.0,0.0,0.0,130674.13179790918,49961.95156062768,15417.583296187078
75,212491.93189540156,124576.50603529456,21311.129601888846,62953.70468111524,25285.83202784516,22390.542674102606,35437.33751326245,20243.754754613736,127841.36001570226,112991.66289155898,721085.0920485591,134579.55666088618,0.0,16658.719944357646,116301.93799136089,0.0,0.0,0.0,0.0,0.0,123577.6512426656,51727.204337494615,15962.316455642343
76,207855.07250718828,121858.0793335932,20846.09212735268,61579.97028108575,24848.607871669286,22003.381748718628,34824.58093185775,20886.87454092359,131902.72655226936,116581.27237727225,743993.0997739441,138854.98761579333,0.0,15895.232326890015,110971.69113923298,0.0,0.0,0.0,0.0,0.0,123968.88704626316,50063.536302953224,15448.930975320973
77,195405.38242288676,114559.26625353716,19597.494326375927,57891.57559264964,24612.444010686428,21794.25922502257,34493.60434224549,18788.137873725827,118648.99209926554,104867.05488784543,669235.8355610356,124902.6821446431,0.0,14834.860872399457,103568.7660909768,0.0,0.0,0.0,0.0,0.0,109401.18626770006,47524.602905177024,14665.450428205331
78,171834.51289374955,100740.49890570616,17233.537018048937,50908.376060420655,24324.54133264879,21539.32210484035,34090.11734757761,16248.024974630005,102607.92207297366,90689.27097966391,578756.6944204427,108016.1276505464,0.0,14162.225950990252,98872.80234455141,0.0,0.0,0.0,0.0,0.0,91891.97141435258,48314.99379947029,14909.354380486437
79,204313.26497030767,119781.64281170562,20490.879019870725,60530.66029681827,25285.704481775432,22390.429732368513,35437.15876125949,20705.69056265115,130758.5313930129,115569.9837481386,737539.3036657628,137650.48480662928,0.0,16359.499376465443,114212.94603705854,0.0,0.0,0.0,0.0,0.0,116026.49655321632,52066.21337155902,16066.93006374981
80,162021.00551449507,94987.18653118791,16249.325872981406,48000.98734251093,23787.39850969608,21063.683443388894,33337.32774236153,14946.334577220614,94387.61547761392,83423.81235520887,532390.3186461682,99362.54936348661,0.0,13129.485254955944,91662.77991830741,0.0,0.0,0.0,0.0,0.0,85051.68945255221,42528.13762987367,13123.608743438124
81,128908.08100717938,75574.24975313449,12928.381781700184,38190.820660098994,22223.69167692058,19679.024851554164,31145.839372754483,10361.334458521616,65432.87570963452,57832.37469704799,369072.0373929726,68881.67806543896,0.0,10970.592559494275,76590.58918359086,0.0,0.0,0.0,0.0,0.0,56821.93954975732,39802.157630135895,12282.408141842385
82,148570.62710216077,87101.70526837005,14900.367562033378,44016.12475094604,23166.472891124624,20513.855320479684,32467.1190542821,13079.484939491898,82598.27108350307,73003.88544479234,465892.8996060749,86951.81826920646,0.0,12518.475919274697,87397.05181267275,0.0,0.0,0.0,0.0,0.0,72928.24870104298,42673.44248169184,13168.44785772949
83,158921.9330480136,93170.3099261294,15938.515319424287,47082.8438106601,23295.976417823294,20628.53037795061,32648.614374654582,15124.80295336402,95514.6613345969,84419.94369736532,538747.3846647532,100548.99897377416,0.0,13002.70273588143,90777.65472735377,0.0,0.0,0.0,0.0,0.0,88878.38044676515,43181.6083422998,13325.260977302985
84,159215.6549601803,93342.50869733613,15967.973123686617,47169.863032293506,23039.20076791474,20401.156165363234,32288.750979177767,14256.222506902044,90029.4879117447,79571.91277669514,507808.4398503843,94774.71585159167,0.0,12681.158556656095,88532.81170708234,0.0,0.0,0.0,0.0,0.0,85712.3309625014,42907.54515965914,13240.688781566132
