,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,148793.27413917234,87232.23535345425,14922.697162121753,44082.087047448906,23544.42701887767,20848.53278005423,32996.810463090245,14557.339465945706,91931.07198221765,81252.61412580819,518534.2638272775,96776.52763712195,0.0,12879.092882347348,89914.67932655106,0.0,0.0,0.0,0.0,0.0,81240.72451927706,41621.13718602929,12843.720659489274
86,154444.58141691601,90545.39698229053,15489.475113368284,45756.365813009004,23489.24749308346,20799.67144435954,32919.47800761724,15209.129562820062,96047.19240746599,84890.61744064774,541751.1091061342,101109.59842051084,0.0,13176.199942154397,91988.91594028192,0.0,0.0,0.0,0.0,0.0,87793.62002286533,41115.158586173886,12687.582499035461
87,149830.35165547274,87840.23723058934,15026.707197514355,44389.33575618924,23220.4740324285,20561.673199578272,32542.800039126876,13781.033004920895,87028.61811585819,76919.61567725391,490882.12998691935,91615.67775407889,0.0,12795.541347261877,89331.36887502477,0.0,0.0,0.0,0.0,0.0,78151.41327353504,42327.39097620386,13061.661038080189
88,141564.39062698206,82994.1965608656,14197.701760973638,41940.42927370988,22900.29575110191,20278.156111294633,32094.079751525027,12276.240403310065,77525.70054629756,68520.53060514435,437281.22813844995,81611.88529333432,0.0,11918.832839731225,83210.67659975404,0.0,0.0,0.0,0.0,0.0,71040.47757243265,42119.343656073164,12997.460445679968
89,137719.60781351948,80740.13634741012,13812.102815649218,40801.35862927292,22424.95901350428,19857.24658788927,31427.909526865198,11770.239712072156,74330.25497205216,65696.25910905645,419257.41983605165,78248.01581742201,0.0,11315.513266732314,78998.63414977818,0.0,0.0,0.0,0.0,0.0,67835.8964874726,38969.95687494725,12025.602231314628
90,78535.65231511647,46042.675961155524,7876.456531442304,23267.28463845069,16728.910095816518,14813.409144659503,23445.06728675734,6031.980314273488,38092.566142598465,33667.83951399013,214859.89792292303,40100.329524941844,0.0,6679.704665194811,46633.991108975715,0.0,0.0,0.0,0.0,0.0,35345.547491837606,23560.558036395814,7270.469921295821
91,85648.3798272412,50212.616598138295,8589.802475835266,25374.529573735843,16916.20958112332,14979.26238270922,23707.56191495736,7168.463783662967,45269.57426798103,40011.18631954353,255341.58212973288,47655.61970291655,0.0,7310.362875457367,51036.896752907924,0.0,0.0,0.0,0.0,0.0,42692.76629485675,25306.416796866302,7809.218349292445
92,110680.0529218587,64887.80142294444,11100.265930674099,32790.51257890928,17845.899010883088,15802.500108395883,25010.493852044863,10789.646111533262,68137.7071450728,60223.020429336786,384328.5523765373,71729.07436487603,0.0,8951.405688613604,62493.74698716069,0.0,0.0,0.0,0.0,0.0,66292.93010758341,29177.272473031204,9003.712118063098
93,144975.14100990674,84993.79890752061,14539.770952974679,42950.91174442005,19441.586082216552,17215.47712358214,27246.801569747127,16450.253140096484,103885.0134041074,91818.01893065155,585960.0871249,109360.53125465645,0.0,11980.040667545372,83637.99568662289,0.0,0.0,0.0,0.0,0.0,106099.22301371023,35324.99820349596,10900.817226468158
94,157605.18336954108,92398.34614941549,15806.456549941278,46692.73831508619,19311.316274175726,17100.123525849103,27064.232328986254,17002.78979882453,107374.33832265923,94902.03356306549,605641.5124458777,113033.7697161904,0.0,11548.52352786345,80625.38248530099,0.0,0.0,0.0,0.0,0.0,109135.2779789625,34030.68451529076,10501.409507674716
95,140478.976212596,82357.85646955748,14088.84394670083,41618.8600833393,18816.795586407323,16662.226661292232,26371.17637178297,14749.003119772846,93141.44735318265,82322.3956571649,525361.3472975912,98050.69885055177,0.0,10603.129932320227,74025.16904191824,0.0,0.0,0.0,0.0,0.0,95654.25408473366,31805.68886908897,9814.805909587829
96,105900.93862926164,62085.975700882926,10620.961501732723,31374.633175254785,18230.22259346055,16142.817704703904,25549.111861335827,10421.582167095163,65813.34608655985,58168.65069226965,371218.06835457415,69282.20207928644,0.0,8918.280109541287,62262.48257692601,0.0,0.0,0.0,0.0,0.0,62978.343926555346,28807.53088405967,8889.614858689318
97,93827.01748951338,55007.46266596957,9410.050123041789,27797.56528851289,17269.080374256366,15291.728610571103,24202.099780314453,7960.5901667846165,50271.93254341466,44432.48455863589,283557.22358612757,52921.63970523884,0.0,7833.137052088326,54686.61594364392,0.0,0.0,0.0,0.0,0.0,47353.998311039824,27617.309946002508,8522.32875636214
98,101117.55144678657,59281.64493457371,10141.228538356403,29957.48786825462,17357.82781442211,15370.314252683263,24326.476664062164,9030.463703321991,57028.29220167297,50404.04425407628,321666.25360184367,60034.11009305557,0.0,8308.960264405898,58008.54955670954,0.0,0.0,0.0,0.0,0.0,54090.467858337426,30624.04202152218,9450.165655755258
99,115908.71352719158,67953.18025237403,11624.656023091302,34339.57636071882,18104.030433094966,16031.07485405571,25372.257321865723,11114.646554387396,70190.11783290276,62037.02879506312,395905.1090525109,73889.66245952938,0.0,9352.043835784574,65290.780198889166,0.0,0.0,0.0,0.0,0.0,66355.72086833305,31345.47519458666,9672.790186841818
100,103576.96909657032,60723.514538556665,10387.887165873208,30686.124720632724,17917.001804274303,15865.461458764767,25110.142290932123,9798.599719487469,61879.14888186751,54691.43890222839,349027.35516805685,65140.64323198569,0.0,8805.501150298152,61475.122469520655,0.0,0.0,0.0,0.0,0.0,56950.60906942074,29476.83079743576,9096.151770124508
101,89397.22085951568,52410.42953774859,8965.779278262791,26485.17612458196,17364.129514703032,15375.894392933504,24335.308308578213,7319.82062212892,46225.40802074641,40855.99307973111,260732.93176424305,48661.83304946477,0.0,7662.524893256035,53495.49653090621,0.0,0.0,0.0,0.0,0.0,42928.58021765091,26851.62205810798,8286.047818133171
102,93385.38065043086,54748.54660332841,9365.75771235728,27666.724202473033,17204.465382772127,15234.512192989056,24111.54380180751,8112.112589584126,51228.81197800417,45278.21553715273,288954.47135543794,53928.95384887091,0.0,7857.885154086532,54859.39345797953,0.0,0.0,0.0,0.0,0.0,47885.650407656256,26502.544921734232,8178.327329666945
103,96298.79109703974,56456.57613107498,9657.947947804623,28529.862766063172,17452.238742655503,15453.914899685251,24458.79075699226,8967.376895883073,56629.892628085865,50051.92166785406,319419.0935813552,59614.711879671006,0.0,8224.31896760536,57417.6309936456,0.0,0.0,0.0,0.0,0.0,53430.46612072343,27735.961956075662,8558.943163754595
104,93297.63037957762,54697.1017223438,9356.957108126928,27640.72695830612,17396.88983034862,15404.903572646152,24381.220911386587,8778.132767045357,55434.79680229365,48995.64485216281,312678.1938956636,58356.6255578215,0.0,8064.047623459751,56298.705410475086,0.0,0.0,0.0,0.0,0.0,53966.37102126408,26464.341794203112,8166.538360611738
105,88915.75316329823,52128.16205197338,8917.492172104503,26342.53459042672,17201.15825446908,15231.5837389316,24106.908960377506,8323.502602401917,52563.76130237316,46458.10085766159,296484.2102155732,55334.26499556288,0.0,7720.645261053366,53901.2606853057,0.0,0.0,0.0,0.0,0.0,49512.938742936625,25255.81763206599,7793.604130598855
106,84685.6240752941,49648.18694345385,8493.246279928459,25089.299726430596,17029.295234043868,15079.399452937241,23866.048076142015,7447.192509853435,47029.774382216885,41566.926479887516,265269.9344348221,49508.59553936891,0.0,7450.048638132677,52012.10523010202,0.0,0.0,0.0,0.0,0.0,43853.91150949139,24649.135834335397,7606.390323719401
107,78888.49173215446,46249.53323509551,7911.843317557332,23371.81824714789,16831.850353538204,14904.56249214921,23589.33497992909,6777.345349628136,42799.621774467996,37828.136643985395,241409.89428691225,45055.482223859646,0.0,7133.683701914369,49803.420810314725,0.0,0.0,0.0,0.0,0.0,39905.19910361063,23794.35500264899,7342.616506627463
108,75981.37710649574,44545.19472455413,7620.284499289087,22510.544908506694,16865.581788023224,14934.431595228903,23636.608576753424,6907.3639358541095,43620.70230483053,38553.84274162195,246041.17269120194,45919.83984447243,0.0,7246.929727204077,50594.04171366167,0.0,0.0,0.0,0.0,0.0,37579.57766310971,24381.49183646811,7523.79900168435
109,78985.50199612627,46306.40692261564,7921.572620170262,23400.55889369688,16930.988426994954,14992.349014732974,23728.274025542963,6891.3631500997735,43519.6557234552,38464.53345034327,245471.22268892356,45813.46735186191,0.0,7244.62926364046,50577.98115368942,0.0,0.0,0.0,0.0,0.0,38470.83752647076,24744.64631155496,7635.863566701198
110,80753.7812585212,47343.08652846656,8098.915958324768,23924.436339233718,16789.059831565744,14866.67158916384,23529.36534286764,6835.889683932352,43169.335170494945,38154.90515931751,243495.25084266957,45444.68228339269,0.0,7237.691744558486,50529.54724539511,0.0,0.0,0.0,0.0,0.0,40448.25738842789,25037.94981451902,7726.373065364885
111,73368.37555279199,43013.284308372095,7358.2227152759,21736.40667805315,16599.47665352347,14698.796146759056,23263.670187583735,5443.21564235963,34374.457654373866,30381.616175595453,193888.0262129486,36186.24888702557,0.0,6677.384567965721,46617.79347764672,0.0,0.0,0.0,0.0,0.0,30945.630979603844,23380.964452646236,7215.049767550227
112,72354.6266100098,42418.95914900113,7256.552336966931,21436.069385265404,16627.880926015296,14723.948060868694,23303.477926162523,5488.355025717772,34659.51742854742,30633.56419854676,195495.8967289853,36486.33344514837,0.0,6655.336419202097,46463.86553847155,0.0,0.0,0.0,0.0,0.0,30304.24753273337,24021.446679781144,7412.693930320715
113,78391.46467014242,45958.14384332826,7861.995739629532,23224.567033413194,16858.510913477185,14928.170353040316,23626.69895750396,6609.415279517537,41739.126386596414,36890.82545338385,235428.20405546817,43939.09079057747,0.0,7206.784806912163,50313.772158374515,0.0,0.0,0.0,0.0,0.0,37773.403635134564,25218.97750813437,7782.235766041108
114,78006.74259351882,45732.59489343212,7823.411394508753,23110.587741211224,16851.213942063736,14921.70890262632,23616.472470255358,6682.332607765249,42199.60669397489,37297.81764787489,238025.52846434314,44423.841857137246,0.0,7366.678804108142,51430.06331454922,0.0,0.0,0.0,0.0,0.0,38180.3816715358,25632.853686161667,7909.95236336618
115,80741.9302873874,47336.13872313672,8097.727406931369,23920.92532340226,17247.930958740537,15273.000854643671,24172.459506859443,8066.505349045726,50940.79763838847,45023.65614287066,287329.93570776033,53625.75899759039,0.0,8025.281084590317,56028.0589493549,0.0,0.0,0.0,0.0,0.0,46305.74303295221,26258.29374299443,8102.954715591949
116,85344.12527419216,50034.24291201248,8559.288337467018,25284.389910033406,17467.854717578735,15467.742807445267,24480.67607891261,7978.85603122544,50387.28332592921,44534.43651479907,284207.85597628023,53043.070337464495,0.0,8012.661388526706,55939.955234666006,0.0,0.0,0.0,0.0,0.0,47938.72573445616,26658.621936660893,8226.490587968254
117,82494.63984390328,48363.690360969726,8273.509236294027,24440.190025965105,17223.445052167175,15251.318644011202,24138.143240952,7487.742577597115,47285.85216382997,41793.25897799681,266714.33295110345,49778.170536975,0.0,7761.236260133277,54184.64451514181,0.0,0.0,0.0,0.0,0.0,44390.03716854544,26782.82696870008,8264.818582921494
118,80099.35245728392,46959.41806265801,8033.282327560654,23730.55266035509,17200.680373644587,15231.160576625445,24106.239224691137,7067.897990144621,44634.491104295026,39449.872651333964,251759.41590834127,46987.0629025105,0.0,7646.4467191218555,53383.24764159098,0.0,0.0,0.0,0.0,0.0,41240.96123987832,26411.955268086243,8150.372586362017
119,79922.81413108447,46855.91988433624,8015.577038160824,23678.250713860813,17048.342563761347,15096.265817010108,23892.742339205277,6650.353583450004,41997.655919032586,37119.32491375373,236886.43159365386,44211.24676462791,0.0,7227.460646355668,50458.11939543173,0.0,0.0,0.0,0.0,0.0,38683.88472384056,24940.847666787915,7696.408654365721
120,70939.64285252879,41589.40420528474,7114.641526653959,21016.86067083345,13392.50036291728,11859.026452387152,18769.18880836345,5984.512811362716,37792.80405783603,33402.89695999206,213169.09949542634,39784.76773440617,0.0,6105.772496326631,42627.11520627092,0.0,0.0,0.0,0.0,0.0,40505.54268571155,19205.814038464403,5926.654753463438
121,72531.03322631837,42522.38011047108,7274.24441698733,21488.332310863687,13420.009851230016,11883.386037285552,18807.742533670254,6343.426676201881,40059.38143766095,35406.195009913885,225953.6565305321,42170.81070889396,0.0,6482.619212194602,45258.049847558854,0.0,0.0,0.0,0.0,0.0,40777.05884864307,19955.29620881193,6157.934826186741
122,70203.25338035807,41157.68509620648,7040.787939184004,20798.694997681505,13393.72849902409,11860.113963918464,18770.910004394544,6339.285457609761,40033.2292231456,35383.080563962874,225806.14580310587,42143.280076908006,0.0,6304.114499412214,44011.82900306867,0.0,0.0,0.0,0.0,0.0,40808.6511906635,19411.62945269188,5990.166609853611
123,72113.63619114069,42277.67498774896,7232.383052027391,21364.672605514104,13327.2094757686,11801.211530840465,18677.685582292812,6516.789855263208,41154.18745840642,36373.83140561968,232128.8747865613,43323.32120223897,0.0,6318.9414105373735,44115.34226843608,0.0,0.0,0.0,0.0,0.0,42695.48665518261,19226.808234448254,5933.133278725301
124,75381.44752720301,44193.47722549962,7560.116675963882,22332.807385828182,13553.276251015905,12001.393109710301,18994.511408160495,7418.183339842729,46846.578537767615,41405.01015565095,264236.6241482186,49315.74390258195,0.0,6567.8967269235745,45853.41013113368,0.0,0.0,0.0,0.0,0.0,47946.825236938894,18884.413253969145,5827.4748132963205
125,71972.64423283144,42195.01638801499,7218.242760348782,21322.90176731503,13384.130449707622,11851.614914625885,18757.458625269584,6374.5755000978,40256.089412935966,35580.05393340802,227063.1815578038,42377.88666694791,0.0,6135.9369368322305,42837.70659029947,0.0,0.0,0.0,0.0,0.0,40401.467521638944,18244.781600834685,5630.093126171638
126,69791.29297840103,40916.167279304296,6999.471822197152,20676.64597090771,13187.542897382997,11677.53711585404,18481.947048867343,5990.629998026959,37831.43471070187,33437.0403835708,213386.99445425844,39825.43451185258,0.0,6076.15466782258,42420.33996389802,0.0,0.0,0.0,0.0,0.0,37141.57051338365,17881.262507726275,5517.916044959101
127,68431.19169084879,40118.787987083604,6863.065255829307,20273.696955247597,13275.936111338691,11755.809091519961,18605.82749517342,5616.3599980778,35467.88178356159,31348.031196426742,200055.44995395545,37337.30465278342,0.0,5979.602867944914,41746.268878014256,0.0,0.0,0.0,0.0,0.0,35835.107016209586,18392.50302824127,5675.67796304313
128,65254.50955136495,38256.4115749927,6544.47111357326,19332.560473071506,13419.456445008218,11882.895997424035,18806.96695139785,5409.524630230815,34161.69550312959,30193.56788460008,192687.9481208852,35962.27257775325,0.0,6064.211279561806,42336.95785497543,0.0,0.0,0.0,0.0,0.0,33966.52853899098,19342.92983196258,5968.966834986429
129,63507.5241001605,37232.215777701575,6369.263363184135,18814.991616709154,13182.689173525056,11673.239155199637,18475.14470001204,5075.389550578839,32051.59865946336,28328.574026596754,180786.01453257274,33740.95783503417,0.0,5823.977311390005,40659.77760564909,0.0,0.0,0.0,0.0,0.0,32075.26727930711,18742.260764975814,5783.608475586203
130,60582.733314600795,35517.51435963264,6075.931776739926,17948.48146864947,13070.69628998124,11574.069729593146,18318.19002243389,4496.301339647869,28394.598001638133,25096.36040283333,160158.81958059745,29891.205867609555,0.0,5545.741027374067,38717.28627626406,0.0,0.0,0.0,0.0,0.0,28470.90496544939,18077.159140438867,5578.367099370456
131,58780.84639121739,34461.13177049845,5895.217876641945,17414.647283833077,13021.71597216623,11530.697777465157,18249.5455715807,4389.594177771773,27720.731475244513,24500.768339554106,156357.89704540774,29181.821530963527,0.0,5531.272458158053,38616.27475524654,0.0,0.0,0.0,0.0,0.0,27508.382348383693,17900.790662942203,5523.942169845298
132,58702.53919294933,34415.223029067034,5887.364332104203,17391.447681899015,13063.435497508539,11567.640315543065,18308.014238888958,4342.33271898552,27422.27057998082,24236.975832498443,154674.43793555722,28867.629512353393,0.0,5416.695889033048,37816.36473321915,0.0,0.0,0.0,0.0,0.0,27531.492366499464,17571.295353606067,5422.264368664367
133,58264.72524917301,34158.54819476775,5843.455325234596,17261.73918202366,12945.271573426126,11463.006448569926,18142.411032516757,4086.0312242579284,25803.700702148995,22806.414533870655,145544.94643765673,27163.748885954257,0.0,5374.17495316945,37519.50715576658,0.0,0.0,0.0,0.0,0.0,25775.61554398018,17708.689534379668,5464.66235673971
134,61471.19991410198,36038.3909110746,6165.037403857286,18211.702116252996,13045.37529496296,11551.648050176656,18282.703405040942,4565.655914717728,28832.579162135105,25483.466888822288,162629.23827290256,30352.27191382702,0.0,5527.413903653351,38589.33646897718,0.0,0.0,0.0,0.0,0.0,28509.346536649202,18190.79310135729,5613.433004584536
135,69237.68382270278,40591.605806730426,6943.949542548033,20512.631521108524,13241.332328696859,11725.167526272115,18557.33132849147,5767.843755428357,36424.51704192789,32193.546361551926,205451.32045510804,38344.3617502775,0.0,6114.244374258826,42686.26115657391,0.0,0.0,0.0,0.0,0.0,35712.3880324888,19718.67652484136,6084.917188300702
136,61241.0873065909,35903.48402598632,6141.95907068033,18143.528040148383,13218.697721268933,11705.124636523877,18525.60960298051,4741.485602089778,29942.96143248224,26464.870240260483,168892.31386537128,31521.17964172565,0.0,5732.25701516664,40019.43739706469,0.0,0.0,0.0,0.0,0.0,29272.70380838785,18941.43943963467,5845.072323803794
137,59694.51377341766,34996.78264974666,5986.850927466073,17685.334015525634,12998.522790603207,11510.160271680763,18217.04102112137,4350.266444275739,27472.372858109902,24281.258369228064,154957.0382288591,28920.37255558669,0.0,5486.780501320947,38305.6566031636,0.0,0.0,0.0,0.0,0.0,27218.604526081814,18186.297263985238,5612.045649907535
138,59842.59053200332,35083.594817366815,6001.701764225371,17729.203824826094,12969.892060530748,11484.807829935038,18176.915909014657,4611.339625477156,29121.07641893566,25738.453105970977,164256.49779947702,30655.97513564296,0.0,5481.885425896201,38271.481903041786,0.0,0.0,0.0,0.0,0.0,28818.072289948836,17996.64948645298,5553.522907786619
139,59193.95479187603,34703.32261844657,5936.649128113643,17537.036421267025,12966.458665148753,11481.767566686713,18172.104108049032,4478.838572483423,28284.31885970022,24998.89097957087,159536.79361649972,29775.11418938332,0.0,5541.093304673474,38684.83845559531,0.0,0.0,0.0,0.0,0.0,28065.790121931306,17864.465739124396,5512.732789082637
140,57628.68266205295,33785.658916166474,5779.665675032213,17073.30267604903,12962.785959286075,11478.515394590608,18166.95692060037,4072.7822247087306,25720.031929149714,22732.46449303783,145073.0154063194,27075.670142304938,0.0,5397.665911877267,37683.50799329308,0.0,0.0,0.0,0.0,0.0,25733.404001013052,17540.49064495141,5412.758451726321
141,58685.3854798585,34405.16641363074,5885.64396089024,17386.365654649926,12974.13423292963,11488.56426326195,18182.86118678614,4142.711127257565,26161.640025800414,23122.776620355704,147563.8917157051,27540.55429136131,0.0,5366.705336435756,37467.35843695247,0.0,0.0,0.0,0.0,0.0,26472.180754818295,17559.185994671516,5418.527584087201
142,58023.57374725326,34017.16959621882,5819.269885038063,17190.294679167255,12974.48686444054,11488.876517605986,18183.355389304616,4252.010836379789,26851.878750428372,23732.83913281867,151457.1611100756,28267.173763644743,0.0,5403.203921797154,37722.171305267206,0.0,0.0,0.0,0.0,0.0,27144.834169771224,17507.52571589842,5402.585919956609
143,57315.90343804297,33602.28751688543,5748.296584826304,16980.637459430804,12957.896058192608,11474.18539908226,18160.103870431216,4293.061144423233,27111.115600160574,23961.963750473027,152919.37824879002,28540.074335907422,0.0,5427.867670577734,37894.359912248685,0.0,0.0,0.0,0.0,0.0,26828.1553246213,17525.00466742776,5407.979688268613
144,57700.92014073982,33828.009195630446,5786.910478430995,17094.704038724765,12955.743993253602,11472.279750820371,18157.08781576827,4264.0925605245675,26928.176061116304,23800.273959917853,151887.51364460515,28347.49251373891,0.0,5454.033845674218,38077.037626005025,0.0,0.0,0.0,0.0,0.0,26530.378961005285,17348.439431623312,5353.494041787758
145,55533.92732504093,32557.57793183904,5569.579569300508,16452.70213046992,12969.784141568158,11484.712267956513,18176.76466381548,3808.7304540609694,24052.518274526396,21258.644590721968,135667.45810476542,25320.26603570269,0.0,5307.101871793522,37051.24012341787,0.0,0.0,0.0,0.0,0.0,24307.557595444396,17435.146966280005,5380.250815617026
146,55331.9351297378,32439.15705010105,5549.321473784703,16392.859119502038,12929.758063968506,11449.269273730142,18120.669312882637,3836.040092743358,24224.981406638697,21411.074884661757,136640.2308715672,25501.819265871476,0.0,5353.561848033796,37375.59789483274,0.0,0.0,0.0,0.0,0.0,24230.32131382386,17311.36881124068,5342.054549139097
147,55234.4499664994,32382.004945933168,5539.54454282312,16363.977777407968,12960.978131933467,11476.914567873046,18164.423304621687,3772.9192138642234,23826.36666845848,21058.76212676764,134391.8572220903,25082.194547109095,0.0,5315.555484422607,37110.25855551077,0.0,0.0,0.0,0.0,0.0,24117.160505689168,17291.48294074707,5335.918038150723
148,55099.97625357595,32303.16776298618,5526.057975598678,16324.138060505573,12912.332201360581,11433.838714833519,18096.247487489796,3790.35998783362,23936.50692114386,21156.108793767187,135013.09978581255,25198.14001557952,0.0,5323.142215105844,37163.224898928886,0.0,0.0,0.0,0.0,0.0,23780.301573054494,17296.724681853448,5337.535568643433
149,55305.054915032175,32423.398130693447,5546.625617362257,16384.89548020878,12970.15835636792,11485.04363425026,18177.289114667918,4022.247987760184,25400.903108574294,22450.404789441047,143272.9795264468,26739.720844006824,0.0,5495.763859254255,38368.37342299151,0.0,0.0,0.0,0.0,0.0,24553.164043148263,17327.887942055528,5347.1521297452
150,55156.086333408544,32336.06311876066,5531.685338353671,16340.761455868902,12981.627065576948,11495.199148321493,18193.362167697545,3807.303906044261,24043.50947942913,21250.682232228875,135616.6442848783,25310.782409667343,0.0,5299.37479650839,36997.29397187275,0.0,0.0,0.0,0.0,0.0,24086.853786843814,17318.869520898974,5344.3691668096435
151,51163.01999684892,29995.06951896311,5131.2148195518075,15157.759745255165,11700.60514902518,10360.857361291224,16398.048255592912,3050.6167085709003,19264.95324793666,17027.18981357159,108663.35108131934,20280.36049429987,0.0,4320.402289335962,30162.651201917404,0.0,0.0,0.0,0.0,0.0,19484.329089650753,14542.70819212514,4487.683284992455
152,51676.31640129846,30295.997050923623,5182.694073854943,15309.830979072653,11780.693570607566,10431.775463537859,16510.289783710083,3226.0645567456777,20372.92416510953,18006.46190791939,114912.82551352652,21446.72977266147,0.0,4397.094593513144,30698.074309732496,0.0,0.0,0.0,0.0,0.0,20119.4799404958,14345.201965142309,4426.73553153394
153,51695.03787864786,30306.97279110916,5184.571678461259,15315.377478394936,11791.72934626635,10441.54761600481,16525.756093314227,3230.0826996946257,20398.29914448256,18028.88940020237,115055.95227105387,21473.442203395018,0.0,4406.771237802221,30765.631270161128,0.0,0.0,0.0,0.0,0.0,19953.943110242406,14470.409425543428,4465.372862337477
154,51223.882837613215,30030.751250416008,5137.318843718266,15175.791212470662,11716.59446666626,10375.015863118577,16420.45680616897,3090.0847625162255,19514.198002909478,17247.48299042702,110069.20812993115,20542.742313612285,0.0,4344.996897517471,30334.35710760534,0.0,0.0,0.0,0.0,0.0,19407.26264151108,14520.819565811755,4480.928750614105
155,51422.47956148208,30147.18148731469,5157.236402390392,15234.628267569922,11761.66983732242,10414.929994048354,16483.62859034118,3098.968604088846,19570.30036151709,17297.06865496026,110385.65168478493,20601.801686479677,0.0,4349.161024291716,30363.428729885087,0.0,0.0,0.0,0.0,0.0,19242.01914195542,14455.696212173663,4460.832563458086
156,51263.97643135318,30054.256706731318,5141.3398894341035,15187.669499977375,11807.083544269808,10455.143720939957,16547.274542708925,3077.2774957868587,19433.318817372372,17175.998506328677,109613.01167722857,20457.600189566198,0.0,4362.432033746728,30456.079553230156,0.0,0.0,0.0,0.0,0.0,19629.57883574706,14521.141779720461,4481.028181473419
157,50979.16069510691,29887.279311547692,5112.775298705127,15103.288857436048,11679.025475706472,10341.748613127289,16367.804988692349,3035.9302325242847,19172.20666537843,16945.216416312072,108140.21695623669,20182.725472574777,0.0,4342.195818747678,30314.801530077086,0.0,0.0,0.0,0.0,0.0,18994.205144206862,14560.201732366184,4493.081555183807
158,51451.82575167447,30164.386120954212,5160.1795751355085,15243.32248656642,11771.006411070797,10423.197507362243,16496.713519275865,3075.289403796865,19420.763815253547,17164.901858367182,109542.19559034237,20444.383444853684,0.0,4338.5535528345845,30289.37325072624,0.0,0.0,0.0,0.0,0.0,19217.155739840306,14711.814008452002,4539.867055394725
159,53574.234699512075,31408.679439487383,5373.039102328477,15872.115800848562,11730.21115968037,10387.07341161755,16439.54019427438,3304.9547652916463,20871.12381604832,18446.79207184016,117722.9046703161,21971.188274540014,0.0,4442.850795048313,31017.518716712028,0.0,0.0,0.0,0.0,0.0,21100.927791684608,15320.151707698024,4727.591851111622
160,52680.07827139575,30884.46714271857,5283.362833898064,15607.209461994884,11782.46361799449,10433.342836187827,16512.770452196528,3303.2832068197854,20860.56775513083,18437.46217362486,117663.36354718174,21960.075830193466,0.0,4470.442806364115,31210.150827692094,0.0,0.0,0.0,0.0,0.0,20961.332767652777,15283.379658286995,4716.244493431286
161,51924.4409303791,30441.463688733355,5207.57884924137,15383.341338682789,11735.441822113014,10391.705150461776,16446.87081127126,3201.8767240676534,20220.17555385271,17871.456150876722,114051.2518694814,21285.930166172744,0.0,4445.29093672754,31034.554431773897,0.0,0.0,0.0,0.0,0.0,20586.58437713341,15054.565813251016,4645.635631988351
162,51244.98252268591,30043.12124969718,5139.434962288662,15182.042289069583,11778.430550960964,10429.771565152638,16507.11822934211,3126.4207207854747,19743.6632567086,17450.29419800031,111363.49953638492,20784.30210397724,0.0,4391.428177063438,30658.514534625632,0.0,0.0,0.0,0.0,0.0,19465.5942678867,15050.18296130629,4644.283143087858
163,52634.067799645,30857.492830044124,5278.74837575004,15593.578216681244,11822.693507825357,10468.966305648531,16569.15143987721,3326.636363729361,21008.045304437725,18567.80914062608,118495.20593531024,22115.32655031032,0.0,4462.220404850227,31152.746583296223,0.0,0.0,0.0,0.0,0.0,20771.220383451928,15078.851843096078,4653.12997270912
164,52011.48019623892,30492.491732631184,5216.308145731106,15409.127937683155,11780.234514436619,10431.36897041657,16509.64643021278,3169.2852264762473,20014.35694818697,17689.54486250074,112890.33862361514,21069.26337930772,0.0,4399.938905687497,30717.93171889926,0.0,0.0,0.0,0.0,0.0,19916.616603482747,14865.25128139621,4587.215724981549
165,51209.24298089426,30022.168420081525,5135.850590871639,15171.45395030622,11712.999566966,10371.83258818979,16415.418661730455,3043.4732417002106,19219.841531703885,16987.31814893655,108408.8998923756,20232.87105293228,0.0,4320.0848237923365,30160.434833667478,0.0,0.0,0.0,0.0,0.0,19406.24945986889,14552.68342401241,4490.761506793582
166,50984.76304779385,29890.56377283096,5113.337166928179,15104.948632719877,11778.66430565978,10429.978554369103,16507.44582956298,3009.5124680619983,19005.37580922693,16797.764168808877,107199.21286139784,20007.101381471028,0.0,4350.332512429997,30371.60740995601,0.0,0.0,0.0,0.0,0.0,19266.991261166226,14456.89437991012,4461.202301835043
167,51277.029011127044,30061.90897271841,5142.648951932235,15191.536509162528,11703.034685991774,10363.008710357728,16401.45317900581,3015.7802663896964,19044.957589989936,16832.74823991131,107422.47262663681,20048.76941837457,0.0,4347.675831564118,30353.0599384601,0.0,0.0,0.0,0.0,0.0,19060.640629455662,14491.613644658082,4471.916197900222
168,51449.991557910456,30163.31079800677,5159.995621134661,15242.779081028533,11711.796552430234,10370.76732174845,16413.732672830014,3047.846802626253,19247.461011571835,17011.729426774145,108564.68668297662,20261.946286138314,0.0,4350.9288035502195,30375.770383649102,0.0,0.0,0.0,0.0,0.0,19596.0466289234,14420.261639345112,4449.8979329826125
169,51095.016541658064,29955.201497761376,5124.394652621131,15137.612771216229,11703.22306760897,10363.17552182093,16401.717190209496,3042.264116509886,19212.205783759196,16980.569348254317,108365.83070092708,20224.83284391257,0.0,4384.583082779136,30610.725884978066,0.0,0.0,0.0,0.0,0.0,19358.84841081647,14465.769098615305,4463.940920135438
