,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,183285.61714411026,107453.87642094311,18381.985171291308,54300.92573898788,24631.95734735829,21811.538237118526,34520.9517001212,18687.848150458627,118015.65234715481,104307.28212136729,665663.5029967333,124235.96064665288,0.0,14458.316338878616,100939.9411191422,0.0,0.0,0.0,0.0,0.0,111340.1745858577,47198.16521329491,14564.716166464168
86,170016.14339185762,99674.45316361022,17051.170055815208,50369.65868135518,23821.699963326388,21094.057297033396,33385.40020397379,16425.94697224256,103731.51749423884,91682.35267912723,585094.2983669967,109198.94496132515,0.0,13401.419049586906,93561.27076433651,0.0,0.0,0.0,0.0,0.0,97937.89982321416,42895.3770735296,13236.933874569962
87,136054.25648911108,79763.79975210743,13645.082272372238,40307.97502391929,22621.311275710374,20031.11603783423,31703.091351201747,11574.113230138893,73091.69638994284,64601.56805004428,412271.3698669482,76944.17592665165,0.0,11383.769344396793,79475.16020571662,0.0,0.0,0.0,0.0,0.0,66194.70152148558,39446.74222068981,12172.73174793223
88,129377.34737655139,75849.36403241455,12975.445198773437,38329.84738064652,23194.928211492184,20539.05243735895,32506.99833493234,10750.786314165773,67892.30359194675,60006.122270995824,382944.36150377744,71470.7362075015,0.0,11387.84843590965,79503.63815899118,0.0,0.0,0.0,0.0,0.0,60103.045612427086,43394.42936431938,13390.934669616323
89,130069.11200379266,76254.92117282846,13044.823294655203,38534.79231979661,22311.737245183598,19756.98898780595,31269.232604017256,10241.463495304304,64675.87844554739,57163.30813155573,364802.21859733615,68084.78137893752,0.0,10745.61351149016,75019.91032124573,0.0,0.0,0.0,0.0,0.0,56712.31708847397,40398.993983125896,12466.583777480831
90,131440.98062591144,77059.19923721698,13182.410024381626,38941.2275727862,18911.124629055877,16745.754798808288,26503.37570451439,11913.380757523119,75234.20516046026,66495.2089555445,424356.1218894051,79199.61094739047,0.0,9788.491253887478,68337.81386811691,0.0,0.0,0.0,0.0,0.0,75337.47231149624,33394.53468203919,10305.102263128634
91,126845.21108491987,74364.86206002014,12721.493511293987,37579.666614281356,18498.938709084832,16380.76517060018,25925.70946248038,12252.572455369056,77376.23505976918,68388.42661418507,436438.1728541651,81454.54185682346,0.0,9863.37707448499,68860.62511007635,0.0,0.0,0.0,0.0,0.0,78830.43574945904,30206.671955461385,9321.370891783341
92,103053.36371318281,60416.543216766455,10335.374008850802,30530.99930772319,18128.906636810163,16053.102671856663,25407.120577547143,9854.285152653873,62230.80802787816,55002.25029905558,351010.8773054908,65510.83744737925,0.0,8619.296805661463,60175.14706828983,0.0,0.0,0.0,0.0,0.0,56756.143049276136,27187.886849027294,8389.814589879112
93,93605.98728090577,54877.88047020817,9387.882677061354,27732.08200002202,18597.20325771902,16467.77818908113,26063.424289174767,9178.01922591428,57960.12025998941,51227.63375457326,326922.199886536,61015.05246535979,0.0,8930.060401947721,62344.7260411027,0.0,0.0,0.0,0.0,0.0,50875.28851644481,31486.13189044094,9716.194942996477
94,127037.45405237551,74477.56731420019,12740.773842353878,37636.62128024101,18815.029426830886,16660.662731288987,26368.701151946683,11945.38109007924,75436.29049910017,66673.82062281808,425495.9777623161,79412.34769611157,0.0,9634.236118522169,67260.89011599023,0.0,0.0,0.0,0.0,0.0,74271.8036387514,30962.32902319364,9554.556454420483
95,106589.40986048181,62489.6020396629,10690.009298064713,31578.60239980404,18016.127115041974,15953.236680018437,25249.063450018868,10009.42453113521,63210.52890364725,55868.169520418116,356536.96149138396,66542.1969471235,0.0,8944.217033752604,62443.55978822357,0.0,0.0,0.0,0.0,0.0,55204.20144612295,28781.722133042913,8881.650626785995
96,85792.78144414592,50297.274160142544,8604.284727208904,25417.310570948343,17330.509879153935,15346.124287539269,24288.191394619666,7181.113939925812,45349.461285021905,40081.79388268105,255792.18228784547,47739.71736375966,0.0,7715.9810393189,53868.69767753849,0.0,0.0,0.0,0.0,0.0,40692.83096092271,27098.626935013333,8362.270186261276
97,84148.29279104894,49333.16861133351,8439.356532042244,24930.107823554277,18773.153225288253,16623.58145681729,26310.012907628457,8311.57159105713,52488.41575826986,46391.50724258541,296059.2260899467,55254.94817727692,0.0,9261.930448291803,64661.65853531708,0.0,0.0,0.0,0.0,0.0,45518.52313367224,28927.5259237857,8926.64370688914
98,91487.43118530235,53635.845942704495,9175.40955810783,27104.430147062987,19438.509083895595,17212.752449063315,27242.489248605885,12264.606561358158,77452.23165698489,68455.59565785332,436866.8292239967,81534.54404359439,0.0,11128.27871061134,77691.46638367398,0.0,0.0,0.0,0.0,0.0,62319.63844573273,30076.743929318985,9281.276858164001
99,92023.6769594546,53950.227878640595,9229.190438584033,27263.300452402837,18720.809125635322,16577.2308840647,26236.654217110146,10098.641863020108,63773.94538361317,56366.1411077357,359714.8940811812,67135.30969310757,0.0,10050.034709190288,70163.76513101549,0.0,0.0,0.0,0.0,0.0,51903.232057407586,32555.844297374468,10046.293740615487
100,107248.02334962461,62875.723840021485,10756.062617357718,31773.725850961255,18262.546058931268,16171.440054650704,25594.412231686416,11235.669365144211,70954.38913077295,62712.52446278783,400215.95680246514,74694.21657584491,0.0,9454.607819521694,66006.82501605302,0.0,0.0,0.0,0.0,0.0,66975.30172844055,29432.444865838486,9082.454871260392
101,91736.53486982,53781.88662472437,9200.392534438794,27178.23059515633,17852.112334255315,15808.001991108727,25019.20163896594,8475.246731145045,53522.04083243405,47305.06930045055,301889.3551784971,56343.053030178264,0.0,8320.959772534803,58092.32346340802,0.0,0.0,0.0,0.0,0.0,51735.25340188225,26990.506054210422,8328.905543092498
102,80107.332476784,46964.09646592041,8034.082655499107,23732.916852663366,16989.991397166465,15044.59600111132,23810.964923985623,6708.901453271668,42367.39164221003,37446.113162776586,238971.91408498763,44600.470328119416,0.0,7099.190021046668,49562.60507256485,0.0,0.0,0.0,0.0,0.0,39001.1448114688,23864.17208330951,7364.161114533221
103,76916.83762995146,45093.622151923126,7714.103216428093,22787.688162884286,16856.100520647247,14926.035956060194,23623.320864026155,6015.884992612033,37990.92255740231,33578.00256519545,214286.58053973567,39993.32856194019,0.0,6884.911297184835,48066.62993529822,0.0,0.0,0.0,0.0,0.0,33446.02193809051,24634.365452915372,7601.832383552004
104,80584.62108510005,47243.91390023001,8081.950634761187,23874.320273619505,17124.300679068852,15163.526543110169,23999.19536657883,6296.06838973251,39760.30906577907,35141.86205366478,224266.7484064231,41855.974984270564,0.0,7316.2231788903755,51077.81013933574,0.0,0.0,0.0,0.0,0.0,35472.9962530665,25418.2601438421,7843.731695233932
105,89644.92241504246,52555.64820111988,8990.621633006966,26558.561172365145,17333.134174425515,15348.44809461048,24291.869265973513,7874.680895727711,49729.4068023651,43952.977100054915,280497.12453934504,52350.518796492244,0.0,7921.168103270863,55301.19989067842,0.0,0.0,0.0,0.0,0.0,45112.76268302404,27746.9867513379,8562.345266634276
106,81935.22783591978,48035.726881287694,8217.404980021098,24274.456400073846,17158.270951790735,15193.607136866887,24046.803688050608,7000.70146081745,44210.13822106507,39074.81141979598,249365.86707698213,46540.34344578819,0.0,7652.634452344871,53426.44696110735,0.0,0.0,0.0,0.0,0.0,39118.43957958897,25613.71366956122,7904.046012813205
107,85875.02273061791,50345.489318380045,8612.532827261444,25441.67570149693,17290.215906794016,15310.44407315517,24231.72059719065,7634.738325070512,48214.14518561936,42613.7240619863,271950.3399756127,50755.39154986524,0.0,7870.727504777166,54949.05162371341,0.0,0.0,0.0,0.0,0.0,45594.28822284605,25515.985166000824,7873.888316866806
108,78126.72117113585,45802.93409109149,7835.444223210717,23146.133071690314,16919.54847500866,14982.21896511243,23712.241274901124,6131.947325516219,38723.86793561505,34225.811045039285,218420.73544430008,40764.90564813827,0.0,7037.336196189304,49130.77599283257,0.0,0.0,0.0,0.0,0.0,35060.78981238951,23863.745387667324,7364.029442022439
109,75497.97539858935,44261.79339611162,7571.803428242875,22367.330396358222,16750.14836382689,14832.215579254442,23474.832084326663,5431.015674059555,34297.413619878505,30313.52136205126,193453.46180672626,36105.14405518963,0.0,6606.828322969761,46125.20892986442,0.0,0.0,0.0,0.0,0.0,30928.222789106487,24807.881156932395,7655.376985720571
110,77901.60473654301,45670.95628552237,7812.866963592762,23079.439181640882,16775.975822693836,14855.085731175373,23511.028495659695,5848.36871357361,36933.04030202866,32643.000972882448,208319.62959835838,38879.68799279952,0.0,6768.181395883827,47251.68654299719,0.0,0.0,0.0,0.0,0.0,33587.03867788998,23970.334436901583,7396.921382663237
111,76808.76962240331,45030.26570034184,7703.264916384728,22755.671505254144,16756.608745354057,14837.936231361746,23483.88611586458,6498.900575521141,41041.214846376235,36273.98137826605,231491.65639077182,43204.3940878843,0.0,6923.8166157349315,48338.2452791338,0.0,0.0,0.0,0.0,0.0,38240.0340440413,23563.011631150242,7271.227067490472
112,74692.10857602807,43789.34217319241,7490.981854716407,22128.581087114784,16926.932653059408,14988.757636791353,23722.58997964433,6843.8674281441145,43219.715432568446,38199.43339014905,243779.41909549665,45497.717962405164,0.0,7070.299263255834,49360.90583442794,0.0,0.0,0.0,0.0,0.0,38035.07577215993,23588.58668356182,7279.119183161362
113,74072.74275224698,43426.22989125268,7428.8647417331385,21945.08530535925,17178.817904735,15211.801413654564,24075.599628225846,6428.883071394357,40599.04722179399,35883.1747162263,228997.624082029,42738.92091958597,0.0,7212.629565893355,50354.577022066056,0.0,0.0,0.0,0.0,0.0,35770.69077154332,24277.47905569811,7491.702062687809
114,78193.83318040571,45842.27948907094,7842.174985713724,23166.015942416016,17048.510941482768,15096.414915072322,23892.97831554717,6356.522053124325,40142.08006822513,35479.28759736096,226420.11550457097,42257.86817633972,0.0,7181.149515251195,50134.80077815426,0.0,0.0,0.0,0.0,0.0,36250.90868361153,24473.349592250022,7552.145064176521
115,81770.86227551474,47939.36516512676,8200.920515276322,24225.76080557674,17222.878641721683,15250.817088941278,24137.34943364893,7312.952169947117,46182.033050106416,40817.656425147,260488.2766331282,48616.17189318333,0.0,7635.6039616358685,53307.549525949275,0.0,0.0,0.0,0.0,0.0,41742.10729415401,24758.809573731232,7640.234158071782
116,84034.00583032108,49266.16620740281,8427.894524001975,24896.248714126512,17204.575519131733,15234.609718467238,24111.698154622303,7291.624997448778,46047.34979739334,40698.617604801024,259728.60006469936,48474.38982486408,0.0,7729.794096404625,53965.132776635,0.0,0.0,0.0,0.0,0.0,41525.685779506675,25693.360433028054,7928.623928039986
117,86469.97028771197,50694.28603398191,8672.200996224205,25617.937230468706,17074.24536971948,15119.202688596768,23929.04434723365,7344.415234822418,46380.72548896853,40993.26930245253,261608.99496363284,48825.33691091037,0.0,7539.3705539590155,52635.70127772169,0.0,0.0,0.0,0.0,0.0,43802.74364697389,25965.452279915506,8012.587796194939
118,90896.64519067277,53289.48900402426,9116.158758389329,26929.401539134677,17012.157189038033,15064.223755826255,23842.029618512443,7240.237087193563,45722.82994349152,40411.793075328016,257898.15623420788,48132.765345428015,0.0,7662.124316928393,53492.699929284114,0.0,0.0,0.0,0.0,0.0,45606.59101977395,26112.392144544046,8057.9314533515635
119,83797.88278701338,49127.73561633372,8404.213395344348,24826.29396241332,17040.86412694211,15089.643679421268,23882.261533616478,7263.838312107656,45871.87406735231,40543.52464793627,258738.83483587683,48289.66521030455,0.0,7537.84904207078,52625.07892607224,0.0,0.0,0.0,0.0,0.0,44299.28809123741,25064.465295782556,7734.555384674871
120,70271.7804138604,41197.8600728587,7047.66061655662,20818.997089112916,13529.881665109906,11980.677260870747,18961.724595536693,6200.464795212344,39156.562690958846,34608.24518000739,220861.33633784257,41220.40665607894,0.0,6368.482590305158,44461.211292983986,0.0,0.0,0.0,0.0,0.0,41240.662295464084,19804.736731296667,6111.47420539203
121,65052.139038531626,38137.76889906392,6524.175076033752,19272.605380247813,13497.471426752569,11951.97807374419,18916.302615580113,6259.014759139068,39526.311638621664,34935.045117396156,222946.8934214621,41609.644141085206,0.0,6599.4769235907725,46073.88553901683,0.0,0.0,0.0,0.0,0.0,35770.546834779576,20174.101834604648,6225.45528637613
122,66161.23228165769,38787.99105038782,6635.407675003549,19601.189754575717,13567.03716644228,12013.578366804064,19013.796919664288,6158.004811542815,38888.4235969837,34371.25237806312,219348.9063759184,40938.13462466287,0.0,6548.64161183544,45718.98160310291,0.0,0.0,0.0,0.0,0.0,36697.88141531423,19793.559102425006,6108.024940125169
123,63755.842806989865,37377.79625505934,6394.167612943694,18888.559504191242,13468.096716991013,11925.96683979582,18875.134838184928,5512.807269640088,34813.9358235713,30770.04578191423,196366.8887348284,36648.89084550805,0.0,6087.609826013945,42500.313521416436,0.0,0.0,0.0,0.0,0.0,33263.67674602729,19058.599480256315,5881.226329579108
124,65155.915842431896,38198.60956968181,6534.583004927152,19303.350708822,13223.395653122674,11709.284643738012,18532.193614000276,6014.0600396262535,37979.39779460535,33567.8164868191,214221.57548471075,39981.19635787379,0.0,5953.759615950791,41565.8456341543,0.0,0.0,0.0,0.0,0.0,38053.5971601151,18612.883530306884,5743.68440877472
125,65700.16894360282,38517.68591831288,6589.166952053167,19464.593296704163,13148.650947927683,11643.09838933718,18427.441144617133,6004.027099277036,37916.03876093063,33511.81706242914,213864.20088681977,39914.4978288425,0.0,5944.1302923748135,41498.61904068417,0.0,0.0,0.0,0.0,0.0,38102.165939499006,17779.922376041315,5486.643849364351
126,60869.963651683975,35685.90734990757,6104.738531352082,18033.577470435986,13161.712832751573,11654.664656535011,18445.74698563331,5321.296483870011,33604.52582985744,29701.117492269826,189545.2504439459,35375.735891936965,0.0,5808.99763559363,40555.197822123126,0.0,0.0,0.0,0.0,0.0,33740.57432359957,17837.64679608136,5504.456825567082
127,60017.781895480126,35186.30331907239,6019.271964744908,17781.106714788195,13147.161449089605,11641.779441743907,18425.353656533192,4615.704090149074,29148.63845503824,25762.813612551363,164411.96058036134,30684.989897367184,0.0,5684.983078809641,39689.39700781729,0.0,0.0,0.0,0.0,0.0,28410.078026131156,18626.06023694644,5747.750562434435
128,62685.70688694897,36750.413404743944,6286.8421014280175,18571.51678130767,13276.60157908776,11756.398361590936,18606.76012832553,5124.905932795438,32364.299624396,28604.952516400008,182549.79429879572,34070.140481580616,0.0,5914.129720480958,41289.17169636487,0.0,0.0,0.0,0.0,0.0,31794.08976890621,18971.799569129576,5854.441049619132
129,62894.10767256712,36872.59141637829,6307.742923929035,18633.258426724948,13369.854566013477,11838.973654385278,18737.451401136623,5510.824759485169,34801.41607130588,30758.98028928112,196296.27147361005,36635.71120858009,0.0,5992.0394977518645,41833.09452569071,0.0,0.0,0.0,0.0,0.0,34059.44004053219,18574.339048718248,5731.79010246885
130,59833.70018758111,35078.38272279131,6000.810138456351,17726.56993603664,13256.424922119082,11738.531980987746,18578.48314688783,4625.139956878459,29208.22690837774,25815.480436739865,164748.06734077178,30747.719108254434,0.0,5660.645734764217,39519.48717756026,0.0,0.0,0.0,0.0,0.0,28344.634652955963,18549.07707400143,5723.994598345075
131,73184.4981378743,42905.48348184225,7339.781377832085,21681.93042395258,13208.031775503481,11695.679967526708,18510.661598913557,5879.764835578748,37131.30998989083,32818.24020476942,209437.963415403,39088.40797738437,0.0,6013.126161793248,41980.30991210557,0.0,0.0,0.0,0.0,0.0,40277.688035157924,18660.390101489626,5758.34429485698
132,77834.44677978722,45631.5839501566,7806.131592948548,23059.542698330297,13250.387019828453,11733.1854332154,18570.02120736733,6348.728938095352,40092.86575812607,35435.78988476255,226142.52376647055,42206.059903698624,0.0,6050.236227603495,42239.39179757664,0.0,0.0,0.0,0.0,0.0,43363.48331186682,18500.189908122175,5708.908679390463
133,76052.58534190163,44586.941595076125,7627.426078359504,22531.6413434754,13513.883600471896,11966.511013598916,18939.30378630598,6959.116838355878,43947.527121707855,38842.704495976424,247884.61759145014,46263.890775686894,0.0,6643.415706031441,46380.641734444755,0.0,0.0,0.0,0.0,0.0,43986.41139712551,19314.575800668164,5960.2171639746
134,68535.44337670438,40179.90706420024,6873.520811335186,20304.58297423815,13538.262477166969,11988.098449534844,18973.470053039313,6072.988860913872,38351.53926484394,33896.731038009755,216320.62751520477,40372.95246930508,0.0,6266.828591016865,43751.519482251235,0.0,0.0,0.0,0.0,0.0,38794.08389923999,18860.40283684346,5820.065522937391
135,60419.37802110361,35421.74492723712,6059.548633155035,17900.085179843638,13206.530961480996,11694.351000365203,18508.558252937008,4755.248594861238,30029.87612469806,26541.689163353665,169382.55339997198,31612.675388831954,0.0,5719.092372659521,39927.5291687221,0.0,0.0,0.0,0.0,0.0,30398.87791948288,18185.01282878213,5611.649290555792
136,59386.72795047128,34816.33870494441,5955.98263282577,17594.148163761914,13269.499001024855,11750.109046015383,18596.80607754515,4786.59498582081,30227.83175597453,26716.6508185952,170499.11579091486,31821.064763698123,0.0,5749.51045237055,40139.89132092736,0.0,0.0,0.0,0.0,0.0,29309.12758265477,18341.747953119906,5660.015632530715
137,57837.838750333445,33908.27973504453,5800.642247952468,17135.26809043638,13133.887803830827,11630.02566119675,18406.751039599385,4391.108331404184,27730.293508670948,24509.219673749434,156411.83138835142,29191.887555129328,0.0,5554.442995038297,38778.038585389164,0.0,0.0,0.0,0.0,0.0,26828.541608004583,18209.20812857852,5619.115633209248
138,57969.869686965605,33985.68480462759,5813.883825535808,17174.384100721436,13116.520470940979,11614.646930222929,18382.411241856324,4459.464362155525,28161.96876074023,24890.752728110325,158846.6818063635,29646.3153243413,0.0,5527.155603042976,38587.53315745796,0.0,0.0,0.0,0.0,0.0,27660.313187158492,18018.12099226439,5560.148724413102
139,56088.923847289945,32882.95276836486,5625.240989989499,16617.127607000057,13069.847656332993,11573.318266564567,18317.000687750937,4011.4516866158715,25332.723374223708,22390.1446235696,142888.41392096513,26667.947527288103,0.0,5357.22888372451,37401.19910302509,0.0,0.0,0.0,0.0,0.0,25276.35016362757,17614.99689799276,5435.750074880952
140,56778.637998037506,33287.307786914585,5694.413440556108,16821.465063830754,13050.696245685627,11556.35973908179,18290.160558376574,4074.7259300805968,25732.306625282978,22743.313394578116,145142.25043628184,27088.591806808185,0.0,5419.826350099488,37838.219875153794,0.0,0.0,0.0,0.0,0.0,25261.930099081474,18035.06716867518,5565.378085520989
141,58264.36749685612,34158.33845723434,5843.4194457265,17261.633192899717,13113.18109037449,11611.689916864747,18377.731199843485,4333.288595412243,27365.156024317956,24186.495544907113,154352.2851156685,28807.504592069003,0.0,5525.210039504326,38573.95031251033,0.0,0.0,0.0,0.0,0.0,27010.665948393296,18195.338045691617,5614.83551300669
142,57951.04287104707,33974.6473081637,5811.9956563688565,17168.806393375802,13072.22040550224,11575.419330174831,18320.326024763865,4402.316903035259,27801.07677286869,24571.78095067588,156811.0821204561,29266.40162720719,0.0,5482.531504406534,38275.992464663395,0.0,0.0,0.0,0.0,0.0,27997.71581273761,17727.909280008134,5470.593310593642
143,56436.18810711924,33086.54152476885,5660.068635356143,16720.009497453953,13068.345364406765,11571.987990722897,18314.895270536483,4077.346036542005,25748.852862750908,22757.93766708171,145235.57895817925,27106.010154849588,0.0,5414.081707568521,37798.11396895868,0.0,0.0,0.0,0.0,0.0,25444.85026592554,17785.777597629523,5488.450691646007
144,57356.419555597255,33626.04068397279,5752.36000607935,16992.64092552284,13067.637981085461,11571.361604514797,18313.903893963205,4250.864282360826,26844.63814576326,23726.439576670717,151416.3207116256,28259.551524913335,0.0,5494.106150515727,38356.80022051497,0.0,0.0,0.0,0.0,0.0,26240.25329184444,17869.835615472468,5514.389860379905
145,57045.95960054098,33444.02899007081,5721.223518781292,16900.66282474701,13061.160978698708,11565.626234676813,18304.826568787554,4121.498762959432,26027.681798490637,23004.378608476938,146808.30462981627,27399.535462711385,0.0,5382.522912588922,37577.787975781604,0.0,0.0,0.0,0.0,0.0,26192.69271957882,17553.281938569035,5416.705672134164
146,55536.3314950797,32558.987411722224,5569.820687063541,16453.414399445377,12949.729551648665,11466.953977428064,18148.65875569727,3828.359106932457,24176.47520389965,21368.203027640153,136366.63319032607,25450.756423148883,0.0,5355.672264283314,37390.331649923595,0.0,0.0,0.0,0.0,0.0,24177.44250448862,17471.312792991732,5391.411101162055
147,56509.589095484735,33129.573928816135,5667.430128858558,16741.755566133575,13063.153079971524,11567.3902355019,18307.61843915542,4246.511590907818,26817.15045872958,23702.144782977994,151261.27729428047,28230.61503101049,0.0,5557.69805974219,38800.763640772435,0.0,0.0,0.0,0.0,0.0,25536.668356969763,18201.018260720255,5616.588350628295
148,58253.879743905956,34152.189858522666,5842.3676134975785,17258.526049507946,13149.612340434202,11643.949700060119,18428.78850746834,5014.363890712626,31666.215441393393,27987.955852205636,178612.27284802072,33335.262036538035,0.0,5975.976697355532,41720.952967281555,0.0,0.0,0.0,0.0,0.0,29739.577787807884,18457.76676881175,5695.817471709943
149,58993.4372467602,34585.766271970315,5916.538927442497,17477.630296027324,13086.856140525182,11588.379237890631,18340.83756977419,4714.660983064634,29773.56124859116,26315.147110988095,167936.81755980055,31342.850800077424,0.0,5765.844312869855,40253.92527055222,0.0,0.0,0.0,0.0,0.0,28761.78482252321,17845.398939452305,5506.849032284637
150,56662.278865143504,33219.09054171411,5682.743611309659,16786.992044437407,13089.990211046763,11591.154449704101,18345.229875898083,4133.304697469641,26102.237469725365,23070.274100122,147228.83350285416,27478.020775915906,0.0,5395.244928531788,37666.60603108563,0.0,0.0,0.0,0.0,0.0,25855.4148237963,17532.30266518105,5410.23175178379
151,51788.70475619,30361.886369386473,5193.965667912526,15343.12759998587,11802.953887047062,10451.48691952747,16541.48695159247,3277.520990992151,20697.87675495102,18293.66890792783,116745.71017721039,21788.809796460522,0.0,4407.028504297241,30767.42736206081,0.0,0.0,0.0,0.0,0.0,20320.411012121243,15158.49127074902,4677.705624202836
152,52116.2160605465,30553.89466645386,5226.812260208843,15440.157401307151,11901.069790251751,10538.368312842647,16678.993456162076,3353.48212962214,21177.579032938054,18717.650302337013,119451.45549496748,22293.79597536837,0.0,4483.976790290312,31304.637592858813,0.0,0.0,0.0,0.0,0.0,20458.898720374043,14497.004575861734,4473.579766441484
153,52090.16809130176,30538.623663132083,5224.19987091251,15432.440326363414,11866.18726391874,10507.479920735173,16630.106638531674,3245.861439698675,20497.943484473002,18116.95933055878,115617.99297576242,21578.338546003022,0.0,4474.494466560464,31238.437270737642,0.0,0.0,0.0,0.0,0.0,20058.96363487772,15015.328157754806,4633.527421578959
154,53204.42623177202,31191.87381114005,5335.950465063117,15762.554873715842,11795.607526939753,10444.981735545352,16531.1912475662,3426.248394296267,21637.105358561163,19123.799326942397,122043.3990003399,22777.542778193125,0.0,4534.113457614694,31654.66398106451,0.0,0.0,0.0,0.0,0.0,21605.986588311334,15389.91798239886,4749.120780984578
155,51762.02201193982,30346.243219924418,5191.289616093629,15335.222464074948,11802.541779120716,10451.121998962428,16540.90939465617,3139.9031240499226,19828.805997790972,17525.546994879667,111843.74443743344,20873.9325048612,0.0,4406.410417067728,30763.112220028277,0.0,0.0,0.0,0.0,0.0,19486.888972790548,14992.741254885026,4626.557408488594
156,51170.95450961994,29999.721243239368,5132.010583553211,15160.11045555894,11832.822468525794,10477.935475678518,16583.346875431977,3062.54031213727,19340.252011169574,17093.742081713288,109088.07134094642,20359.628066013393,0.0,4356.898637289059,30417.44844988902,0.0,0.0,0.0,0.0,0.0,19637.398411687736,14688.33140928099,4532.62064252611
157,51194.484608781786,30013.51610836248,5134.370451941203,15167.08157630004,11720.953686315424,10378.875941500532,16426.56612216189,3128.909156183707,19759.37797808699,17464.183541012648,111452.13791844112,20800.845108806767,0.0,4372.95687016739,30529.558120422204,0.0,0.0,0.0,0.0,0.0,19305.845416907847,14711.545297566072,4539.784134845447
158,51375.02254390443,30119.359115971245,5152.476868025509,15220.568462837662,11790.368919083367,10440.342961047756,16523.849495295523,3091.0407311939343,19520.235041856653,17252.818783706272,110103.25985454039,20549.09754970298,0.0,4349.524497333338,30365.966296954437,0.0,0.0,0.0,0.0,0.0,19321.360285382096,14657.916267824592,4523.234940762633
159,51900.803144958525,30427.605690964494,5205.208180839487,15376.338314382483,11704.348702116198,10364.172268435468,16403.294733313684,3146.5518073088715,19870.79310544174,17562.656996782684,112080.57137185815,20918.132647384864,0.0,4390.575643085415,30652.562615499875,0.0,0.0,0.0,0.0,0.0,20028.858825455598,14619.273907369163,4511.310430360754
160,51990.65054619191,30480.28004533723,5214.219109372152,15402.95686273469,11725.367101514998,10382.784009910374,16432.751391598198,3142.4625250037043,19844.968873834627,17539.83243615672,111934.91062150936,20890.947285461567,0.0,4370.087665352613,30509.526924654027,0.0,0.0,0.0,0.0,0.0,20328.26002402583,14469.139893953232,4464.981102039339
161,51310.417094905046,30081.48322564734,5145.997492153056,15201.428195624598,11717.82710993957,10376.10736573485,16422.18431885915,3052.2015162886482,19274.961469062444,17036.035507543,108719.80213167457,20290.896223596763,0.0,4361.439026222851,30449.14692576222,0.0,0.0,0.0,0.0,0.0,19519.76755191348,14492.32864412873,4472.136837077658
162,51802.1781697873,30369.785355363718,5195.316936456186,15347.119287072926,11775.168566769156,10426.88308609573,16502.546656034152,3118.3846434936345,19692.914615330894,17405.44037778086,111077.25345190421,20730.878629313676,0.0,4385.436562750727,30616.68440850595,0.0,0.0,0.0,0.0,0.0,19648.194661708203,14605.072311222768,4506.928009644858
163,53153.590870465756,31162.070836325485,5330.852111617443,15747.494187437136,11801.165263708835,10449.903097917868,16538.98024946572,3413.222679262729,21554.846649875464,19051.09556127088,121579.42139155084,22690.948419801924,0.0,4433.966616354616,30955.494311296145,0.0,0.0,0.0,0.0,0.0,22113.966857349093,14408.493851725483,4446.266552698811
164,53102.150572202736,31131.913208363523,5325.693088151166,15732.254280130197,11817.803886746886,10464.636558092781,16562.2987821407,3489.816445208962,22038.544033388724,19478.608000850265,124307.7009739291,23200.14027620309,0.0,4562.153828451081,31850.426289402778,0.0,0.0,0.0,0.0,0.0,22357.575967342345,14784.051490161159,4562.158566365953
165,51869.715589539715,30409.38015646674,5202.090364004624,15367.128191599764,11737.884262847845,10393.867925783623,16450.293818929502,3146.6037060261174,19871.12085109348,17562.946672410286,112082.42001069794,20918.477667685835,0.0,4370.388960624886,30511.630401042963,0.0,0.0,0.0,0.0,0.0,20179.282813470327,14723.736696672659,4543.54623591139
166,51149.47677275532,29987.12960556036,5129.856549610396,15153.747375832887,11789.047208407068,10439.17258946307,16521.99715730327,3037.4229653872817,19181.633424478157,16953.54818927057,108193.388288678,20192.64909244423,0.0,4356.6877737490095,30415.976317669894,0.0,0.0,0.0,0.0,0.0,19491.330124694665,14455.637200524388,4460.814353260332
167,51381.16818071749,30122.962085527328,5153.093223015748,15222.38919363697,11717.185571523512,10375.53928502997,16421.285221951737,3042.971386056106,19216.672262521777,16984.517013255627,108391.02373117374,20229.53473954032,0.0,4360.932337433309,30445.609505817643,0.0,0.0,0.0,0.0,0.0,19161.175725933863,14526.335542044028,4482.630906361917
168,51293.192613978375,30071.385121531217,5144.270023528345,15196.325202415062,11722.734895650896,10380.453198028752,16429.062433785464,3049.4950234357275,19257.8696927895,17020.929064506,108623.39651563972,20272.903582771625,0.0,4358.754795511815,30430.407116536055,0.0,0.0,0.0,0.0,0.0,19484.860271496884,14479.675146703774,4468.232138713332
169,51377.55940753034,30120.84638941257,5152.731293824324,15221.320044142878,11715.082753919942,10373.677245163664,16418.338185956858,3087.540047579152,19498.127870547614,17233.279519983404,109978.56506361862,20525.825164979982,0.0,4392.300522164818,30664.60476402061,0.0,0.0,0.0,0.0,0.0,19514.480787801032,14515.055125640487,4479.149922251315
170,51619.111911881104,30262.460081507506,5176.956951146757,15292.88334957401,11719.222188355348,10377.342704274148,16424.139479544505,3101.801215517413,19588.188589358884,17312.87903596512,110486.5496603564,20620.632757833286,0.0,4331.98511087032,30243.516034050568,0.0,0.0,0.0,0.0,0.0,19395.994373900616,14426.376270624169,4451.784825590398
