,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
86,127485.20668600255,74740.0688509306,12785.679615103452,37769.27425589104,21992.157613256997,19474.00200210792,30821.35130564923,10389.50904428639,65610.80107010782,57989.63274208121,370075.6196837031,69068.98142429155,0.0,11150.279595803377,77845.06435482098,0.0,0.0,0.0,0.0,0.0,57915.380960303635,38323.94087608907,11826.250421348213
87,119866.76354880992,70273.64502488526,12021.614703964835,35512.203998631674,21942.643887905793,19430.157718905808,30751.959300083527,9622.62607728543,60767.857522200255,53709.23205875924,342759.1518864271,63970.77849895466,0.0,10907.00974526182,76146.68925953434,0.0,0.0,0.0,0.0,0.0,51451.19622688958,37926.12330456967,11703.48929304952
88,118414.06996032885,69421.982140659,11875.921919020924,35081.82321972095,21695.096915214002,19210.95547751637,30405.02961977856,8791.530147355033,55519.402614812,49070.4230886081,313155.4102683629,58445.690729986876,0.0,10434.075979011877,72844.92815543155,0.0,0.0,0.0,0.0,0.0,47945.49143996969,37252.80316633779,11495.711794534613
89,123293.65345620383,72282.70940404903,12365.30255270549,36527.46802903714,21808.03108934716,19310.958413647102,30563.30348797207,9471.45449960467,59813.193710042426,52865.45934212936,337374.4012644007,62965.79675764175,0.0,10733.71172327528,74936.81864075788,0.0,0.0,0.0,0.0,0.0,51026.30502992412,38342.55383929405,11831.994130343513
90,78516.93070717825,46031.70014441037,7874.578913739042,23261.73810043964,16563.67263266403,14667.091773492837,23213.49192292823,6055.775184413697,38242.83315565977,33800.651928387626,215707.4741919166,40258.51673443385,0.0,6852.088511213479,47837.479458461166,0.0,0.0,0.0,0.0,0.0,34841.80190239836,24136.199291569057,7448.105036080829
91,96729.44368539225,56709.05251591213,9701.138731764775,28657.44961430477,17099.790256423046,15141.822623555265,23964.84474212892,8283.766143107512,52312.82154045733,46236.30956115943,295068.7925346482,55070.09882975337,0.0,7803.165410317936,54477.37057339206,0.0,0.0,0.0,0.0,0.0,50950.006820564246,25476.998391003155,7861.857524790023
92,101915.4778469973,59749.440968639145,10221.25375520101,30193.884716398752,16982.302534781313,15037.787532196378,23800.189213258145,8091.705452647262,51099.9388429727,45164.31194736406,288227.5665694959,53793.28813492744,0.0,7780.744184212353,54320.83801525243,0.0,0.0,0.0,0.0,0.0,51547.28617134218,24814.565639035693,7657.439726594382
93,86208.2717231757,50540.861419157336,8645.954860779373,25540.405373139656,16916.87336352938,14979.850160413067,23708.49218615164,6535.695696060626,41273.57975638076,36479.355426037706,232802.30321507723,43449.006368042414,0.0,7503.622365507504,52386.12726420335,0.0,0.0,0.0,0.0,0.0,40466.29178859948,24897.13431328774,7682.919304016251
94,95912.22050107663,56229.94345965304,9619.178211949878,28415.335824171358,17372.49379016309,15383.30093848123,24347.030590534592,8469.257451986156,53484.21792840922,47271.639799852084,301676.0163011029,56303.236575983276,0.0,8159.839979571615,56967.47448143493,0.0,0.0,0.0,0.0,0.0,49089.256516564215,27575.838502954928,8509.531229291499
95,99676.70568768744,58436.92801377929,9996.72398971496,29530.61717438745,17296.1742145088,15315.720140124466,24240.070987293067,8924.293450158715,56357.81630813789,49811.448977164895,317884.4558225749,59328.29510100073,0.0,8362.60571301126,58383.072308641196,0.0,0.0,0.0,0.0,0.0,55419.858288195945,26812.540564280298,8273.987797105037
96,88031.42661150201,51609.712664110295,8828.801756484405,26080.540489818457,16987.21708280715,15042.139352503309,23807.076805366047,7239.19076284169,45716.222299317684,40405.952956739595,257860.88602911364,48125.80942894388,0.0,7662.330834374683,53494.141719488456,0.0,0.0,0.0,0.0,0.0,42446.96648569174,25976.029201417205,8015.851691282619
97,97486.13589539716,57152.6744022854,9777.028510789856,28881.630257297835,17092.898404540992,15135.719905499605,23955.186017790056,8377.600563040956,52905.39539871561,46760.05168673168,298411.186381798,55693.90576612698,0.0,7886.786959510518,55061.16982456028,0.0,0.0,0.0,0.0,0.0,49896.20888354617,26141.47597027344,8066.906329066947
98,96203.99598676614,56401.001109841105,9648.440806226843,28501.778389756993,17207.76712811529,15237.435880448647,24116.171099180196,8358.463222640834,52784.541157321604,46653.235538179055,297729.51190829935,55566.6816015421,0.0,8024.067148744032,56019.58392294281,0.0,0.0,0.0,0.0,0.0,50256.28534810415,26742.479738454356,8252.367972734079
99,91607.60654938899,53706.300509312714,9187.462122815396,27140.033778284054,17094.702362887947,15137.317306222085,23957.714211473,7851.34015463376,49582.00766019039,43822.69943263129,279665.7244041316,52195.350616150376,0.0,7825.96142365041,54636.51968796383,0.0,0.0,0.0,0.0,0.0,47206.112546765486,25706.138351353697,7932.567021013414
100,89974.15369332123,52748.664858080265,9023.640724027553,26656.10053999982,16928.2311974614,14989.90749469656,23724.409850795833,7641.791617120622,48258.68743873417,42653.09241075668,272201.5791260989,50802.281513145754,0.0,7665.3548513530695,53515.25372787085,0.0,0.0,0.0,0.0,0.0,46202.941548509225,24804.120894875454,7654.2166196486405
101,81262.59836410246,47641.38800588694,8149.9459771305565,24075.180518157325,16694.8538861695,14783.252453964888,23397.338527254597,6701.28334442773,42319.28251388072,37403.59225710471,238700.55608922278,44549.825488600305,0.0,7207.821219937547,50321.00781896634,0.0,0.0,0.0,0.0,0.0,40008.40174861646,24238.259949592233,7479.599576369684
102,72761.60788449112,42657.55787952438,7297.369089907381,21556.643275934595,16352.0207930293,14479.674584998698,22916.868198299384,5290.986726527666,33413.116644784786,29531.941866232828,188465.61307290962,35174.23800999378,0.0,6586.906406948158,45986.1251677535,0.0,0.0,0.0,0.0,0.0,29855.830609299323,23292.724675915815,7187.82016451666
103,71067.07087896278,41664.11075137579,7127.421471577159,21054.61300464051,16533.25224771489,14640.15459671272,23170.858663024468,5550.235469402751,35050.29869294008,30978.953397200217,197700.08592073683,36897.71180741613,0.0,6713.484196300595,46869.82104940116,0.0,0.0,0.0,0.0,0.0,29947.86158572475,25746.63855727821,7945.064837428696
104,93160.00426914875,54616.41640020698,9343.154382302037,27599.9532995838,17441.633344367412,15444.523845331814,24443.927608404396,9288.894733578632,58660.31031188735,51846.491675784026,330871.59942329227,61752.14777435223,0.0,8553.921015466207,59718.72958106265,0.0,0.0,0.0,0.0,0.0,53397.18960412785,27520.56764482543,8492.475389148241
105,93114.25065696632,54589.59267521499,9338.565684979381,27586.398152507234,17440.808308894982,15443.793278430447,24442.771345859244,8250.48210807606,52102.62949077043,46050.532835866536,293883.2110180112,54848.82808562932,0.0,8304.698375642676,57978.795414475215,0.0,0.0,0.0,0.0,0.0,47493.82142507953,26414.487553271265,8151.154015360488
106,79411.11656300875,46555.92969360745,7964.25813351836,23526.653157664936,16600.514758916444,14699.71538655611,23265.125061251514,6092.099066908203,38472.22214971927,34003.39573434074,217001.33545775426,40499.99624560005,0.0,6975.638456500253,48700.0366131269,0.0,0.0,0.0,0.0,0.0,34714.35049413038,24947.92202992668,7698.591707260023
107,84866.47806054204,49754.21524007566,8511.384393146489,25142.880247235054,16781.88161368904,14860.315294717391,23519.305285149923,6765.702282330798,42726.09462616529,37763.150204906706,240995.16676449374,44978.0796444448,0.0,7369.177028128527,51447.5045282846,0.0,0.0,0.0,0.0,0.0,40378.606023037195,24840.81579431776,7665.540169890877
108,81758.79397062329,47932.28994469963,8199.710167159466,24222.185401582054,16534.156501779547,14640.95531148456,23172.12594805791,6623.906532863287,41830.64011804145,36971.70920408952,235944.38432337707,44035.42798070704,0.0,7225.803894723318,50446.55287493938,0.0,0.0,0.0,0.0,0.0,39026.425984082874,24455.34724901991,7546.589784256361
109,86946.62465756803,50973.73163670885,8720.005366774656,25759.152749416746,16644.681872041012,14738.825257653827,23327.02394965108,6940.86648604179,43832.27429984353,38740.839121626566,247234.53774520406,46142.56326737102,0.0,7349.905840589091,51312.96379131816,0.0,0.0,0.0,0.0,0.0,40914.78237159576,24965.75191158152,7704.093767867906
110,80331.40665746447,47095.46323487442,8056.555385933263,23799.30196042437,16502.86590763529,14613.247566581664,23128.273115987384,6174.699375206134,38993.85145606706,34464.4340300063,219943.5688346271,41049.119321113234,0.0,7044.955654782733,49183.97082435748,0.0,0.0,0.0,0.0,0.0,37324.15258192004,24079.66559308206,7430.659500463449
111,75020.20888216948,43981.6957811794,7523.887518871415,22225.785388446926,16414.033116720115,14534.586346588763,23003.776615716422,5665.410381534689,35777.63991916592,31621.80868777871,201802.63078571134,37663.38936086704,0.0,6910.079613643987,48242.34115380457,0.0,0.0,0.0,0.0,0.0,33230.52139494285,23846.491811214582,7358.705221414393
112,74251.96794571525,43531.30328484754,7446.839501018616,21998.183273834453,16433.538422364003,14551.858247229009,23031.11271834657,5457.00764838269,34461.555568209784,30458.597037794483,194379.2992032226,36277.93751290287,0.0,6806.185028066452,47517.00681300072,0.0,0.0,0.0,0.0,0.0,31143.38992324936,23555.82561823629,7269.009560983868
113,72947.78917479656,42766.70938672989,7316.041486415589,21611.802085318508,16333.04912669728,14462.875220669372,22890.27997520843,5268.6273026886065,33271.91462038754,29407.141476606655,187669.16758181484,35025.59358192553,0.0,6539.200625514264,45653.06987582914,0.0,0.0,0.0,0.0,0.0,30133.882927183222,22732.557423048813,7014.960117799045
114,72891.01849968561,42733.42674730211,7310.347871584737,21594.98297937127,16272.571517315915,14409.322444862351,22805.522414006464,5354.902525667451,33816.75138485979,29888.691516551586,190742.3018821121,35599.147322328645,0.0,6590.457191881284,46010.91477766905,0.0,0.0,0.0,0.0,0.0,30418.55732508513,22626.241226037622,6982.152375668221
115,71180.81083750969,41730.79246726959,7138.828619961032,21088.31005702709,16302.039664571459,14435.416417484072,22846.82114125559,5105.020738491943,32238.722609916713,28493.96217895969,181841.4811751411,33937.94461841595,0.0,6559.410559061505,45794.16441647042,0.0,0.0,0.0,0.0,0.0,28862.841936444092,22934.2788374113,7077.208621138318
116,71754.07572806338,42066.8774021698,7196.322202281212,21258.147792992208,16285.57330221882,14420.83549372653,22823.744026780434,5095.591112557913,32179.173567831473,28441.330188123673,181505.5967126466,33875.25689605108,0.0,6513.9278167476095,45476.6291500192,0.0,0.0,0.0,0.0,0.0,28627.036231253034,22951.061872344733,7082.387638990234
117,71605.0162077683,41979.489076109494,7181.372802898992,21213.986826799926,16251.533437306716,14390.693276254871,22776.038173934947,5082.8965790818775,32099.006304198156,28370.47493105912,181053.4158326152,33790.86421752229,0.0,6545.818941159173,45699.275282865965,0.0,0.0,0.0,0.0,0.0,28341.80109053512,22875.35024098182,7059.024052369494
118,71977.2409937625,42197.71130640913,7218.703776289843,21324.263621986698,16288.037687384733,14423.017700788652,22827.197788902675,5145.408866286333,32493.777724361134,28719.39080007677,183280.11137004846,34206.44304663829,0.0,6585.6599274336195,45977.422939509575,0.0,0.0,0.0,0.0,0.0,28590.053317276135,23183.849343413327,7154.222707745576
119,75306.11685889267,44149.31351833343,7552.561652010553,22310.489622495053,16364.98110344943,14491.150908309395,22935.031685825878,5629.442850833671,35550.501322746364,31421.053879529267,200521.4628156048,37424.27886014204,0.0,6785.167047842318,47370.27093888221,0.0,0.0,0.0,0.0,0.0,32615.289654626442,23746.701227741556,7327.911195464396
120,57657.77410059096,33802.71419791897,5782.583298357762,17081.921421307426,12898.669906863603,11421.740786332535,18077.100190269684,4341.498087850732,27416.999799896985,24232.3172915823,154644.70826949723,28862.08092270406,0.0,5519.556116259735,38534.47775802855,0.0,0.0,0.0,0.0,0.0,27924.631006121755,17704.63633271882,5463.411593463449
121,53912.69644358585,31607.107592157572,5406.983930392765,15972.389822983034,12781.210704840547,11317.730949026525,17912.48463079172,3658.210745477705,23101.971081690735,20418.510318353365,130305.92714202992,24319.61789036568,0.0,5208.402122285328,36362.17324520596,0.0,0.0,0.0,0.0,0.0,22701.88409096296,17157.78118099157,5294.659481319214
122,53244.785555745424,31215.5350556951,5339.998161256425,15774.511887518143,12680.36516730174,11228.432471156824,17771.152625321873,3540.6980456647,22359.86648966649,19762.606533522052,126120.1099856438,23538.398831225793,0.0,5141.410467344687,35894.47468704129,0.0,0.0,0.0,0.0,0.0,22147.447910917526,16978.969974111784,5239.480758506205
123,53112.762236152645,31138.1344517129,5326.757347597212,15735.398133887462,12740.757424890702,11281.909668159557,17855.790568538894,3549.42703162142,22414.990919387747,19811.32786267084,126431.03756397052,23596.428731034117,0.0,5150.874254749301,35960.545598826306,0.0,0.0,0.0,0.0,0.0,22470.845855488864,17050.715840323788,5261.620563576437
124,53242.02070119387,31213.91411923575,5339.7208699110415,15773.69276071473,12746.693687427995,11287.166214177878,17864.11006298423,3580.93157673159,22613.94531013101,19987.172264254936,127553.23342566151,23805.869507467316,0.0,5178.819512537508,36155.64388064462,0.0,0.0,0.0,0.0,0.0,22571.142572928755,17207.02573229638,5309.855684588095
125,53677.38061051552,31469.150239907995,5383.383758041718,15902.674218584498,12704.943285460004,11250.196334923132,17805.598123008327,3638.772074806487,22979.213909139064,20310.01227783834,129613.51924635225,24190.390495906497,0.0,5208.808105055668,36365.007591610694,0.0,0.0,0.0,0.0,0.0,22304.876948629673,16987.197002813155,5242.019508421319
126,54609.79195187057,32015.790039629293,5476.896668205619,16178.914110148391,12726.523561930828,11269.3056171768,17835.84223520855,3799.729289812473,23995.675011347157,21208.404083033252,135346.8355014318,25260.42670704661,0.0,5260.321176090385,36724.643266694686,0.0,0.0,0.0,0.0,0.0,23498.96731357764,17188.91486385965,5304.26691525528
127,54346.78596026411,31861.598926543607,5450.519408969454,16100.994909276771,12769.934927075277,11307.746275278832,17896.681965411663,3841.3977855089443,24258.81577867103,21440.97915006033,136831.0725621464,25537.436962581298,0.0,5299.396922981427,36997.44844662853,0.0,0.0,0.0,0.0,0.0,23504.96511014625,17271.590526381595,5329.779507811893
128,54243.77335525563,31801.206278714195,5440.18812271128,16070.475985304973,12813.964875421381,11346.7346872993,17958.388621475584,3774.2687485095366,23834.88911632136,21066.294630769593,134439.92781599614,25091.16619177019,0.0,5218.783226759469,36434.64835571061,0.0,0.0,0.0,0.0,0.0,23558.423143821346,17035.582320762944,5256.9505638845585
129,53979.87241106166,31646.490486571634,5413.721107358683,15992.29164222115,12758.61049619789,11297.718519318862,17880.81111414975,3831.3952069372044,24195.6484826938,21385.14919164974,136474.77945459026,25470.94027725944,0.0,5222.744771366672,36462.30566172187,0.0,0.0,0.0,0.0,0.0,23122.50196053203,16936.214925149707,5226.287127991082
130,53610.52866279675,31429.95730682027,5376.67907749566,15882.868394728011,12742.334484719138,11283.306150796525,17858.00077073265,3668.496531437522,23166.926860985273,20475.921014829102,130672.30813239122,24387.997325463584,0.0,5157.896165829283,36009.568685217855,0.0,0.0,0.0,0.0,0.0,22888.141703609672,17114.942958772568,5281.440184660624
131,55945.01324782986,32798.58307252621,5610.80798348039,16574.492080568154,12758.345987653367,11297.484297646926,17880.440413333694,4066.480349635719,25680.234950291368,22697.290220652805,144848.5418231238,27033.775564755535,0.0,5347.459739631439,37332.9963602972,0.0,0.0,0.0,0.0,0.0,25409.7143031764,17417.568509851597,5374.82634143742
132,57026.07295560904,33432.37015333152,5719.22905779771,16894.771128243636,12818.77518128144,11350.99420142233,17965.130121305105,4191.958256235863,26472.64062928379,23397.65225797055,149318.0806476941,27867.946954681847,0.0,5391.217288625252,37638.48728437364,0.0,0.0,0.0,0.0,0.0,26500.032189766316,17370.749298265757,5360.378565240956
133,55447.58952457806,32506.96113229989,5560.920623811171,16427.12335039731,12730.40250617225,11272.740412854962,17841.27845957827,3868.3385125684067,24428.949196549376,21591.350342897596,137790.70465051185,25716.537685136638,0.0,5265.807616704238,36762.94655039217,0.0,0.0,0.0,0.0,0.0,24474.48338505049,17051.20926260571,5261.772827026804
134,53447.29358074498,31334.258350144566,5360.307990094127,15834.507720242998,12757.647449771915,11296.86574405427,17879.461433379878,3632.5987058370815,22940.22845933027,20275.55526954361,129393.62306673969,24149.35022106236,0.0,5158.78126727328,36015.74797231792,0.0,0.0,0.0,0.0,0.0,22683.836309132443,16988.999783309493,5242.5758221280275
135,53670.91697690655,31465.360840074714,5382.735510683283,15900.759276789971,12690.973185443825,11237.825845384592,17786.019445556773,3656.4408580102654,23090.79406321492,20408.63159128415,130242.88352769827,24307.851759349232,0.0,5204.075060214939,36331.96409910854,0.0,0.0,0.0,0.0,0.0,22678.41028441247,17139.322676762633,5288.963436277272
136,54882.793714850326,32175.841320024425,5504.276418111934,16259.79469799354,12789.300844196132,11324.89474772143,17923.822719194646,3733.1108220189662,23574.97264520418,20836.56933466176,132973.8772946512,24817.550176988156,0.0,5187.751935522207,36218.00510092738,0.0,0.0,0.0,0.0,0.0,23479.959369456,17018.342084875865,5251.630459994853
137,53584.84046491886,31414.8972247295,5374.102770200924,15875.257907079987,12681.070391441657,11229.056945415066,17772.140975866998,3712.4869305176207,23444.73068316167,20721.45591700385,132239.25168384358,24680.443488603643,0.0,5173.846111326337,36120.92235334842,0.0,0.0,0.0,0.0,0.0,23054.4139547207,17115.34773081694,5281.565091845294
138,56935.30022598677,33379.15331164364,5710.125326714642,16867.878438423526,12702.74234954706,11248.247411532851,17802.513577136702,4029.134588074871,25444.392686510102,22488.842738855972,143518.28109633893,26785.50264824648,0.0,5311.69206629227,37083.28631410628,0.0,0.0,0.0,0.0,0.0,25793.233906757567,17224.474884855048,5315.240257340315
139,54789.6312533629,32121.223463044033,5494.9330172915825,16232.194016708701,12696.350760822863,11242.587675285027,17793.555956655167,3756.916072013819,23725.305208098034,20969.439684805402,133821.82329537347,24975.80639127956,0.0,5241.691387639004,36594.58042222034,0.0,0.0,0.0,0.0,0.0,23837.518088561985,17229.25678443604,5316.715886950469
140,53386.820636304,31298.805201119445,5354.24306920563,15816.591765262607,12724.704525162426,11267.694864548852,17833.2929095688,3597.3917976679636,22717.89327117738,20079.04591900465,128139.54856694424,23915.296304176187,0.0,5179.000081051734,36156.90450980549,0.0,0.0,0.0,0.0,0.0,22333.00898271825,17099.034916083692,5276.531177594768
141,53530.32263061753,31382.935346208793,5368.6350961012695,15859.10623670904,12719.026574954943,11262.66705346943,17825.33543212988,3599.7780976760946,22732.962997230818,20092.365187556617,128224.54887355123,23931.16031759894,0.0,5162.723468645434,36043.27023459648,0.0,0.0,0.0,0.0,0.0,22846.542335347825,17049.48694737142,5261.241343812929
142,54107.51754405373,31721.324314560876,5426.522826219159,16030.108296880393,12712.464851530083,11256.856663358547,17816.13937295257,3699.6992730641086,23363.975332186114,20650.080883188508,131783.7537160148,24595.431726127477,0.0,5158.89056583458,36016.51103421832,0.0,0.0,0.0,0.0,0.0,23236.78542308594,17025.216756795584,5253.751890876664
143,52910.458445511555,31019.530892646155,5306.46800172488,15675.462808445747,12706.113244856351,11251.232331119027,17807.237786119254,3563.9369295055526,22506.622392979552,19892.31567892272,126947.88195268303,23692.889869202972,0.0,5189.672905832871,36231.4162496051,0.0,0.0,0.0,0.0,0.0,22123.397481416,17070.545614604867,5267.739764031449
144,52992.283778548415,31067.502192092594,5314.674385193241,15699.704706975675,12687.693055859023,11234.921298626383,17781.4224420231,3599.4282710595558,22730.75380674367,20090.41261049739,128212.08800544421,23928.834686235954,0.0,5165.181031757365,36060.427576433576,0.0,0.0,0.0,0.0,0.0,22331.450495834808,16939.543209424166,5227.314191555095
145,52827.19510620717,30970.71654097243,5298.117398484682,15650.794880461019,12731.609713025962,11273.809391583634,17842.97032388695,3490.5511947851933,22043.18405132191,19482.709047194367,124333.87284630317,23205.024857814784,0.0,5131.483847195345,35825.17253387895,0.0,0.0,0.0,0.0,0.0,22074.723499955744,16984.343453216363,5241.13894156546
146,53375.17526483174,31291.97793160122,5353.0751377058605,15813.141661204407,12671.701519920365,11220.760832501928,17759.010782569316,3637.8779730446076,22973.5675660265,20305.021798251248,129581.67122907084,24184.4465482455,0.0,5185.875584793875,36204.90546141214,0.0,0.0,0.0,0.0,0.0,22859.04764282085,16895.746393614856,5213.799085864549
147,54690.10000019087,32062.87180869703,5484.950880949428,16202.706491874967,12753.659366647353,11293.334306160907,17873.872254128808,3860.3184367106637,24378.3016058474,21546.585835588186,137505.02853912747,25663.22058727584,0.0,5291.492043388756,36942.26096407965,0.0,0.0,0.0,0.0,0.0,24581.14488844695,17009.290624213038,5248.837301514005
148,53128.876715095415,31147.58180091512,5328.373492483999,15740.172273495515,12690.751488514277,11237.629533293446,17785.70874393899,3582.207949700422,22622.005734602684,19994.296412218904,127598.69799144364,23814.354776645956,0.0,5174.234521000593,36123.634014148374,0.0,0.0,0.0,0.0,0.0,22355.26409062564,16916.528381840664,5220.212126679076
149,52770.46160839565,30937.455697280733,5292.427512220083,15633.986788808339,12668.435686483263,11217.868944947686,17754.433814659173,3515.537310910642,22200.973903338352,19622.170468479006,125223.88144721002,23371.131416188,0.0,5186.566503527061,36209.7290725859,0.0,0.0,0.0,0.0,0.0,22082.42805815088,16959.751889519317,5233.550317225544
150,53161.92753084647,31166.958325525517,5331.688207596409,15749.96403959083,12733.498083493578,11275.481539033364,17845.616818632996,3544.577868877442,22384.367965906928,19784.261986368965,126258.30977675985,23564.19171867294,0.0,5143.157992436361,35906.67493745244,0.0,0.0,0.0,0.0,0.0,22212.838291313004,16914.648710147576,5219.632085387805
151,48984.62100896182,28717.951219735725,4912.739968570935,14512.37859907315,11471.338995426422,10157.84274068363,16076.738596630545,2764.5005082933126,17458.10048720187,15430.21604850407,98471.85601952863,18378.273067653918,0.0,4156.671415351648,29019.573101259095,0.0,0.0,0.0,0.0,0.0,17387.988294745686,14092.106959091017,4348.63383182532
152,49066.565161737584,28765.992178993663,4920.958268646352,14536.655699611392,11529.349591924425,10209.210982591128,16158.038713042835,2744.074720234357,17329.109568446827,15316.208356421852,97744.2868782704,18242.483361902963,0.0,4184.739462578171,29215.528630794444,0.0,0.0,0.0,0.0,0.0,17226.048695455112,13906.298177578281,4291.295752013539
153,49009.813915574865,28732.720930071227,4915.266602373405,14519.842349761611,11521.712886555384,10202.448698586915,16147.336098813885,2814.837903613725,17775.98623297455,15711.177069412848,100264.88037583446,18712.913771801992,0.0,4198.544593562727,29311.908394251135,0.0,0.0,0.0,0.0,0.0,17288.860849926477,14123.976423683007,4358.468318061424
154,50900.793051000226,29841.335132858432,5104.915691964979,15080.071347577481,11539.09644734608,10217.841799327414,16171.698639474751,3215.9613542567354,20309.121418911665,17950.070311419953,114552.94816937603,21379.564144135613,0.0,4335.513041508929,30268.146087964662,0.0,0.0,0.0,0.0,0.0,20256.35615796321,14343.230910545693,4426.127290713167
155,50135.71706788809,29392.798136759473,5028.1850919560275,14853.40689462703,11599.985052912585,10271.758511255348,16257.03219954096,3090.9230602999673,19519.491938252537,17252.161996951818,110099.06840248832,20548.315278976334,0.0,4317.278180690606,30140.840409061526,0.0,0.0,0.0,0.0,0.0,19315.152117136076,14260.491495245273,4400.595024910377
156,49487.89828874888,29013.004893179113,4963.214390068067,14661.4815271788,11610.784619628756,10281.32150127893,16272.16746937493,2919.7731652825196,18438.663030236425,16296.879171401397,104002.68760264534,19410.518596828926,0.0,4239.675775060872,29599.063477960248,0.0,0.0,0.0,0.0,0.0,18339.154134906155,14262.599602163476,4401.245558226099
157,49316.3417191316,28912.427342588424,4946.008728391607,14610.655495698655,11494.379113594772,10178.244709204846,16109.028633319003,2899.8120947761204,18312.606849856853,16185.465326640227,103291.67175909417,19277.818312134175,0.0,4208.592447620604,29382.056935284818,0.0,0.0,0.0,0.0,0.0,17986.711769822883,14191.85141859389,4379.413624541235
158,49212.0489832285,28851.284199280453,4935.5490559158525,14579.7573150578,11542.920037388281,10221.22757899699,16177.057286589412,2838.767021750901,17927.101035723077,15844.738796603397,101117.23857537519,18871.993455843964,0.0,4173.060767931409,29133.9944657947,0.0,0.0,0.0,0.0,0.0,17545.14680320523,14144.04568473584,4364.66142089888
159,48964.296823971876,28706.035868731677,4910.701626048893,14506.357275212391,11460.884968831615,10148.585725595914,16062.08759094464,2760.8174679151525,17434.841714476945,15409.658950185625,98340.66565774562,18353.788383499956,0.0,4188.788241648367,29243.79495941606,0.0,0.0,0.0,0.0,0.0,17087.190266809168,14087.873009108018,4347.327292058642
160,48759.7994886757,28586.146311996574,4890.192286344254,14445.772081508907,11483.578429997917,10168.680730186137,16093.891798210147,2755.0242776746836,17398.25713181683,15377.323930983295,98134.31149230352,18315.275519475228,0.0,4186.824045466671,29230.08203169475,0.0,0.0,0.0,0.0,0.0,17255.063027471322,14127.037543526405,4359.412938291239
161,49040.86564002355,28750.925458138172,4918.380825667369,14529.041857118646,11484.55093414627,10169.541880240859,16095.254733695136,2791.275089124536,17627.184674834298,15579.659886765097,99425.56995833457,18556.26925767523,0.0,4204.685446119399,29354.780418971262,0.0,0.0,0.0,0.0,0.0,17692.905866767785,14164.749860802678,4371.050449932345
162,49394.22411286098,28958.087036139746,4953.819668654927,14633.729243350928,11522.477919505169,10203.126133400625,16148.408269617696,2864.254240402562,18088.055400905912,15986.99714999881,102025.09651132977,19041.4313209158,0.0,4209.543262502395,29388.694997140272,0.0,0.0,0.0,0.0,0.0,17939.701792076223,14060.390721875558,4338.846629487604
163,49134.699154313785,28805.936729648674,4927.791527364147,14556.841347175174,11519.755015456278,10200.715008497278,16144.592201010953,2769.76962196261,17491.375473276617,15459.625904663431,98659.54251155027,18413.301894578835,0.0,4156.922156358183,29021.32363581946,0.0,0.0,0.0,0.0,0.0,17562.466174323145,13906.112649434084,4291.2385005346105
164,48852.160851759196,28640.294513309284,4899.455343822824,14473.13542619517,11485.695280128823,10170.555195821222,16096.858500372498,2741.8012306314745,17314.752251519356,15303.518745531472,97663.30489249565,18227.369306899935,0.0,4174.0878906415655,29141.16526656122,0.0,0.0,0.0,0.0,0.0,17075.986821848514,14076.032454005628,4343.673456712706
165,48818.55040250009,28620.589895361547,4896.084502239572,14463.17786085147,11484.576538149606,10169.56455252345,16095.290616940223,2799.791140842703,17680.96440328939,15627.192711410038,99728.91279228614,18612.883580394733,0.0,4170.952612750499,29119.276496230093,0.0,0.0,0.0,0.0,0.0,17454.01080328148,14198.897127225788,4381.587835041822
166,48921.06098860835,28680.68822726096,4906.365440280994,14493.548054707695,11535.513481409007,10214.669091716863,16166.677219848505,2821.9669590903613,17821.006939795396,15750.968296036343,100518.81822910834,18760.30740688038,0.0,4199.5026272815885,29318.59685402096,0.0,0.0,0.0,0.0,0.0,17789.887513761696,14054.700596442624,4337.090733649118
167,48914.17462650022,28676.650996656143,4905.674796857205,14491.507873687102,11464.423423824133,10151.719018873475,16067.046629813018,2723.6686791165253,17200.243353623446,15202.31088300913,97017.42112554019,18106.824932914355,0.0,4175.956258033928,29154.209170855025,0.0,0.0,0.0,0.0,0.0,16997.72626458185,14016.167482261073,4325.199935171508
168,48786.60416811157,28601.860947746416,4892.8805672229655,14453.713342422796,11492.143800108326,10176.26534455696,16105.895908306042,2740.3171692493406,17305.380253698866,15295.235372934188,97610.44243929397,18217.503334639052,0.0,4183.123698721324,29204.248264204733,0.0,0.0,0.0,0.0,0.0,17181.221165370724,13981.109908723796,4314.38164158429
169,48675.929307444814,28536.976190359044,4881.780822031223,14420.924368122029,11476.891037264822,10162.759060208897,16084.519617254999,2717.8655730025143,17163.596151218393,15169.920517797415,96810.71375543457,18068.246148615373,0.0,4205.46911103884,29360.251532548496,0.0,0.0,0.0,0.0,0.0,16967.978351608304,14069.368780019719,4341.617136942816
170,48975.629695720185,28712.67993071162,4911.838216489929,14509.71479685977,11457.193231057636,10145.316700788708,16056.913730841365,2739.3367560704537,17299.188845252876,15289.763141288131,97575.5199984764,18210.985592621404,0.0,4152.401848342284,28989.7653537712,0.0,0.0,0.0,0.0,0.0,16971.20773116447,14020.969123115095,4326.681656671826
