,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,120375.31075440257,70571.78826948586,12072.617654102247,35662.86821591144,22027.862541551724,19505.61862914944,30871.390695038262,9804.130845088042,61914.07849980481,54722.31119281117,349224.3745580449,65177.413902258275,0.0,11002.370458731586,76812.44484110465,0.0,0.0,0.0,0.0,0.0,53096.94876158656,39090.90692295496,12062.925782168597
86,135181.12795083754,79251.91536361515,13557.514922062606,40049.29849132424,22467.897098564106,19895.268157629096,31488.085969181302,11732.406950030048,74091.33725094555,65485.09340651087,417909.81209083495,77996.50534396483,0.0,11793.086700918537,82332.78684065523,0.0,0.0,0.0,0.0,0.0,66454.26623180886,40344.76297536494,12449.848821113561
87,121114.5088556548,71005.15397848256,12146.75292312983,35881.86598468311,22124.820806988475,19591.474937040668,31007.274804890727,10049.807109518293,63465.54897299766,56093.567167181915,357975.3940155622,66810.65848311305,0.0,11179.96791175781,78052.33170145584,0.0,0.0,0.0,0.0,0.0,55946.815190250825,39143.6974781018,12079.216234318785
88,115985.09393837948,67997.95938667082,11632.316327307803,34362.205125050976,22091.880804401146,19562.306644978755,30961.110376206336,9287.952023931319,58654.357005058984,51841.22988853335,330838.0199870144,61745.88068368979,0.0,10856.97755518982,75797.39227352574,0.0,0.0,0.0,0.0,0.0,48741.290277042004,38906.48837589529,12006.016709927815
89,122103.39869651049,71584.90512540253,12245.930145401217,36174.83842108614,22134.96487536349,19600.4574848797,31021.49141339968,10161.1984970358,64168.996858377155,56715.30450099014,361943.1692576117,67551.18333779843,0.0,11156.993586897112,77891.93771474695,0.0,0.0,0.0,0.0,0.0,54770.140607739995,39386.59714502467,12154.171790105172
90,89892.12354790272,52700.573484376546,9015.413799623024,26631.797962939305,16916.710838236108,14979.706244661726,23708.264411812805,7424.986347528479,46889.540219791816,41442.981528076394,264478.94813814777,49360.96998684382,0.0,7529.62724027276,52567.67886855974,0.0,0.0,0.0,0.0,0.0,46169.770376277265,25230.07347144406,7785.659830418798
91,82395.04042256273,48305.29874203592,8263.520263265598,24410.682305358707,16727.997518764292,14812.601059902441,23443.788337305683,6975.847206948389,44053.18109254264,38936.085995158326,248480.55542624273,46375.113501670574,0.0,7369.791088787822,51451.79155903839,0.0,0.0,0.0,0.0,0.0,42018.32676349414,24793.507206101523,7650.941378677451
92,78428.67018327446,45979.95612010459,7865.727135476843,23235.58968667504,16601.86138112293,14700.907817240097,23267.01231200844,6172.024048807373,38976.95649910629,34449.501544297105,219848.27337161175,41031.33387345134,0.0,7096.985772410663,49547.21623182327,0.0,0.0,0.0,0.0,0.0,35404.14983641984,24624.086919299545,7598.660566934866
93,79519.36429277057,46619.3915099677,7975.1144581679,23558.723060512733,16638.92465089641,14733.727252352655,23318.955376364065,6512.071617604769,41124.39131009087,36347.496295092664,231960.81056737452,43291.95457386442,0.0,7248.641919442084,50605.995289696264,0.0,0.0,0.0,0.0,0.0,37310.3894716445,24600.553162330863,7591.398367461001
94,72557.76226539667,42538.0504009539,7276.925111782895,21496.25116226447,16379.789882699457,14504.264046266808,22955.785747146252,5451.832424495602,34428.87350561167,30429.711232768375,194194.95707705937,36243.532860960215,0.0,6723.0440131049745,46936.562385164376,0.0,0.0,0.0,0.0,0.0,30569.762542826345,23757.158780743383,7331.138255045611
95,76101.55112372326,44615.64850154647,7632.33692891816,22546.14814070192,16527.406417920127,14634.978128667648,23162.665907363746,5898.131711020353,37247.298667097995,32920.75595955034,210092.19383011578,39210.51012612797,0.0,7038.0755558568,49135.93779172766,0.0,0.0,0.0,0.0,0.0,33031.21858489637,25073.3162568449,7737.286671687637
96,79934.82462039824,46862.961209534515,8016.781587868028,23681.808989182566,16623.80155013912,14720.335783466127,23297.760802849814,6357.490928500221,40148.198614277564,35484.69543010663,226454.626967394,42264.30921557026,0.0,7225.682477049428,50445.70520412031,0.0,0.0,0.0,0.0,0.0,36612.60515622621,24752.251678754452,7638.210480275099
97,78393.8869560483,45959.563943903755,7862.238674259626,23225.284669467477,16610.55577152002,14708.606678760532,23279.197240178273,6280.197156080242,39660.08061903944,35053.275864776006,223701.41306632466,41750.46374811529,0.0,7121.9796980806495,49721.70995061684,0.0,0.0,0.0,0.0,0.0,35961.66857106758,24417.388928524462,7534.876359345171
98,74678.70270935097,43781.482787586036,7489.637360553107,22124.60941174689,16593.89336732132,14693.852160425788,23255.845378917726,5908.9440076051915,37315.5794142743,32981.10540487838,210477.32919520204,39282.38977980447,0.0,6988.253199851724,48788.105750728115,0.0,0.0,0.0,0.0,0.0,33261.88952717937,24197.607222176277,7467.0546938826155
99,73678.48887736478,43195.092785078334,7389.324438490956,21828.282084703624,16446.054857304014,14562.94151988317,23048.654127660033,5656.393801139504,35720.699301460176,31571.48213399475,201481.45905729255,37603.44754637215,0.0,6798.091248759085,47460.500537472624,0.0,0.0,0.0,0.0,0.0,31665.804207637197,23732.466705118797,7323.518614082711
100,73081.19604788674,42844.92111920568,7329.421058697923,21651.325736009792,16402.319706408896,14524.214150287538,22987.360621408905,5458.624584755668,34471.76668504488,30467.622059673442,194436.89468032055,36288.68683203176,0.0,6696.277793664225,46749.695494787506,0.0,0.0,0.0,0.0,0.0,30595.15242317402,24015.725733223826,7410.928523499616
101,74189.004272572,43494.38990965551,7440.524781270917,21979.52940566477,16381.190804191163,14505.504558835608,22957.749096727806,5504.2022734893535,34759.59440202306,30722.01650888496,196060.3776889951,36591.685224264766,0.0,6784.632450937198,47366.53867996211,0.0,0.0,0.0,0.0,0.0,30857.784500546724,23603.124132758807,7283.6052435915
102,74396.7732488162,43616.19751379444,7461.362238676929,22041.083868724636,16365.36470693441,14491.490588261035,22935.569294639918,5573.389018301428,35196.51569745711,31108.186240791463,198524.81824639635,37051.635542596734,0.0,6741.552712615677,47065.77985385251,0.0,0.0,0.0,0.0,0.0,31457.838607509588,23779.411794588646,7338.005234493647
103,74091.96469833422,43437.499038562826,7430.792539088133,21950.78007553983,16410.057657322275,14531.066086974666,22998.205128240894,5666.842489486438,35786.683825815664,31629.80207936391,201853.64265118435,37672.90994909651,0.0,6842.6940401265465,47771.89247473952,0.0,0.0,0.0,0.0,0.0,33316.21703732287,23770.63490658081,7335.2968054248195
104,71929.30142192022,42169.60603056327,7213.895845845251,21310.060853809202,16257.764618332305,14396.210971876271,22784.77098782325,5120.010772326918,32333.386190629568,28577.629901195287,182375.42806684805,34037.59767844835,0.0,6559.521785248742,45794.940935985374,0.0,0.0,0.0,0.0,0.0,28453.38866907981,23171.52860720544,7150.420694997437
105,69249.88160841989,40598.756937187245,6945.17287648808,20516.24528560749,16203.245008596443,14347.93399024395,22708.363384973814,4756.34910167033,30036.825936572695,26547.831704393604,169421.75359101128,31619.99150781606,0.0,6417.532239950569,44803.648726989275,0.0,0.0,0.0,0.0,0.0,26965.41922459604,22501.02993379634,6943.513862410574
106,67897.74638648708,39806.04786756213,6809.5652386033935,20115.65632822348,16171.8849659106,14320.164748826628,22664.413222848845,4563.52603135656,28819.128733157526,25471.57882429767,162553.3715595306,30338.112546557466,0.0,6313.616636504322,44078.16765108982,0.0,0.0,0.0,0.0,0.0,25142.404598448324,22332.62518314182,6891.546431403821
107,67922.6909741833,39820.671997297155,6812.066968135041,20123.04651096224,16116.320050614115,14270.96215166634,22586.540655511966,4555.1214643468775,28766.053041919167,25424.6682578628,162253.9998249257,30282.239369086175,0.0,6312.824473684611,44072.637209888766,0.0,0.0,0.0,0.0,0.0,25210.88302965594,22276.64857562042,6874.272806532464
108,69053.66203474854,40483.72033939423,6925.493725719212,20458.112494478075,16187.712538507516,14334.180025811324,22686.59509258186,4708.759557253537,29736.293147348708,26282.207968822535,167726.60802971115,31303.618390924497,0.0,6363.563254395094,44426.867219616885,0.0,0.0,0.0,0.0,0.0,25499.55848255962,23003.83523348846,7098.67278530334
109,69698.92562301556,40862.01556491682,6990.208163741769,20649.280850918236,16219.89953102525,14362.681529290652,22731.70420016953,4964.176601110059,31349.277628420143,27707.832654856495,176824.59527627545,33001.619228343785,0.0,6524.563942704623,45550.884678994575,0.0,0.0,0.0,0.0,0.0,27845.355593226534,23235.75505147328,7170.2401080384925
110,69393.07850586949,40682.70821477338,6959.534304768749,20558.66936784385,16315.628856435898,14447.449613781992,22865.865987322046,4871.502626598703,30764.03210044356,27190.56762108495,173523.5366411032,32385.526880114852,0.0,6387.0248865085305,44590.66331513606,0.0,0.0,0.0,0.0,0.0,27328.716358383845,22454.816366840892,6929.25297996516
111,68939.40793323467,40416.737199658804,6914.035013178031,20424.263120051703,16202.538480018526,14347.308360909035,22707.373206297834,4726.268268747601,29846.862432377886,26379.93383296105,168350.27053661202,31420.015504954812,0.0,6341.460502388184,44272.55807089885,0.0,0.0,0.0,0.0,0.0,26537.07846098781,22601.068614312637,6974.384447756486
112,71024.30260700954,41639.03722579965,7123.132178434052,21041.942306330933,16327.986184460722,14458.391997650278,22883.18441305135,5164.241650549205,32612.708662926227,28824.507051312467,183950.9375156096,34331.64253593805,0.0,6550.103175789878,45729.18543154635,0.0,0.0,0.0,0.0,0.0,28723.006882956386,24005.652867619337,7407.820173252328
113,73199.96973685174,42914.55393325279,7341.333047337914,21686.5141013858,16460.511146268098,14575.74252855091,23068.9141843845,5404.978127212129,34132.98387644424,30168.191320684455,192526.0011111794,35932.04763341713,0.0,6768.735123001577,47255.55235844567,0.0,0.0,0.0,0.0,0.0,30740.23470381581,23898.212380031862,7374.665490238139
114,73216.76059031284,42924.39781691876,7343.017026823836,21691.488626398143,16386.697542481583,14510.38076217948,22965.466625784393,5418.610214786717,34219.071889093735,30244.27958901249,193011.57778619297,36022.673128755756,0.0,6698.292852083221,46763.76351442395,0.0,0.0,0.0,0.0,0.0,31535.462365203675,23189.74472637355,7156.041943284081
115,71372.64395281315,41843.25743962503,7158.067846343417,21145.14329855843,16320.44968087967,14451.71844208528,22872.622228632124,5185.145463135548,32744.718354949513,28941.182864348888,184695.5339506931,34470.61012690589,0.0,6624.931671630796,46251.59646386728,0.0,0.0,0.0,0.0,0.0,29609.71927756402,23173.786034579163,7151.117306588503
116,73173.77300414274,42899.19571517214,7338.705738334095,21678.75295318661,16280.4241485172,14416.275930665102,22816.527641832887,5246.845150325514,33134.35812378295,29285.563160395217,186893.28457334393,34880.786828253666,0.0,6616.019819529035,46189.3788580735,0.0,0.0,0.0,0.0,0.0,30333.293958060905,23263.385945237547,7178.766628577663
117,72480.10530822529,42492.52287288519,7269.136780884844,21473.244203343285,16316.409980253073,14448.141297019583,22866.96070899537,5225.308412357877,32998.35144392249,29165.354638521654,186126.14325652475,34737.61157826969,0.0,6632.610935278192,46305.20882109053,0.0,0.0,0.0,0.0,0.0,29541.849691151172,24026.71072898091,7414.318344789675
118,77859.85831829111,45646.481836638966,7808.680153666168,23067.07122177209,16606.88808124198,14705.358947952413,23274.057081921514,6089.827803469056,38457.87889124108,33990.71854890924,216920.4327682119,40484.89699003182,0.0,7115.128802188592,49673.88079736349,0.0,0.0,0.0,0.0,0.0,35468.007636354625,24633.08393516138,7601.436924485643
119,73681.39412391251,43196.79602840084,7389.61580995693,21829.14280459807,16409.546747013752,14530.613677140847,22997.48910272027,5365.082147324374,33881.036725837344,29945.50965096218,191104.9012866435,35666.82098199161,0.0,6802.1928312172295,47489.13551004597,0.0,0.0,0.0,0.0,0.0,30529.734933300002,24010.988785799236,7409.466765517652
120,58770.851837072565,34455.27231680702,5894.215508049437,17411.686257480498,12981.738818891463,11495.298105609309,18193.518786626293,4399.082933427702,27780.653927507687,24553.730366279455,156695.8877160378,29244.90234501792,0.0,5592.135338712868,39041.18561177721,0.0,0.0,0.0,0.0,0.0,28154.760966326612,18152.445541910565,5601.5994657913625
121,57276.159444756755,33578.98701895441,5744.3106010561705,16968.862745944643,12915.235978643039,11436.41000254465,18100.317044525073,4477.157046734897,28273.699854421866,24989.50544843675,159476.89745771617,29763.935483036916,0.0,5548.499239322231,38736.5425814324,0.0,0.0,0.0,0.0,0.0,28366.60849853554,17774.475344106977,5484.962968895486
122,58002.88982627757,34005.04334472646,5817.195464062846,17184.16677849293,12952.694920591792,11469.579804404706,18152.81463160332,4383.823941105102,27684.29184672592,24468.56143702303,156152.36048915304,29143.461261248645,0.0,5598.578231827097,39086.166316054536,0.0,0.0,0.0,0.0,0.0,27451.28745006084,17678.718425673927,5455.413677484476
123,57758.59531680665,33861.82211198585,5792.694806998242,17111.791115721786,12906.135604565226,11428.351643463755,18087.56314236606,4380.530846766489,27663.495622704664,24450.180844593953,156035.06005437367,29121.568920548758,0.0,5525.349303227936,38574.92257454497,0.0,0.0,0.0,0.0,0.0,27497.77726949539,17430.455978225556,5378.803240075805
124,56383.477611576825,33055.639225055675,5654.782221929222,16704.393276450297,12888.312700856422,11412.569505639343,18062.584875742297,4255.112370764884,26871.465253956612,23750.150522525535,151567.63815520273,28287.79262252612,0.0,5510.962680586936,38474.48315903841,0.0,0.0,0.0,0.0,0.0,26708.7492903822,17321.19172608086,5345.085767957201
125,55005.73978836154,32247.920255597022,5516.606861358741,16296.219190605983,12906.771873873302,11428.91505838635,18088.454854776188,4249.445326568358,26835.677296330425,23718.51959460691,151365.7773277214,28250.11837163784,0.0,5442.343215981136,37995.42013713516,0.0,0.0,0.0,0.0,0.0,26109.35690660496,17341.63883056002,5351.395468171589
126,55109.902488420295,32308.98716348748,5527.053492347665,16327.078846310531,12842.38894210895,11371.904129121058,17998.224101027838,4122.757017572414,26035.627803711483,23011.40162781229,146853.12381748282,27407.900281888175,0.0,5375.207670349923,37526.71701402022,0.0,0.0,0.0,0.0,0.0,25770.01105265754,17598.833752827028,5430.762346637017
127,55058.46422340576,32278.83072754721,5521.8946727988805,16311.839541381873,12797.684782469823,11332.318704642737,17935.572557996387,3919.9439387054254,24754.842685258172,21879.388949575554,139628.89642408764,26059.608200216517,0.0,5332.400568327827,37227.861583255275,0.0,0.0,0.0,0.0,0.0,24141.46616691119,17380.785806492357,5363.475696092594
128,55291.09339334272,32415.21298420109,5545.225395737325,16380.75918427746,12786.66250883155,11322.55850818206,17920.125171070267,4081.9473053802053,25777.91034112899,22783.619909518522,145399.4767332685,27136.599179851553,0.0,5420.652255123725,37843.985885701804,0.0,0.0,0.0,0.0,0.0,24546.990097635702,17258.38293910595,5325.703824805059
129,54587.25664154142,32002.578384023433,5474.6365686584995,16172.237709502475,12840.878883066147,11370.566975516578,17996.10779843175,3980.592226245932,25137.842758899882,22217.900798972736,141789.19605890548,26462.795244733697,0.0,5319.821094662361,37140.038679029036,0.0,0.0,0.0,0.0,0.0,24447.954698377285,17298.667529286406,5338.135105114562
130,54788.46233204802,32120.538165809732,5494.815784446958,16231.847707431938,12833.744842808637,11364.249800244328,17986.109654326377,3977.515613235968,25118.41363637773,22200.728509331635,141679.6067162969,26442.342062015523,0.0,5270.93512383786,36798.743959718726,0.0,0.0,0.0,0.0,0.0,24914.769039165745,17338.73335054362,5350.4988762897865
131,56003.810692203275,32833.05393510678,5616.704865993175,16591.911645236192,12793.778084005427,11328.859332667727,17930.097436913053,4038.6915878220625,25504.746107116138,22542.18567383908,143858.7026300883,26849.03714590147,0.0,5357.770015145123,37404.976982306056,0.0,0.0,0.0,0.0,0.0,25260.58937432848,17512.530733006784,5404.130400621529
132,54602.05902520513,32011.256498158735,5476.121121572394,16176.623122545832,12745.586247082894,11286.185578449591,17862.55801845424,3820.68454704029,24128.00958148773,21325.36703724765,136093.2644011189,25399.73629964043,0.0,5278.373282026234,36850.67305242715,0.0,0.0,0.0,0.0,0.0,24193.41017579677,17375.35571630172,5361.800043616964
133,53133.56871451115,31150.332554265227,5328.844060033312,15741.562343899352,12734.262285814724,11276.158238327438,17846.687825335604,3583.0629373786364,22627.405068318418,19999.068574334295,127629.15276014236,23820.038695665888,0.0,5182.252549017136,36179.61143620167,0.0,0.0,0.0,0.0,0.0,22426.515637509594,16947.247596261604,5229.691661251572
134,53217.96250470105,31199.809649320807,5337.308037861971,15766.565183758466,12733.931200772488,11275.86506332893,17846.22381954871,3611.553087210827,22807.323247813667,20158.087958069675,128643.9754826682,24009.439910020385,0.0,5197.504003919059,36286.08863062033,0.0,0.0,0.0,0.0,0.0,22301.092946921992,17042.65266717108,5259.1323772700525
135,53440.26702221164,31330.138927332944,5359.603286163848,15832.426004072006,12715.773625416072,11259.786574575692,17820.776520617863,3584.7017737319234,22637.75448574552,20008.21583219281,127687.52831729503,23830.93360486325,0.0,5197.595057934014,36286.724319222856,0.0,0.0,0.0,0.0,0.0,22643.948843526276,17028.03353399995,5254.621110268993
136,53188.75874559663,31182.688517991846,5334.379149740971,15757.913161962444,12720.791442132591,11264.2298390567,17827.808840707912,3591.490039911217,22680.623073664552,20046.104924065658,127929.32721290902,23876.061688263744,0.0,5155.538893906424,35993.11152080685,0.0,0.0,0.0,0.0,0.0,22409.96243667681,16982.104094423223,5240.447905694266
137,53477.09968292854,31351.7326139222,5363.297288091915,15843.338194594764,12726.245711704303,11269.059581477948,17835.452836424098,3615.2765737906107,22830.837442395146,20178.870809151602,128776.60654324322,24034.19347867473,0.0,5182.009094188594,36177.91176969264,0.0,0.0,0.0,0.0,0.0,22507.399797319424,17127.182029493662,5285.21699654279
138,53792.90808835457,31536.879915156762,5394.970179374737,15936.900848544328,12707.310758115518,11252.292726193338,17808.916065145033,3688.0550059914453,23290.440607180808,20585.08774749594,131368.98345744822,24518.02117066109,0.0,5237.0542581902055,36562.20655775696,0.0,0.0,0.0,0.0,0.0,23110.455276472167,17212.407885089775,5311.5165442305415
139,53903.80046107549,31601.892192170344,5406.091739171557,15969.754263831159,12693.586917556957,11240.140298804725,17789.682512959906,3673.9370199087875,23201.284096278185,20506.287409144883,130866.09901642655,24424.16544424178,0.0,5212.199869400703,36388.68700802775,0.0,0.0,0.0,0.0,0.0,23321.79606385478,17142.1522809137,5289.836613892068
140,53365.31454068438,31286.196937705135,5352.086191121402,15810.220283859031,12641.170623383738,11193.725797980258,17716.222643980105,3608.392754511056,22787.36542697765,20140.448382241662,128531.4040341725,23988.430162629567,0.0,5165.757426911652,36064.45164753366,0.0,0.0,0.0,0.0,0.0,22501.21915910351,17070.491867565204,5267.723178421099
141,53309.37893203467,31253.403868215937,5346.476326338953,15793.648578022096,12669.082192149986,11218.441424140932,17755.339873019868,3575.528172898337,22579.82226808024,19957.012859945084,127360.76350109927,23769.947925668206,0.0,5162.422767960776,36041.1709092883,0.0,0.0,0.0,0.0,0.0,22516.12933099313,16869.849570211758,5205.807676012606
142,53157.14152649574,31164.152460406003,5331.208212153364,15748.546118911156,12671.750095069145,11220.803845677861,17759.078859187877,3608.926566007962,22790.736500604242,20143.427881323587,128550.4184668728,23991.978917070872,0.0,5182.813364795071,36183.52674074174,0.0,0.0,0.0,0.0,0.0,22181.32329313708,16995.43174429224,5244.560638395443
143,53006.15917102706,31075.63684407415,5316.065968792447,15703.81548592452,12685.814172302484,11233.257551813305,17778.789242899264,3590.442024652641,22674.004751243756,20040.255367585763,127891.99677750516,23869.0945307091,0.0,5173.871200718334,36121.09751356013,0.0,0.0,0.0,0.0,0.0,22156.253330422474,16924.200010891593,5222.579487765175
144,52695.53059102421,30893.52629132851,5284.912569849516,15611.787427651514,12704.346651034732,11249.668016592726,17804.761957701325,3521.3535571178877,22237.704086762005,19654.63417586479,125431.05686909033,23409.797555226425,0.0,5136.600763938121,35860.89600697371,0.0,0.0,0.0,0.0,0.0,22221.382960865023,16910.99485401164,5218.5045547456175
145,53073.39727690886,31115.056168038456,5322.8093777108525,15723.735714533877,12685.625216482998,11233.090231895374,17778.524426968237,3563.1739091348923,22501.803842118446,19888.056837539487,126920.70307105353,23687.817344641626,0.0,5135.101042580795,35850.42578471853,0.0,0.0,0.0,0.0,0.0,22188.326971983093,16960.277415517932,5233.712487449182
146,52709.40706186787,30901.661575517348,5286.304261599544,15615.898526081066,12665.888086797515,11215.61305163093,17750.863429875586,3501.578507080169,22112.822644468088,19544.258614877697,124726.66709804435,23278.33392610809,0.0,5172.620420820427,36112.365262426,0.0,0.0,0.0,0.0,0.0,21924.632816318794,16976.858675796342,5238.829240368409
147,52600.47900744947,30837.80090886697,5275.379706185671,15583.627067545314,12644.328680725564,11196.522250064632,17720.64856691534,3494.454870300121,22067.836157264588,19504.49763301589,124472.92225942489,23230.97631427704,0.0,5145.964892601113,35926.271156729745,0.0,0.0,0.0,0.0,0.0,21927.946402207257,16913.45481787149,5219.26366636016
148,52642.45719135796,30862.41123375969,5279.589760232176,15596.063691229105,12669.115124415586,11218.47058558191,17755.386026605393,3491.230493083986,22047.4738888262,19486.500589095085,124358.06953719626,23209.54080186766,0.0,5147.621645062362,35937.837683009006,0.0,0.0,0.0,0.0,0.0,21998.437096896083,16936.108265284925,5226.25421419772
149,52524.05991133409,30792.999094965086,5267.715522200672,15560.98684226272,12708.852482468745,11253.657919353072,17811.076745726852,3497.505030518271,22087.09822772932,19521.52227490234,124581.56935025998,23251.253640043877,0.0,5156.344498412182,35998.7358044005,0.0,0.0,0.0,0.0,0.0,21608.97627466478,16928.937986305573,5224.041562970778
150,52585.831391171094,30829.213529377175,5273.910675121372,15579.287506502946,12690.304364547537,11237.23360610992,17785.082113069097,3486.4809209569926,22017.479860170566,19459.990583458406,124188.88918029614,23177.965863377853,0.0,5124.7406777282495,35778.095466742525,0.0,0.0,0.0,0.0,0.0,21808.952934243418,16985.222067438586,5241.410070044898
151,48887.55306476537,28661.043716339434,4903.004881123109,14483.620863951453,11537.904270886715,10216.78612997633,16170.027839814318,2748.4572638117143,17356.78577466691,15340.66977143615,97900.39363204173,18271.618311364517,0.0,4168.636262575173,29103.105024751083,0.0,0.0,0.0,0.0,0.0,17197.75134033071,14052.222796970605,4336.3261182056085
152,48823.25995645912,28623.350940319662,4896.556830359952,14464.573132034106,11504.211994602598,10186.95170138816,16122.809122037677,2768.0658284871465,17480.615845049077,15450.116084951129,98598.85317353078,18401.975153401174,0.0,4191.175330166695,29260.46028675008,0.0,0.0,0.0,0.0,0.0,16716.734168886167,14218.686029595161,4387.694422977037
153,49155.241738975754,28817.980120657903,4929.851773511773,14562.927374991199,11545.652950494463,10223.64756689619,16180.887382590665,2908.9396274730507,18370.248142576893,16236.41116697591,103616.79562246455,19338.49773246161,0.0,4253.70690114447,29697.021013783775,0.0,0.0,0.0,0.0,0.0,18022.240858766214,14167.190043747154,4371.80345742363
154,48971.56115578895,28710.294689611983,4911.430176612878,14508.509435041888,11560.400285209194,10236.706295867254,16201.555331232083,2886.89470969933,18231.0322558114,16113.366210753415,102831.5528769979,19191.944126345785,0.0,4263.277081614223,29763.834702907374,0.0,0.0,0.0,0.0,0.0,17837.854839996256,14207.778006162254,4384.32835430637
155,49574.93482713034,29064.03133805282,4971.943413014971,14687.26731812558,11638.509216255092,10305.871564065104,16311.022662551275,3290.2889719636532,20778.507846951354,18364.934116345208,117200.50726627371,21873.690750583315,0.0,4421.472068651363,30868.26431300891,0.0,0.0,0.0,0.0,0.0,19928.956977573383,14365.103063572948,4432.876741657961
156,50538.16896296431,29628.741452294664,5068.5475867481455,14972.638893343366,11616.790436336898,10286.63963734613,16280.584441910967,3332.928548429686,21047.78108761185,18602.929325647514,118719.33434621121,22157.15670670486,0.0,4389.122351033379,30642.416536888566,0.0,0.0,0.0,0.0,0.0,20551.611149400193,14340.090302669598,4425.158141550296
157,49426.82617468639,28977.200472191307,4957.089377573532,14643.38805982384,11548.635535054776,10226.288638259919,16185.067385669436,3096.3384646904715,19553.69076503685,17282.38838305116,110291.96578841013,20584.316639931734,0.0,4301.4857812640485,30030.58664016589,0.0,0.0,0.0,0.0,0.0,19318.295866120858,14161.004533150268,4369.894692415898
158,48988.87370938979,28720.444427622755,4913.166478176125,14513.638521012079,11562.948723639292,10238.96293189009,16205.126891490796,2931.985074560691,18515.782473216932,16365.040634190655,104437.67734801024,19491.70281174166,0.0,4274.51235512759,29842.273147627744,0.0,0.0,0.0,0.0,0.0,18348.1606518579,14140.758842156265,4363.647145682057
159,48927.535678397784,28684.484108941902,4907.014796480093,14495.46627205021,11570.440878773114,10245.597217013083,16215.626922887293,2868.6695666076116,18115.93863273759,16011.641543104963,102182.37098642522,19070.784207788398,0.0,4218.084137859853,29448.322649176742,0.0,0.0,0.0,0.0,0.0,17634.060165660525,14043.355354415726,4333.589745226901
160,48836.38457616773,28631.045440773192,4897.873117849508,14468.461484056781,11490.961370549185,10175.218306062285,16104.23876863483,2766.765070978065,17472.401429737918,15442.855833295675,98552.52002735613,18393.327776913095,0.0,4182.317877123824,29198.622464997014,0.0,0.0,0.0,0.0,0.0,17360.247124154725,14066.36780914845,4340.6910778732245
161,48662.19394234483,28528.923631478276,4880.403281984576,14416.855074241179,11449.511181621392,10138.51426472343,16046.14756825807,2750.4243244825543,17369.207961876837,15351.64903189949,97970.46058069287,18284.695240828227,0.0,4187.821924907337,29237.048672182067,0.0,0.0,0.0,0.0,0.0,17209.382080540043,14127.88559667308,4359.674636035624
162,48723.75171613713,28565.01277759292,4886.577002010508,14435.092425078834,11489.733938663026,10174.131418116642,16102.518559547922,2758.544597364588,17420.48830692751,15396.972794570795,98259.70572269234,18338.678443928453,0.0,4187.457893812806,29234.507209097002,0.0,0.0,0.0,0.0,0.0,17383.295298934678,14003.355388690705,4321.2462961792435
163,49048.304817937424,28755.286785102533,4919.126911804568,14531.245817548026,11559.421152601033,10235.839276327517,16200.18310615887,2778.004190934287,17543.37760970056,15505.587617427856,98952.85889464707,18468.044932860765,0.0,4178.163650410803,29169.619959450756,0.0,0.0,0.0,0.0,0.0,17251.741423697054,14035.216722388834,4331.078273331345
164,49025.692762531384,28742.030136571768,4916.859115380372,14524.546680100468,11490.63322481273,10174.927733811888,16103.778882197099,2783.0920090795253,17575.507696193115,15533.985562358961,99134.08761728555,18501.868515425223,0.0,4167.341867791489,29094.068278688286,0.0,0.0,0.0,0.0,0.0,17275.77331298922,14013.480015297058,4324.370619172448
165,48770.570885185036,28592.46120089746,4891.272565604536,14448.963258269376,11520.780367340973,10201.622955093813,16146.029201018222,2794.5154248443628,17647.64772283856,15597.746003977452,99540.99112447308,18577.810861487997,0.0,4187.698316327824,29236.18570567577,0.0,0.0,0.0,0.0,0.0,17207.210265055888,14047.577220776413,4334.892556150976
166,48558.09534688563,28467.894305847825,4869.963080140596,14386.014410420197,11545.241721855227,10223.283424937741,16180.311057948958,2782.2362786795907,17570.103672114554,15529.209254700252,99103.60639274566,18496.17965882523,0.0,4198.259873285118,29309.92063527674,0.0,0.0,0.0,0.0,0.0,17510.059298329168,14054.572567145988,4337.0512255377735
167,48491.73651657919,28428.9904700625,4863.307855067926,14366.354679489084,11478.343950062263,10164.045610952295,16086.555831096946,2785.0352449853476,17587.7794276008,15544.831843547947,99203.30592480839,18514.787058939663,0.0,4188.458272970385,29241.491301220598,0.0,0.0,0.0,0.0,0.0,17411.598751362384,13983.67009477745,4315.1716804139
168,48933.06732050042,28687.727115109887,4907.569573034238,14497.105098335163,11486.096332852552,10170.910327031275,16097.420563772896,2846.02553256227,17972.939266084104,15885.252585504442,101375.78764396429,18920.247704072775,0.0,4216.792743235228,29439.306848559572,0.0,0.0,0.0,0.0,0.0,17443.130837410525,13993.817861448402,4318.303144118431
169,48939.849791768356,28691.70343818864,4908.249797092266,14499.114500242338,11518.201292579812,10199.33919067444,16142.414704857585,2844.4519076846314,17963.00166572535,15876.469309188005,101319.7349277811,18909.78631778598,0.0,4195.293309579313,29289.209733760155,0.0,0.0,0.0,0.0,0.0,17757.009911639238,14068.213621015635,4341.260670479647
