,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,115795.1506388295,67886.60234646847,11613.266633337716,34305.931767849295,21710.14726970273,19224.28252975927,30426.122241572615,8913.29124790003,56288.336287412116,49750.03956257027,317492.5559934865,59255.1529630814,0.0,10235.644732769859,71459.59131244053,0.0,0.0,0.0,0.0,0.0,48927.98857119785,36935.65468220228,11397.844056812535
86,117245.77288336665,68737.05087498233,11758.751680139078,34735.69888216684,21716.588979080792,19229.986647724018,30435.150104651882,9803.258186067489,61908.567569773804,54717.44039709837,349193.2903339081,65171.612504961886,0.0,10538.125543915005,73571.3444758818,0.0,0.0,0.0,0.0,0.0,53983.63303438109,37402.03506786219,11541.762743313282
87,121608.14308078979,71294.55426995821,12196.260228437583,36028.11202307357,22118.841359268525,19586.180150648284,30998.894787703175,10727.969557240993,67748.21346282944,59878.76925086819,382131.6257506137,71319.05144997517,0.0,10940.700306570829,76381.89806221199,0.0,0.0,0.0,0.0,0.0,58867.240502550565,38064.94786751813,11746.328677740437
88,133612.5611213782,78332.32009543767,13400.201038689911,39584.5886452912,22391.730266168594,19827.822613055956,31381.340431049764,12055.738260746144,76133.20720040168,67289.78541674146,429426.9140699903,80145.99712442806,0.0,11594.944277071188,80949.46639534351,0.0,0.0,0.0,0.0,0.0,67553.7032725738,37675.84589181298,11626.257064567653
89,137418.17696166792,80563.41809745137,13781.87187044336,40712.0555265152,22321.81894555842,19765.916308932716,31283.36180563881,12034.67957546817,76000.21947165707,67172.24517301143,428676.8010501401,80005.99994688247,0.0,11871.80643031139,82882.36430621827,0.0,0.0,0.0,0.0,0.0,67344.10961351453,37916.56384823353,11700.539373966598
90,90081.62590412228,52811.672015095864,9034.419270735434,26687.940684516583,17213.431209364117,15242.45141059896,24124.10913968826,8373.552830018261,52879.833555032244,46737.459035777385,298267.0056221199,55666.996621935155,0.0,8246.611362127776,57573.264121165885,0.0,0.0,0.0,0.0,0.0,44450.5756000421,24462.53270025381,7548.807117436089
91,82643.60985480732,48451.02621083907,8288.449658647256,24484.324473749275,17208.257849274585,15237.870412839997,24116.858830211855,7141.978095440764,45102.31446641153,39863.35495173011,254398.15858201755,47479.54405776035,0.0,7783.35069860444,54339.035252267924,0.0,0.0,0.0,0.0,0.0,38686.80316937575,24308.951675276734,7501.414087913922
92,80987.18335053643,47479.92192200471,8122.324198759691,23993.584971097607,17128.97338289352,15167.664210966006,24005.7440212702,7478.955863818369,47230.36317707036,41744.21543774218,266401.3491004911,49719.756865243464,0.0,7866.668523019591,54920.71406559043,0.0,0.0,0.0,0.0,0.0,40492.676563138026,24614.187480887045,7595.60573397613
93,82620.45943584696,48437.45393879274,8286.127868947282,24477.465838574404,16943.906911203976,15003.788301035607,23746.378894885238,7393.678046982952,46691.82513333492,41268.23247663664,263363.74253254686,49152.833835309844,0.0,7611.008365192868,53135.83672076803,0.0,0.0,0.0,0.0,0.0,41705.23683403507,24891.315107463954,7681.123575712943
94,90262.54113170377,52917.736215932324,9052.563526037522,26741.5393492183,17100.944285584897,15142.844513567312,23966.462079492532,8000.903448430913,50526.51499685917,44657.49542174135,284993.1877518204,53189.64055968841,0.0,7991.43163567006,55791.74088154928,0.0,0.0,0.0,0.0,0.0,44450.92077744235,27707.504643180404,8550.161621436018
95,100288.27333132309,58795.46849844047,10058.059011697142,29711.802636284967,17372.837782451887,15383.605542815127,24347.512685441598,9031.382433413119,57034.09407517721,50409.17219807695,321698.9788833124,60040.21776872412,0.0,8455.35565287794,59030.60091774845,0.0,0.0,0.0,0.0,0.0,52123.83866489757,27508.490579302816,8488.748569881735
96,86763.33016260613,50866.27255553726,8701.622491233911,25704.849193500162,17011.84041225993,15063.943250760796,23841.585665329905,7507.056366208639,47407.82069353617,41901.05998222775,267402.2925320983,49906.56772120726,0.0,7567.0968118688315,52829.27062392179,0.0,0.0,0.0,0.0,0.0,43645.12901516137,25405.291540466533,7839.729759430135
97,81225.25966363872,47619.49764608748,8146.201223729092,24064.118406286987,16748.28618880926,14830.56662781187,23472.2223017205,6698.53756554501,42301.94264235371,37388.26653686893,238602.75109986227,44531.57167604406,0.0,7235.401836425124,50513.56037757924,0.0,0.0,0.0,0.0,0.0,38518.81739496403,24613.72207976494,7595.462117477132
98,79230.31282205127,46449.93085343653,7946.125059374407,23473.087522433754,16623.212349631413,14719.81404785162,23296.935055955997,6128.960442480125,38705.00546695888,34209.13958832576,218314.34229465332,40745.04898618658,0.0,7054.41262424484,49249.994137051486,0.0,0.0,0.0,0.0,0.0,34889.48266042909,24545.766467429865,7574.491933549309
99,77193.88299076562,45256.04405074846,7741.888504731739,22869.766723102526,16652.387781596888,14745.648821796924,23337.823551478596,5988.163201066972,37815.856638250894,33423.27181672619,213299.1268360958,39809.03535837184,0.0,7065.37804389331,49326.54861184098,0.0,0.0,0.0,0.0,0.0,33088.505135931235,25030.452179272994,7724.059396416431
100,79609.91785167619,46672.479859614206,7984.196208296183,23585.550817944837,16761.979854685094,14842.692335592423,23491.413564990045,6209.60598803553,39214.29024875864,34659.26726511089,221186.94677662928,41281.17688830158,0.0,7133.140721860377,49799.630024901395,0.0,0.0,0.0,0.0,0.0,35539.22130854454,24748.838685591385,7637.157276692429
101,78762.6576629081,46175.76116974183,7899.223232954014,23334.538145435334,16808.580756140163,14883.957320329027,23556.7233349619,6323.394719520573,39932.8776039129,35294.385509955544,225240.11571250964,42037.63917614725,0.0,7250.2001044210765,50616.873672513866,0.0,0.0,0.0,0.0,0.0,36057.90639308842,24888.41040529968,7680.227223865799
102,82822.62658389407,48555.97738913827,8306.403510732105,24537.36068173789,16820.402000630944,14894.425003533612,23573.290455647715,6828.593936771865,43123.26178882078,38114.18353362641,243235.37541063866,45396.180489616294,0.0,7512.721811275346,52449.65454486971,0.0,0.0,0.0,0.0,0.0,38246.96966756403,24627.845846005283,7599.820520935454
103,75991.53036819612,44551.147222873544,7621.302784896679,22513.552954190756,16756.493389827963,14837.834084324351,23483.724448544017,5854.631269714703,36972.58897785272,32677.95578442365,208542.70263625076,38921.32117988603,0.0,7012.435058238192,48956.930066400186,0.0,0.0,0.0,0.0,0.0,33020.308942176496,24808.757022058937,7655.647265866219
104,78877.94725375183,46243.351380256834,7910.785796249023,23368.694298048013,16606.29600285863,14704.834663986032,23273.227301771036,6190.4251092021095,39093.16105775211,34552.20810432868,220503.7214586572,41153.66328220143,0.0,6890.41469302171,48105.05159095363,0.0,0.0,0.0,0.0,0.0,36124.123112673435,24189.605567555336,7464.585491364056
105,76968.6317546958,45123.98721583991,7719.297725674619,22803.03289623151,16675.868419521794,14766.44086948963,23370.730963433845,6094.856122608531,38489.633235490735,34018.78439677223,217099.54212877713,40518.3250259245,0.0,6902.24160702741,48187.620541264005,0.0,0.0,0.0,0.0,0.0,34147.330860356014,24324.533517769796,7506.222434006116
106,76276.73153131708,44718.35058020525,7649.906030656016,22598.047784830564,16655.90494824558,14748.763264297879,23342.752755369653,5994.549636860961,37856.187626620056,33458.9180695612,213526.6124828146,39851.49209173067,0.0,7040.956962544238,49156.05417419941,0.0,0.0,0.0,0.0,0.0,34538.8139021327,23617.36805702199,7288.000726192409
107,69707.28378702147,40866.91566093195,6991.046416351056,20651.757073821438,16406.618596196262,14528.02080672381,22993.385386904436,5129.349151945875,32392.359003000664,28629.752595559487,182708.0623241162,34099.678799479705,0.0,6503.931148745139,45406.837961618956,0.0,0.0,0.0,0.0,0.0,28255.104110933164,22869.55499584658,7057.235718010978
108,71232.69796523548,41761.212055545846,7144.03245661389,21103.68234380741,16294.853013682197,14429.052655625546,22836.749264922935,5145.7379017986805,32495.855616921173,28721.227330411242,183291.83165640756,34208.63045969057,0.0,6496.683169224615,45356.236590830915,0.0,0.0,0.0,0.0,0.0,28664.242191520934,22596.31330750757,6972.91702431773
109,68606.46766832637,40221.546094985904,6880.643942411915,20325.624913290012,16240.736826306782,14381.132903510817,22760.9070464489,4702.853111030857,29698.993341699017,26249.24080494558,167516.2196719293,31264.35260630475,0.0,6354.873919879777,44366.20310812681,0.0,0.0,0.0,0.0,0.0,25839.013631289854,22822.97862582791,7042.862879441502
110,72538.77891039994,42526.921131163625,7275.021243080656,21490.62707802908,16357.217396777267,14484.276164960596,22924.151083068078,5333.035385166612,33678.658179564234,29766.63883423928,189963.3915854789,35453.7755714002,0.0,6657.9102529547945,46481.83461739875,0.0,0.0,0.0,0.0,0.0,30021.231106095707,23247.95595259017,7174.00514129645
111,71364.70618403357,41838.60380646608,7157.271755792107,21142.79162361661,16346.843768621104,14475.090342494477,22909.61275338993,5155.161463444817,32555.366362414636,28773.825473081164,183627.50010820408,34271.2778669466,0.0,6575.995409786356,45909.95064056447,0.0,0.0,0.0,0.0,0.0,28887.201799247734,22869.230384257866,7057.135547260005
112,71303.56346005772,41802.75798938282,7151.139661725105,21124.677237087955,16366.931285113433,14492.877789422979,22937.764807115436,5489.34681634081,34665.78068670466,30639.099934041267,195531.22443579536,36492.926823894886,0.0,6638.0518193429525,46343.194054243584,0.0,0.0,0.0,0.0,0.0,30416.789238094774,23091.85002589463,7125.832961213845
113,72692.60745921778,42617.10537001576,7290.448935375069,21536.200935574736,16495.20599020022,14606.464728349516,23117.537970741956,5579.317537654178,35233.95489715706,31141.27660709317,198735.99285184918,37091.04806837665,0.0,6740.513667875419,47058.52582008789,0.0,0.0,0.0,0.0,0.0,31613.443783514173,23279.46116434607,7183.72722402817
114,73031.18698076285,42815.6025714528,7324.405575515854,21636.509850931176,16648.347141892373,14742.07084518002,23332.160715752223,5713.39574018568,36080.672315336684,31889.641682899713,203511.87529984704,37982.39383270259,0.0,6840.099446330029,47753.77846070704,0.0,0.0,0.0,0.0,0.0,31435.188114758203,23452.265195621076,7237.052213602814
115,74429.28304073129,43635.25685526021,7464.622693709988,22050.71534894702,16734.148583938895,14818.047813132926,23452.40887122438,6196.523773818254,39131.674742009716,34586.24814604767,220720.95665980506,41194.20692591837,0.0,7198.100709957395,50253.144612625634,0.0,0.0,0.0,0.0,0.0,35191.67602875121,23692.833272057294,7311.288272063383
116,71336.54852223402,41822.09596499737,7154.447782314415,21134.449522767758,16641.610040955893,14736.105158709752,23322.718870236364,5398.980452225917,34095.10795192017,30134.714958300607,192312.36317335936,35892.17536414572,0.0,6677.487923517604,46618.51504875341,0.0,0.0,0.0,0.0,0.0,29797.270952011917,23012.762896698063,7101.427741562552
117,74230.27112893434,43518.583208360185,7444.663495227515,21991.755288621265,16409.068045919765,14530.189788488055,22996.818217450727,5548.347583573608,35038.37650286825,30968.41605559685,197632.83918991117,36885.16122868249,0.0,6708.290784006774,46833.56352681977,0.0,0.0,0.0,0.0,0.0,31117.299914906736,23318.2471565928,7195.696057260467
118,72256.90476925648,42361.66828917508,7246.751669267914,21407.11792414966,16367.252947198233,14493.162620415622,22938.215606909234,5349.897861731274,33785.146425612955,29860.757701544608,190564.0351228654,35565.87654514666,0.0,6694.927229899574,46740.266608070255,0.0,0.0,0.0,0.0,0.0,30481.607300886117,23129.747598524085,7137.527640154257
119,69334.49798529965,40648.36452694851,6953.659177864522,20541.314069884418,16265.865455020119,14403.384243032811,22796.124068217432,4816.489920704419,30416.62129523875,26883.5110896012,171563.9771337653,32019.80492488908,0.0,6330.959782693664,44199.247873305285,0.0,0.0,0.0,0.0,0.0,27175.903277525882,22447.19783115284,6926.902002773588
120,54441.379379947015,31917.055703715865,5460.006322700092,16129.019531926564,12767.426224185181,11305.524824979886,17893.166093324126,3790.243224804882,23935.76955080055,21155.457074313894,135008.94067203422,25197.363780299438,0.0,5209.376669888954,36368.97699575493,0.0,0.0,0.0,0.0,0.0,24154.33640432672,17038.270168770763,5257.779997468588
121,54265.842025861646,31814.144359950587,5442.401422271555,16077.014137411,12771.615956812055,11309.234823016408,17899.037878323146,3690.5522756992164,23306.211118118,20599.026399706963,131457.93651872198,24534.622905576787,0.0,5183.3409895778395,36187.21032417272,0.0,0.0,0.0,0.0,0.0,22996.545158406032,17043.711510920726,5259.459122146861
122,56678.9356249686,33228.85581102278,5684.414142346833,16791.926842335946,12748.818745154686,11289.04794761904,17867.08826784666,3848.406282078164,24303.07514379055,21480.097470318855,137080.7160919657,25584.029127551585,0.0,5186.915098221133,36212.1627672893,0.0,0.0,0.0,0.0,0.0,24268.430899901672,17122.760894272007,5283.852693940222
123,60419.51253373996,35421.823787239504,6059.562123625948,17900.12503109215,12863.690282013953,11390.766413725072,18028.077291971567,4330.936430154988,27350.301862670858,24173.36680139907,154268.50069318357,28791.867504910435,0.0,5466.96106093422,38167.288269067125,0.0,0.0,0.0,0.0,0.0,27304.793303636932,17680.43406066877,5455.943099266704
124,58311.71663285158,34186.0975814208,5848.168160488214,17275.661036205463,12867.880763759913,11394.47707510472,18033.950126838587,4261.644691402322,26912.71751987622,23786.61103987085,151800.3202384049,28331.21919165865,0.0,5476.607595611341,38234.63502089424,0.0,0.0,0.0,0.0,0.0,27269.065638854583,17806.200218830054,5494.752836651363
125,56168.06529409235,32929.35060021324,5633.178202544549,16640.574366722147,12760.289200675588,11299.205008045186,17883.163768280163,4011.872718687277,25335.38223436458,22392.494637905154,142903.41113633575,26670.746529261633,0.0,5379.7983229012525,37558.76640257756,0.0,0.0,0.0,0.0,0.0,24958.060513097073,17449.946192379004,5384.81765686268
126,54622.03943351265,32022.97030504969,5478.124986223357,16182.542597759688,12739.069530548204,11280.415041830336,17853.425035087752,3690.0064727979566,23302.76431755934,20595.979969922966,131438.49495068946,24530.994432827232,0.0,5201.939469763867,36317.05459171271,0.0,0.0,0.0,0.0,0.0,23300.049200671663,17236.984996473064,5319.100708781675
127,55430.487860294685,32496.93503123898,5559.20547264896,16422.056743334877,12806.50062419786,11340.125111020918,17947.927696575018,3929.123094974326,24812.809986059692,21930.62292979991,139955.85912558844,26120.630811691695,0.0,5358.868284194663,37412.644487331905,0.0,0.0,0.0,0.0,0.0,24181.41602870545,17565.43096106291,5420.454696349907
128,57420.48059745488,33663.59740763951,5758.784782555719,17011.619904511343,12869.079792847095,11395.538812441046,18035.630530252,4194.477946660255,26488.552729315496,23411.716052680324,149407.83233771555,27884.697741497224,0.0,5364.835441794203,37454.30387025235,0.0,0.0,0.0,0.0,0.0,26917.80421615851,17323.747949991302,5345.874584122942
129,54907.65919355315,32190.419070953893,5506.770213685827,16267.161443587358,12804.0556467067,11337.96008940752,17944.50113372863,3987.9749502077907,25184.465407877065,22259.10789060329,142052.16961554732,26511.8752563116,0.0,5314.021543993384,37099.54943468529,0.0,0.0,0.0,0.0,0.0,25099.318038240028,17191.108142482113,5304.94373140832
130,53808.97999653558,31546.302306626643,5396.58205477697,15941.662375969225,12783.835112485494,11320.05485560408,17916.162659633483,3714.308846742824,23456.23626850826,20731.62504552917,132304.14856907463,24692.555504424483,0.0,5173.601599766649,36119.215309328945,0.0,0.0,0.0,0.0,0.0,23444.596848199802,17041.127122225407,5258.661614708997
131,53075.40896067477,31116.23554709803,5323.01113244606,15724.331703965483,12718.832488708867,11262.495190571248,17825.06342605939,3580.1670032337342,22609.116951114476,19982.904754004354,127525.99922144582,23800.786657787332,0.0,5163.941314082412,36051.772555601194,0.0,0.0,0.0,0.0,0.0,22385.87368641152,17019.53495836413,5251.99856463834
132,52932.57063096738,31032.494485100324,5308.685665453694,15682.01385243421,12791.7145125873,11327.032045203041,17927.20540327357,3679.483910005033,23236.313268601076,20537.24769015247,131063.67993973441,24461.0409161613,0.0,5166.477915504258,36069.481699056254,0.0,0.0,0.0,0.0,0.0,22554.62937089587,17078.717320168744,5270.2614419737165
133,53987.279269088096,31650.83286552881,5414.46395208665,15994.486027432162,12765.562675393865,11303.874657064065,17890.554385415224,3925.2945498548543,24788.632336167782,21909.253688532754,139819.48586660807,26095.178818665685,0.0,5297.80261911114,36986.31790175589,0.0,0.0,0.0,0.0,0.0,24107.359058171285,17003.24727631565,5246.972405994808
134,53159.60403802612,31165.59614384278,5331.455181070734,15749.275672368902,12784.266090823721,11320.436485872882,17916.76666288779,3626.118313105509,22899.30412339149,20239.384590743823,129162.79066207957,24106.26886627541,0.0,5158.037539320644,36010.55567648014,0.0,0.0,0.0,0.0,0.0,22309.87548871882,16971.824225640747,5237.275677062737
135,53068.90364785357,31112.42171221638,5322.35870501789,15722.404414121813,12697.210098897971,11243.348617057518,17794.76029327229,3578.766918325928,22600.275273228086,19975.09010085132,127476.1280208282,23791.478957290852,0.0,5176.3036525979,36138.07954270817,0.0,0.0,0.0,0.0,0.0,22116.74638621168,17006.54192003067,5247.989088536639
136,53815.70252830013,31550.243489294,5397.2562674137,15943.654019960786,12825.271232662515,11356.746439098391,17974.23414307671,3811.560018010976,24070.38725723267,21274.43796205277,135768.24752876704,25339.07684755807,0.0,5243.174290118228,36604.933224402135,0.0,0.0,0.0,0.0,0.0,23037.921741975493,17100.28487520784,5276.916898094297
137,53505.829839764105,31368.576088987324,5366.178677942079,15851.849905099416,12730.57885393914,11272.89656837303,17841.525605700575,3740.2699539929413,23620.183288149572,20876.528434957378,133228.88647654545,24865.143759246643,0.0,5205.1175870280995,36339.242442773815,0.0,0.0,0.0,0.0,0.0,23088.263300144805,16932.938155714888,5225.27596121065
138,53092.40560554604,31126.200078991063,5324.715751056367,15729.367197559292,12680.070967374784,11228.171957838063,17770.740312921138,3592.02127655985,22683.977886863715,20049.070051486215,127948.24992918978,23879.593325231373,0.0,5146.585273419863,35930.60231132952,0.0,0.0,0.0,0.0,0.0,22357.826880287208,17072.683072707634,5268.399354726212
139,53945.15319467726,31626.135837663922,5410.2390658833,15982.005589120086,12702.863036815772,11248.35427981535,17802.682716735126,3694.548241939156,23331.446049329283,20621.330111433486,131600.2733390835,24561.18790656211,0.0,5206.884010845758,36351.57463360204,0.0,0.0,0.0,0.0,0.0,23249.810299450168,17172.070154030076,5299.068865363607
140,53649.49408629673,31452.80135681555,5380.586977352344,15894.41244603345,12742.945379502175,11283.847096639,17858.85692150466,3681.860926439451,23251.324367946978,20550.51514191234,131148.3495642774,24476.843212810178,0.0,5179.1856854001,36158.20029636573,0.0,0.0,0.0,0.0,0.0,23061.533451082538,16973.36254167094,5237.750380607946
141,53013.39216217754,31079.87729102982,5316.791376154704,15705.958360643512,12782.32000785654,11318.71323414535,17914.039285799274,3764.3081435123227,23771.986887715135,21010.698950240778,134085.129812447,25024.948544853985,0.0,5329.981345065599,37210.97190897234,0.0,0.0,0.0,0.0,0.0,22812.659386323332,17272.90758625047,5330.185934694754
142,53705.31702489775,31485.528371839162,5386.185542289248,15910.950771793743,12861.808194435269,11389.099829758188,18025.439602506496,3990.6892587631087,25201.606541101624,22274.257957425565,142148.8536278852,26529.91985556917,0.0,5400.504564412638,37703.32589000126,0.0,0.0,0.0,0.0,0.0,24247.682887574287,17307.947251640748,5340.998702069735
143,53333.803590544,31267.7231818532,5348.9259114047545,15800.884724472542,12854.938379981135,11383.016625791277,18015.81176296392,3881.000323436,24508.909813598737,21662.022956871137,138241.71994711235,25800.712825259612,0.0,5431.752067376295,37921.47861507272,0.0,0.0,0.0,0.0,0.0,23464.83998498561,17255.03844820687,5324.671760095631
144,53223.10724636141,31202.825829440142,5337.824011599487,15768.08938537995,12894.612428235216,11418.147898889554,18071.413755295005,4002.0729133943937,25273.495472164712,22337.796470026788,142554.34083849163,26605.597871432794,0.0,5492.4370302210145,38345.14734888593,0.0,0.0,0.0,0.0,0.0,23162.388289176502,17277.40857328861,5331.574878489141
145,55280.84491700796,32409.2046649083,5544.197560913462,16377.722929927213,13009.985364837185,11520.31035324653,18233.105476166907,4304.893272205102,27185.836684556692,24028.005441346315,153340.84012946094,28618.73378078516,0.0,5557.159390619057,38797.00295188603,0.0,0.0,0.0,0.0,0.0,26883.38960000194,17510.772537453224,5403.587845225847
146,54636.10302553466,32031.21529176886,5479.535444632653,16186.709133453596,12849.77457399471,11378.44408816734,18008.574843277336,4010.19542077055,25324.789928271908,22383.1327046535,142843.66557345295,26659.59592934785,0.0,5401.998658376581,37713.75682491872,0.0,0.0,0.0,0.0,0.0,25020.26844184289,17134.454326057006,5287.461129017957
147,53917.8888236161,31610.151700968694,5407.504681852737,15973.928138137404,12870.65514764881,11396.933785281006,18037.838342901792,3905.6408040902074,24664.516942634742,21799.55519421123,139119.41696903514,25964.52161481228,0.0,5304.264400567764,37031.430473957844,0.0,0.0,0.0,0.0,0.0,24220.506319308908,16973.796733767467,5237.8843664232645
148,54375.24658549735,31878.284384760824,5453.373767097249,16109.426767277173,12815.672693726627,11348.246956249008,17960.782077764772,3905.5285763095144,24663.80821284181,21798.928788501573,139115.41940136292,25963.77552965398,0.0,5345.174961797933,37317.04530938788,0.0,0.0,0.0,0.0,0.0,23830.59996432851,17302.340583225556,5339.26855993947
149,54832.39649618673,32146.2952127487,5499.222006638827,16244.863817596353,12763.391982974028,11301.952514213272,17887.512224894876,3894.149612529573,24591.948904979687,21735.41645815261,138710.09927947167,25888.12869835576,0.0,5356.64501293772,37397.122841207434,0.0,0.0,0.0,0.0,0.0,24419.557737083625,17252.47560820084,5323.880902292172
150,54075.69550349864,31702.66817739884,5423.331346785483,16020.680572610647,12803.047753778323,11337.06760267428,17943.0886019266,3732.5568829998288,23571.47446423772,20833.47749267535,132954.14591707595,24813.867615698695,0.0,5267.987090506571,36778.16242699369,0.0,0.0,0.0,0.0,0.0,23236.180448083393,17142.822918680842,5290.043563647103
151,50964.16627167306,29878.48861128561,5111.271485839132,15098.846549926777,11595.545283790208,10267.827106511053,16250.809995869853,3201.0287973919235,20214.820811082267,17866.723400146326,114021.0486145798,21280.293188374708,0.0,4346.556883975586,30345.248067350454,0.0,0.0,0.0,0.0,0.0,19856.783122799534,14406.752096706818,4445.729070630096
152,50387.585814705315,29540.459877034034,5053.445380467731,14928.02653107205,11707.909095877514,10367.324988439364,16408.284518710538,3150.4988689569377,19895.71919920602,17584.68774476183,112221.16620450247,20944.37253287789,0.0,4377.510057518992,30561.345947746137,0.0,0.0,0.0,0.0,0.0,19450.5972872575,14279.123776898728,4406.344695317898
153,49363.788725398255,28940.24384465423,4950.767258707328,14624.712334440113,11638.47051052645,10305.837290236663,16310.968417629925,2920.996470233196,18446.388324802778,16303.707117218557,104046.26187894211,19418.651072247572,0.0,4266.038835392901,29783.115735170843,0.0,0.0,0.0,0.0,0.0,17755.92927356359,14393.124075702583,4441.523647454423
154,49373.26502021284,28945.799461225793,4951.717650306379,14627.519819222747,11541.350104831003,10219.837407541272,16174.857073053072,2935.392410601986,18537.30014515229,16384.058873148944,104559.04708661654,19514.354626061217,0.0,4271.128923578236,29818.65190616589,0.0,0.0,0.0,0.0,0.0,18002.16280208943,14371.85941298242,4434.961659811574
155,49638.16254530249,29101.099513508765,4978.284614228492,14705.999413325459,11540.216050577032,10218.833205261499,16173.26772992558,2887.9294700791233,18237.56687233124,16119.141784377201,102868.41117195137,19198.823166071903,0.0,4229.051229170978,29524.888794587212,0.0,0.0,0.0,0.0,0.0,17727.013820977005,14189.309016369729,4378.629073561158
156,50453.95407745559,29579.36924272766,5060.101551534121,14947.689056496481,11592.855046856565,10265.444908258693,16247.039709248349,3075.1333045113906,19419.77803246797,17164.03058137061,109536.63531414857,20443.34570393611,0.0,4265.847798355421,29781.782020590053,0.0,0.0,0.0,0.0,0.0,19564.696337610316,14147.907158262507,4365.853019463063
157,50064.52174414711,29351.05883589007,5021.044807815549,14832.314284919516,11519.528722083383,10200.514626266744,16144.27505761526,3123.506518202219,19725.259772467623,17434.028411347765,111259.69527361513,20764.9286183552,0.0,4286.676507556703,29927.196509461868,0.0,0.0,0.0,0.0,0.0,19349.01669569598,14191.861264544008,4379.416662868429
158,48891.28599720297,28663.232202632506,4903.379262429086,14484.726797358782,11581.142676160467,10255.073632534124,16230.625171930335,2825.508660927004,17843.373145326674,15770.736505286019,100644.97409425494,18783.852478868164,0.0,4186.287314459561,29226.33487365887,0.0,0.0,0.0,0.0,0.0,17137.286776491852,14126.476232377585,4359.239725253683
159,48936.08895911783,28689.498594987264,4907.872617632737,14498.000301006985,11463.994968965371,10151.339623139591,16066.446163139726,2755.606135612321,17401.931623579112,15380.571603993425,98155.03734526933,18319.143684459243,0.0,4186.188962324598,29225.64823363251,0.0,0.0,0.0,0.0,0.0,17036.23096567311,14023.032090134657,4327.318260424639
160,48711.71466314482,28557.955879049205,4885.36978819276,14431.526279896052,11488.352439564174,10172.90810402941,16100.5824298692,2756.3012695713974,17406.32146488072,15384.451533528263,98179.79810437467,18323.764903258147,0.0,4186.183960633333,29225.613314599763,0.0,0.0,0.0,0.0,0.0,17180.312749197827,14080.336686257016,4345.001684637938
161,49179.77638399763,28832.36391549839,4932.312389287317,14570.196106483198,11499.281814550533,10182.586038960078,16115.899622112433,2848.4915758033685,17988.512578724025,15899.016945424415,101463.62841456528,18936.641846864786,0.0,4243.4581399501285,29625.46985061555,0.0,0.0,0.0,0.0,0.0,17870.342230958002,14227.459090873741,4390.401671168912
162,49416.96832318966,28971.42116242871,4956.100719091448,14640.467533541361,11537.651219452677,10216.562053547827,16169.673195796027,2873.3538092265776,18145.520098938454,16037.786908395155,102349.22429802765,19101.92483869378,0.0,4239.643026124593,29598.83484306098,0.0,0.0,0.0,0.0,0.0,17798.834842755,14169.562714936432,4372.535631699304
163,49302.13189492106,28904.09662510784,4944.583604140208,14606.44563667511,11543.582752389979,10221.814411516874,16177.986061848394,2850.3137393883494,18000.019726172646,15909.18745460234,101528.53411078273,18948.75550712213,0.0,4194.148967555003,29281.2205727924,0.0,0.0,0.0,0.0,0.0,17954.873392685993,14036.310365706215,4331.415756884637
164,49086.558387298894,28777.713500187307,4922.963418758623,14542.578972115825,11504.81235886768,10187.483322482636,16123.65051460365,2808.0182750803756,17732.919588615674,15673.112926785836,100021.96434922203,18667.577192904693,0.0,4189.124862073899,29246.145056421567,0.0,0.0,0.0,0.0,0.0,17482.829966090958,14080.697416912783,4345.113001245056
165,48772.79158525558,28593.763118825696,4891.495282893556,14449.621171702509,11487.634192417723,10172.2720979306,16099.575827969817,2753.052333962872,17385.80410770899,15366.317415550413,98064.07060911843,18302.166127778248,0.0,4158.396758184301,29031.618487447668,0.0,0.0,0.0,0.0,0.0,17313.32932951272,14066.326716484207,4340.6783972321755
166,48702.766747135785,28552.71003228806,4884.47238848429,14428.875334719358,11541.583800024126,10220.04434406559,16175.184589878492,2737.0977316361227,17285.049179352805,15277.265899686632,97495.76566634291,18196.100660484175,0.0,4185.403819588526,29220.166802759668,0.0,0.0,0.0,0.0,0.0,17159.733561597954,14013.90524073473,4324.501837997977
167,48909.07773733043,28673.66287075998,4905.163622316623,14489.997849034751,11473.60630553734,10159.850438264553,16079.916163955968,2728.5649431646175,17231.163756606566,15229.639657905691,97191.82666713113,18139.375072593193,0.0,4180.270794012166,29184.330866728335,0.0,0.0,0.0,0.0,0.0,16977.404712440533,14026.334746165825,4328.337415458994
168,48842.5379367141,28634.65293848101,4898.490247464366,14470.284503120034,11501.454404371221,10184.509861954704,16118.944441783338,2764.2567691897943,17456.561250095885,15428.855604902967,98463.17400198658,18376.652701230294,0.0,4190.186550079525,29253.557172899236,0.0,0.0,0.0,0.0,0.0,17258.392096597625,13995.374931473008,4318.78363489296
169,48771.10664041142,28592.775295242584,4891.326297287252,14449.121983243083,11499.08904862948,10182.41534520649,16115.629466437986,2782.2047451025232,17569.904534384063,15529.033248255155,99102.483162762,18495.97002504567,0.0,4220.457392384151,29464.89139524153,0.0,0.0,0.0,0.0,0.0,17169.016624337397,14081.42188360334,4345.33656187866
