,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,213249.10524826052,125020.4099987101,21387.06763544118,63178.02786940342,26174.217145556184,23177.20553207151,36682.3826920573,22972.694214875748,145074.88888568134,128223.3929378402,818290.2590618327,152721.42150603098,0.0,16293.808694290568,113754.33014877715,0.0,0.0,0.0,0.0,0.0,141330.22690737864,52176.233178202405,16100.880689779631
86,202888.65235762947,118946.44281065982,20348.00251745267,60108.5988994581,25609.290392373296,22676.96426807219,35890.65473939322,21190.471532146472,133819.9722769422,118275.81616635511,754807.2628091747,140873.28654193706,0.0,15194.524942540673,106079.74103521026,0.0,0.0,0.0,0.0,0.0,130969.81136310748,47392.11656952231,14624.56693483169
87,174610.5577129072,102367.99582327514,17511.950651893832,51730.8181370112,24520.53017644263,21712.86974866641,34364.78985187599,17022.5966827584,107499.42079922906,95012.58680674565,606347.0361443108,113165.44497559586,0.0,13478.150316887304,94096.96589105554,0.0,0.0,0.0,0.0,0.0,101574.09677718913,44216.54592724258,13644.628734642238
88,159437.614740386,93472.63586805618,15990.233797775169,47235.62171936231,24744.258852408653,21910.98094631738,34678.33890151266,15189.887625942178,95925.67762872939,84783.21748093468,541065.708892934,100981.67890332088,0.0,13338.752478808277,93123.76754361062,0.0,0.0,0.0,0.0,0.0,87973.20267611484,48098.22978222436,14842.463933113702
89,160720.3804221002,94224.67602913204,16118.884262044669,47615.65898092504,24030.190686950078,21278.675324999018,33677.59371903396,13911.588885321853,87853.09171331183,77648.32071273719,495532.54687734076,92483.60728181772,0.0,12039.265592045085,84051.47124295105,0.0,0.0,0.0,0.0,0.0,79986.00065553123,44962.972601887435,13874.965922669573
90,167345.9774961609,98109.0293150274,16783.375175538305,49578.58471563858,20321.739509231873,17994.85083948923,28480.31028016841,17018.097101249557,107471.00548662698,94987.4721378928,606186.7604846907,113135.5319633133,0.0,11836.900061051598,82638.66740713383,0.0,0.0,0.0,0.0,0.0,109184.50250119131,37968.384545662964,11716.53054112738
91,159851.1793748361,93715.09418974398,16031.710805607456,47358.146022433444,20165.466330027975,17856.471319925495,28261.298092251454,16756.246643971364,105817.39334871326,93525.93899073615,596859.6142423974,111394.76208741279,0.0,11713.02775888897,81773.85973565097,0.0,0.0,0.0,0.0,0.0,110106.11977065209,34789.10782943416,10735.448696584037
92,132514.96355530265,77688.83745308565,13290.121358145294,39259.410025956866,19732.31648729601,17472.918189172637,27654.251539312012,14930.838601726477,94289.75682412034,83337.32069096804,531838.3500488888,99259.53282642085,0.0,10489.41064521768,73231.24408722795,0.0,0.0,0.0,0.0,0.0,89485.37485606423,31656.16296033473,9768.664234149888
93,125708.88471870136,73698.67409158016,12607.529662198547,37243.014046618235,20355.26036963311,18024.533479730613,28527.288763710716,14722.123320861268,92971.69870272434,82172.36453823339,524403.8854775212,97872.00317553974,0.0,11136.632016762844,77749.78453160492,0.0,0.0,0.0,0.0,0.0,83972.03749164201,35746.67143976214,11030.939890632259
94,155928.7156404434,91415.49239911538,15638.321126024237,46196.061319476845,20244.61164313039,17926.55430191016,28372.217882033907,16099.305578520241,101668.7440356062,89859.1852532578,573459.2908145838,107027.44790027599,0.0,11285.13704168559,78786.5642036121,0.0,0.0,0.0,0.0,0.0,101671.26531418573,35091.19925382823,10828.670029081579
95,133636.15931205166,78346.15488020633,13402.567736076142,39591.57993909428,19462.641714057547,17234.12183429393,27276.310408186084,13767.065411356007,86940.41134892554,76841.65476325249,490384.60254630755,91522.82183024619,0.0,10495.794001432401,73275.80913791257,0.0,0.0,0.0,0.0,0.0,83196.06482629103,33388.98965842255,10303.391143750418
96,111098.02878900291,65132.84589438126,11142.185347546627,32914.34377131889,18786.451930447096,16635.35742784492,26328.65064526289,10909.999869224652,68897.75330512425,60894.781739510654,388615.56837210036,72529.18064698199,0.0,9209.30203065909,64294.23612924102,0.0,0.0,0.0,0.0,0.0,63921.18600023133,31049.528828535193,9581.465136332821
97,108386.1026696609,63542.93950330104,10870.202272779845,32110.897755692757,20241.525224349683,17923.821285597176,28367.892358400015,13047.39161038283,82395.59846221973,72824.75471199519,464749.73118424433,86738.46328365043,0.0,11005.585286270121,76834.88898292878,0.0,0.0,0.0,0.0,0.0,75710.42435731778,33857.47095362114,10447.958142552798
98,121996.0505389768,71521.97069643109,12235.164040178688,36143.03502908364,20907.60753503019,18513.63554938463,29301.38680023628,16853.130787217902,106429.22651833663,94066.70331958454,600310.6396177692,112038.84344502837,0.0,12750.4021757425,89016.23222919826,0.0,0.0,0.0,0.0,0.0,95068.79926386301,34619.13913686554,10682.99865423049
99,125752.35861020297,73724.16129694706,12611.889722968031,37255.89379458099,20211.779269961655,17897.48131543627,28326.204292761442,15429.471076296084,97438.67136441555,86120.46606870546,549599.7015462675,102574.41873457997,0.0,11910.374925908003,83151.62813911059,0.0,0.0,0.0,0.0,0.0,88198.72410893746,36855.97492211507,11373.255959274471
100,134410.78427511064,78800.29010559978,13480.256017383379,39821.07341081367,19743.695519260717,17482.994294262444,27670.19891236517,15272.43940800801,96447.00048701042,85243.98492468934,544006.2137593124,101530.47937866024,0.0,11160.47371771378,77916.2340568305,0.0,0.0,0.0,0.0,0.0,93175.84003171534,33613.54588565466,10372.686161856895
101,125616.94402529471,73644.77251402425,12598.308794303002,37215.77533120316,19268.935788464343,17062.595708974222,27004.837345484175,13830.06378527073,87338.25245585757,77193.28375275437,492628.61255353485,91941.63214160249,0.0,10398.56030505973,72596.9774291152,0.0,0.0,0.0,0.0,0.0,87513.0088775187,31063.69221296445,9585.835765429027
102,99403.6063759542,58276.81954399928,9969.334456500123,29449.70768636071,18417.644101366077,16308.778993467593,25811.777500559354,10025.809508170634,63314.00169184419,55959.62319707614,357120.5964354454,66651.12352581682,0.0,8371.141081285845,58442.661513281164,0.0,0.0,0.0,0.0,0.0,60424.8479335078,26502.828333612204,8178.414786743766
103,91977.72540453638,53923.28810682178,9224.581889292134,27249.686662024273,18110.241629258853,16036.57485313075,25380.962127567924,8403.786532538967,53070.76244620923,46906.210157522946,299343.9339108378,55867.988894899056,0.0,7859.954076885579,54873.83752882575,0.0,0.0,0.0,0.0,0.0,47580.63188139093,27952.345687392244,8625.71626002696
104,100417.14828278015,58871.02332550982,10070.984070867344,29749.98364185282,18629.583659342854,16496.45095585284,26108.80445384149,9056.202571948323,57190.835761913724,50547.70720604786,322583.07534156635,60205.220915661,0.0,8844.684403940471,61748.67820193167,0.0,0.0,0.0,0.0,0.0,51970.46361292899,29513.94901763879,9107.6059514347
105,120903.88967569522,70881.67540068743,12125.629614584772,35819.46710893718,19140.330903940747,16948.71639696058,26824.601445249682,12564.469994215448,79345.89958272956,70129.30037961174,447548.0024403742,83528.02244431192,0.0,10062.561349836764,70251.21918442252,0.0,0.0,0.0,0.0,0.0,74335.94323352772,31666.459661408797,9771.84165699921
106,103486.64739683791,60670.56211974497,10378.828669243758,30659.36565472123,18544.451795137687,16421.066897447625,25989.494691692893,10445.590826968144,65964.96320341989,58302.65638616039,372073.2598407547,69441.81055315374,0.0,9122.328820582727,63687.03744176702,0.0,0.0,0.0,0.0,0.0,60449.95649906401,28736.116562013412,8867.577363669676
107,112820.41762188816,66142.62156407903,11314.926266766714,33424.62553573375,18851.317318124227,16692.7955706459,26419.55754654705,12110.674693750285,76480.13633458615,67596.4162267721,431383.7567273823,80511.21202096512,0.0,9731.211435544763,67937.91796355149,0.0,0.0,0.0,0.0,0.0,75224.53729146325,29574.40901399427,9126.263089532411
108,94988.73149782655,55688.534511272155,9526.560136248683,28141.73929997259,18247.68475699761,16158.280407984861,25573.584561395415,8683.344646227852,54836.20022643457,48466.57959112991,309301.82910299965,57726.47846154575,0.0,8221.99086141106,57401.37744816605,0.0,0.0,0.0,0.0,0.0,51452.07203243009,26397.472865432628,8145.9035125515165
109,88940.3636785303,52142.59032683534,8919.960397015451,26349.82579952887,17840.1754867307,15797.431941699246,25002.47250408486,7067.978780625109,44635.001304355595,39450.32358797328,251762.29367542377,46987.59999393343,0.0,7237.882144026995,50530.87650882316,0.0,0.0,0.0,0.0,0.0,41596.84777212377,28566.31992153261,8815.180414266113
110,94262.24462082126,55262.62094358733,9453.699694669413,27926.50740904033,17933.121775979645,15879.7356544478,25132.733949272548,8022.635517711473,50663.75521372897,44778.794196393086,285767.2867945885,53334.11436331591,0.0,7597.857635889165,53044.025626690636,0.0,0.0,0.0,0.0,0.0,47940.244325864565,26599.817613973948,8208.344368397515
111,91968.03227099011,53917.60536536916,9223.609750616513,27246.814935736766,17920.136609492383,15868.237321150198,25114.535626711193,9517.624859423779,60104.76420490548,53123.161818547356,339018.99529172597,63272.735200171184,0.0,7948.159027629839,55489.635546095655,0.0,0.0,0.0,0.0,0.0,58485.03670449023,25652.410671592475,7915.98738486721
112,87200.88787773266,51122.79717203932,8745.5058005539,25834.481782056882,18258.80437390488,16168.126801673143,25589.16837200237,10314.76456841543,65138.78214057467,57572.44221972059,367413.21204654046,68572.08356381577,0.0,8309.30899773373,58010.98421927692,0.0,0.0,0.0,0.0,0.0,58148.026143164716,25784.507971834817,7956.7508271682245
113,85513.37566518325,50133.46843162024,8576.2627090839,25334.532703863624,18733.91302149917,16588.83435193609,26255.01893534265,9352.914527348761,59064.6017885776,52203.8217780178,333151.99253431545,62177.74843823805,0.0,8621.271701075082,60188.934692110946,0.0,0.0,0.0,0.0,0.0,52801.70355342126,27333.349074895392,8434.70226767626
114,95079.54660357752,55741.77619658588,9535.668117296269,28168.64454431309,18475.2471420203,16359.786345668072,25892.506439642948,9153.1073249141,57802.799083999875,51088.58656921064,326034.8348377312,60849.439285748434,0.0,8535.159863748355,59587.74963116109,0.0,0.0,0.0,0.0,0.0,54033.34650282004,27893.70723851577,8607.62122687328
115,103357.19819962703,60594.67063269527,10365.84601811901,30621.014520822962,18925.693329480586,16758.655347550623,26523.793302539696,11405.082964836516,72024.2531580915,63658.11605771247,406250.49054431275,75820.47044600302,0.0,9577.765786403046,66866.64559501824,0.0,0.0,0.0,0.0,0.0,66676.39641607384,28505.425352365997,8796.3891728697
116,108431.93700033416,63569.81055069004,10874.799065479128,32124.476816750383,18850.173860255494,16691.78304148816,26417.955024534647,11301.944152636428,71372.92112103161,63082.44094010653,402576.6730736615,75134.80833496334,0.0,9746.093532355188,68041.81650474845,0.0,0.0,0.0,0.0,0.0,66009.53587195202,29989.47023759856,9254.345375913303
117,113821.42608304975,66729.4774295745,11415.318883362164,33721.18828277623,18580.583909428606,16453.061796648308,26040.132769482265,11390.502089874715,71932.17345707108,63576.73207888452,405731.11794316117,75723.5374554648,0.0,9342.500585217567,65224.15451940195,0.0,0.0,0.0,0.0,0.0,71429.09327278673,29723.820463900094,9172.369444516
118,115010.98346906953,67426.87286269508,11534.62135003102,34073.61128402972,18344.88967759904,16244.355128423656,25709.81435108592,10731.272307390198,67769.07066427179,59897.20373775056,382249.2701265815,71341.00798206269,0.0,9190.310751066932,64161.64955422918,0.0,0.0,0.0,0.0,0.0,69666.87259335452,29311.18383750929,9045.035356080363
119,107763.17523612108,63177.73917549695,10807.727960695027,31926.34679726797,18454.327801432828,16341.262320529328,25863.188609320547,11271.46705626723,71180.45517306907,62912.33130182032,401491.075065429,74932.19799081545,0.0,9388.947166611353,65548.41877543204,0.0,0.0,0.0,0.0,0.0,72338.3411475419,28883.431284972634,8913.036697043042
120,95349.76214958586,55900.19401649026,9562.76843338857,28248.699676439373,14829.304337015954,13131.312871950071,20782.826616067836,10002.10318143796,63164.29383936238,55827.30499271906,356276.1740937715,66493.5249488525,0.0,8124.70178499025,56722.1591066054,0.0,0.0,0.0,0.0,0.0,68289.13687800834,23794.510145749955,7342.664381692532
121,83625.44114866205,49026.63918123996,8386.918968817716,24775.205716950706,14772.146303545509,13080.699572526963,20702.721341246113,10168.360510509137,64214.225698282644,56755.279684537534,362198.2810788759,67598.79607613302,0.0,8662.532475960612,60476.994524933674,0.0,0.0,0.0,0.0,0.0,56415.80271178856,24831.955112616302,7662.8058832202
122,86246.0862650643,50563.03074795861,8649.747337019933,25551.608459682622,14999.713462707514,13282.20973769891,21021.649910307147,9921.284528154569,62653.91586474127,55376.211105352864,353397.40349273896,65956.24623447124,0.0,8568.992956922142,59823.95351222138,0.0,0.0,0.0,0.0,0.0,58520.680227732446,23987.793432596252,7402.308992874253
123,80758.74695879081,47345.99774294935,8099.4139757368475,23925.907497340853,14724.495902688514,13038.50525862613,20635.940729243626,8460.74538695941,53430.46337631392,47224.129227150945,301372.81547360145,56246.64875660619,0.0,7510.989830657397,52437.562817347796,0.0,0.0,0.0,0.0,0.0,50113.64948245228,22291.21647457288,6878.768263345784
124,84146.4167876435,49332.06877687167,8439.168384890723,24929.552031325773,14168.462088637574,12546.138670568376,19856.675964864466,9615.742923584783,60724.38970998092,53670.813346815645,342513.97308536083,63925.01960764767,0.0,7182.686521077369,50145.53129988013,0.0,0.0,0.0,0.0,0.0,61259.38653784479,21185.3004503705,6537.497518526344
125,85354.84587421054,50040.52802072686,8560.363522272219,25287.566037623477,14028.804150030071,12422.471906084415,19660.949539829664,9600.1786135395,60626.099516881164,53583.94026941011,341959.57040276966,63821.54878560812,0.0,7147.4415653097185,49899.470577694454,0.0,0.0,0.0,0.0,0.0,62025.0114346099,19406.29413389886,5988.520202550981
126,73999.4870272093,43383.28264995804,7421.517816904356,21923.38227297074,14059.918942849965,12450.023979342772,19704.555991600744,8014.383813884696,50611.64486896096,44732.736844465144,285473.3600657966,53279.257413300176,0.0,6847.255506017386,47803.738098230286,0.0,0.0,0.0,0.0,0.0,51538.98461015839,19415.931857292228,5991.494273790422
127,72128.1376768665,42286.1766960629,7233.837427442807,21368.968873337908,14013.662013314208,12409.063580902935,19639.72828798867,6392.270753028837,40367.83672601829,35678.82098913462,227693.48869416598,42495.52389992805,0.0,6540.266749147583,45660.512959397834,0.0,0.0,0.0,0.0,0.0,39421.31131032454,21307.770160484048,6575.2900165764695
128,78187.02698764068,45838.28925891723,7841.492382591727,23163.99951268379,14219.462723957033,12591.299608925838,19928.151830290455,7548.543416163033,47669.81561263586,42132.6222995762,268880.06647264503,50182.371733738975,0.0,7054.515768915049,49250.71423589935,0.0,0.0,0.0,0.0,0.0,46960.59049658841,21633.20046059291,6675.713410825653
129,78881.9625945721,46245.70543259882,7911.188500708687,23369.883898885746,14536.992808025367,12872.471724987281,20373.160748618822,8459.672702149119,53423.689263177395,47218.14197617194,301334.60630566085,56239.51759699891,0.0,7303.010368636905,50985.565630518526,0.0,0.0,0.0,0.0,0.0,52395.05638600576,21211.579170002664,6545.6067763953915
130,71841.6013056477,42118.190553435896,7205.100271691856,21284.07846863781,14250.799827767298,12619.048538024705,19972.0698442672,6422.624076387048,40559.52103489018,35848.23978135487,228774.67789217024,42697.311406754154,0.0,6560.754846292582,45803.54948391338,0.0,0.0,0.0,0.0,0.0,39037.05722004199,21156.74785887115,6528.686574517699
131,102188.94260553355,59909.7636869577,10248.679939615318,30274.902473148493,14167.61640094202,12545.389816173732,19855.490758846125,9282.404065540575,58619.32108634822,51810.26364477955,330640.40101092204,61708.998109797256,0.0,7344.693555922269,51276.574512301595,0.0,0.0,0.0,0.0,0.0,66320.22225725099,21405.91538332442,6605.576306463046
132,112675.79406090839,66057.83388411145,11300.421756294081,33381.77878448706,14219.593548778099,12591.415453986254,19928.335177365378,10355.111170674276,65393.57501705959,57797.63906371082,368850.3630966456,68840.30593217512,0.0,7444.627508205232,51974.25790937324,0.0,0.0,0.0,0.0,0.0,73236.55562084599,20867.573442882178,6439.451256313085
133,108550.28605942424,63639.19441925623,10886.668467361982,32159.53937959118,14891.425170307757,13186.320718527524,20869.887106446105,11618.966756836146,73374.95095037315,64851.9205478643,413869.0581327487,77242.36012275377,0.0,8670.464313993914,60532.37021635462,0.0,0.0,0.0,0.0,0.0,74959.89673511249,22521.43341452758,6949.810100925683
134,91809.33153388755,53824.56473480446,9207.693419365063,27199.79762431646,14861.209710378886,13159.565002353738,20827.54104283077,9735.043982217063,61477.787968937184,54336.69895761186,346763.4918079556,64718.12759450704,0.0,7925.017064604941,55328.07120275415,0.0,0.0,0.0,0.0,0.0,63365.93944730595,21793.248080253954,6725.1019441075505
135,73145.80123968034,42882.79685873893,7335.900408774829,21670.465927022047,14183.939689929446,12559.844048814848,19878.36736027798,6733.383402955391,42521.99763212352,37582.7605505326,239843.96421379052,44763.225211023666,0.0,6650.947855582029,46433.2270226842,0.0,0.0,0.0,0.0,0.0,43818.67787212997,20315.710303357017,6269.153746789266
136,70372.21539118914,41256.74154872342,7057.733388728831,20848.752354858818,14223.80765108099,12595.147031311531,19934.241115736655,6790.5812443543255,42883.207789183725,37902.01353950691,241881.35852280475,45143.47384724437,0.0,6751.5374052076395,47135.48743658227,0.0,0.0,0.0,0.0,0.0,41562.30179461815,20592.248481154227,6354.489692595758
137,67359.1950463111,39490.31425979026,6755.553129506419,19956.10296672575,14015.672300978456,12410.84368573334,19642.545646040337,5884.287759220748,37159.8727104261,32843.485159059564,209599.07052474385,39118.476167101624,0.0,6284.587773930061,43875.504241995484,0.0,0.0,0.0,0.0,0.0,35858.16073829514,20359.815305190135,6282.763954523355
138,67537.30560097817,39594.73418006919,6773.4161000207205,20008.870707877544,13998.279909409313,12395.442765360036,19618.170729307527,6033.478403540038,38102.026727928715,33676.20118401822,214913.26005113302,40110.288753937384,0.0,6237.437737227885,43546.328851380655,0.0,0.0,0.0,0.0,0.0,37489.48261292896,19835.675286753667,6121.02142564509
139,63273.589688528205,37095.06830399457,6345.801735628829,18745.685277718836,13849.510839771134,12263.70811653962,19409.675326565917,5008.165490058544,31627.071913962565,27953.359128146167,178391.48503664968,33294.05535219787,0.0,5834.634965302085,40734.18343085993,0.0,0.0,0.0,0.0,0.0,32150.660224485215,18809.802206010394,5804.450851845896
140,64708.71772280506,37936.4331249023,6489.732845205418,19170.862015694598,13752.665039670504,12177.951396429606,19273.948833519196,5142.68635610895,32476.584797063202,28704.194955436757,183183.13521490045,34188.34392337197,0.0,5974.100517523754,41707.85452087122,0.0,0.0,0.0,0.0,0.0,32062.75536600217,19929.245177118803,6149.895829739754
141,68203.05990018457,39985.04238487168,6840.185581698669,20206.109723818405,13908.224229395782,12315.698680049029,19491.96038653093,5752.046595287932,36324.75637691205,32105.373618161815,204888.62362282362,38239.342951444494,0.0,6213.134798384749,43376.65921915303,0.0,0.0,0.0,0.0,0.0,35740.90521218518,20245.73875252548,6247.561471475531
142,67430.25177068269,39531.97230475021,6762.679513311495,19977.154514432976,13811.953843429428,12230.451487753428,19357.040319187883,5893.1918766391145,37216.103113051584,32893.18399437339,209916.23630777482,39177.67033286513,0.0,6155.016388319016,42970.90873254912,0.0,0.0,0.0,0.0,0.0,38471.69980016596,19241.58540607423,5937.693314258523
143,64063.58405264025,37558.214065769185,6425.031436861161,18979.732149307998,13824.581256466072,12241.633031241858,19374.737260985414,5176.4676796063095,32689.917273739673,28892.747324446973,184386.4302092771,34412.920618496,0.0,5924.8997510399095,41364.3620729614,0.0,0.0,0.0,0.0,0.0,32615.4785006339,19283.40470767786,5950.5981857802035
144,66128.37762400058,38768.72952633182,6632.112632876016,19591.456103057302,13842.946858758853,12257.895727340576,19400.47610344735,5579.0701366634285,35232.392534862614,31139.895724461236,198727.18039742313,37089.403357894036,0.0,6133.006569494798,42817.2483917399,0.0,0.0,0.0,0.0,0.0,34579.5839902792,19544.153734194566,6031.061812803312
145,65223.14506769589,38238.02368725391,6541.325523195284,19323.268306424212,13727.943355340338,12156.060405167751,19239.302132135603,5265.631239245776,33252.994176533735,29390.41877893334,187562.44742492473,35005.6758890493,0.0,5893.851969433286,41147.603691570526,0.0,0.0,0.0,0.0,0.0,33896.476114394325,18757.44917259703,5788.295412992008
146,61824.2831362196,36245.39111931191,6200.448641543737,18316.30795561254,13597.41527325381,12040.478106396298,19056.370928022352,4608.308961945795,29101.93747202114,25721.53728594529,164148.54518307906,30635.827422959082,0.0,5804.713254735437,40525.28665256356,0.0,0.0,0.0,0.0,0.0,29532.40985451738,18736.351928956636,5781.785088615447
147,64021.97458239205,37533.81990465792,6420.858361652066,18967.40476219933,13781.940015651031,12203.874316357787,19314.976837002418,5582.079136774153,35251.39467508341,31156.690628878565,198834.36136005167,37109.40705314733,0.0,6277.749743325379,43827.76490703907,0.0,0.0,0.0,0.0,0.0,32646.8201554356,20357.11052493193,6281.9292958756005
148,68120.0402942438,39936.37092545072,6831.859422837389,20181.514005249144,14026.122937919608,12420.097699291002,19657.191901228,7335.953282383411,46327.287402936374,40946.03843599605,261307.57915281339,48769.0822377269,0.0,7240.316660739706,50547.87295349036,0.0,0.0,0.0,0.0,0.0,42480.23365438919,20945.832670912474,6463.600996848904
149,69909.84674465265,40985.671160440936,7011.361754463493,20711.769181106167,13881.96562610382,12292.446750789844,19455.159739177918,6628.414283342926,41859.10701852082,36996.86946851521,236104.95096276508,44065.3952999342,0.0,6721.522772270688,46925.941925863175,0.0,0.0,0.0,0.0,0.0,40057.66722181304,19517.04868312797,6022.697560216831
150,64529.65003278375,37831.45207000914,6471.7738821731955,19117.810709816877,13823.20263752714,12240.412267529218,19372.8051677647,5287.837743840481,33393.230500426915,29514.36564114244,188353.44591329066,35153.303716968054,0.0,5927.706038396704,41383.95401395362,0.0,0.0,0.0,0.0,0.0,33380.85957770218,18770.386690507436,5792.287756241201
151,58239.980618067806,34144.04129251164,5840.973649644703,17254.408239219643,12482.509789457668,11053.232015975445,17493.864229363484,4263.103172498433,26921.92797560166,23794.751634653938,151852.27151859913,28340.915107346827,0.0,4908.779882079915,34270.377037718536,0.0,0.0,0.0,0.0,0.0,26552.361256506523,16995.81050613901,5244.677519184514
152,58689.987374943485,34407.86434199778,5886.105491743179,17387.72903038645,12630.213234170134,11184.023056519593,17700.866190635043,4453.556952462942,28124.6628706806,24857.78018657158,158636.25912966247,29607.04313461766,0.0,5055.369976842865,35293.78773002942,0.0,0.0,0.0,0.0,0.0,26900.666626601185,15710.598345465372,4848.078408831239
153,58983.52305070994,34579.9539293883,5915.544618081944,17474.693076883374,12577.465190609677,11137.31479242074,17626.94138480869,4206.789850249879,26566.303646492608,23480.4356393783,149846.38389303876,27966.546714023705,0.0,5029.148708260572,35110.72538412897,0.0,0.0,0.0,0.0,0.0,26375.89937747413,16687.856591518404,5149.6471014017225
154,61713.26894353049,36180.30742355849,6189.314864242436,18283.41844945754,12466.40183647205,11038.968462839455,17471.28941489938,4621.838514766143,29187.37796732072,25797.05325073941,164630.4695572425,30725.771271936377,0.0,5180.019312038728,36164.020214940356,0.0,0.0,0.0,0.0,0.0,29774.164801180435,17551.316228526743,5416.099080570653
155,58105.22927248828,34065.04134335538,5827.4592382312485,17214.486269762598,12461.51941367642,11034.645089345628,17464.446845341034,3965.455965456231,25042.25574016924,22133.41690271338,141250.04054466842,26362.170074587466,0.0,4897.985837470095,34195.019008345305,0.0,0.0,0.0,0.0,0.0,25275.078772271867,16707.08848911328,5155.581805188322
156,56924.7838989775,33372.98796097148,5709.070628751141,16864.762829567386,12466.7593374563,11039.285029090272,17471.790441839137,3774.0218007160106,23833.32961601324,21064.916277683613,134431.13150451222,25089.524494122004,0.0,4783.4213595669235,33395.1934005188,0.0,0.0,0.0,0.0,0.0,24924.947733361256,15954.71442420391,4923.409332870962
157,56983.52069673806,33407.423268587365,5714.961428925575,16882.16442682875,12317.940076787303,10907.505936234315,17263.224697868605,3923.768214789551,24778.993375759834,21900.734362980314,139765.11761949174,26085.0318128906,0.0,4818.610344614206,33640.863366195495,0.0,0.0,0.0,0.0,0.0,24644.832391625387,16012.2618354835,4941.167686561497
158,57376.96007979699,33638.08286700586,5754.420045580175,16998.726342898128,12387.365651910604,10968.982113912018,17360.522565504027,3831.9078381632667,24198.885800766493,21388.010471851216,136493.03944337755,25474.34822622791,0.0,4776.600266441788,33347.57231364523,0.0,0.0,0.0,0.0,0.0,24767.335741606472,15851.778276189008,4891.644628197996
159,58371.22862159925,34220.98735610197,5854.136705711343,17293.292294631083,12267.842072587253,10863.144275534625,17193.01384296682,3969.075176448842,25065.111423864662,22153.617733703853,141378.9572957052,26386.230423902693,0.0,4844.6676247249625,33822.78083559213,0.0,0.0,0.0,0.0,0.0,26244.634413564254,15836.78301662931,4887.017293674662
160,58827.09565954533,34488.246081162346,5899.856284051289,17428.34927597021,12290.424908821042,10883.141322016549,17224.663012697212,3966.4883555711012,25048.775388226215,22139.17924656935,141286.81441048704,26369.03335690068,0.0,4803.185886626193,33533.17836023681,0.0,0.0,0.0,0.0,0.0,26689.571173004497,15463.083754922538,4771.6987499605275
161,57153.99601129609,33507.36691756958,5732.058649935629,16932.67012138561,12260.71709137803,10856.835122027569,17183.028394846748,3752.1789345854813,23695.38970582285,20942.999084143037,133653.0858640044,24944.31411809827,0.0,4760.319925253739,33233.91200615132,0.0,0.0,0.0,0.0,0.0,24654.93258044075,15523.083804921374,4790.213954826171
162,58193.9657723573,34117.064415539244,5836.358752825796,17240.77569805929,12349.104760341168,10935.102187616087,17306.901070011558,3885.0746287908237,24534.639464248703,21684.76392280111,138386.84721660503,25827.798621101327,0.0,4822.020982824156,33664.674549463445,0.0,0.0,0.0,0.0,0.0,25120.561353514284,15842.00951676528,4888.630121009801
163,61185.25139066994,35870.74940281889,6136.359204228847,18126.98586967568,12410.473017424923,10989.4436297943,17392.90684733709,4594.791357328923,29016.572430835706,25646.088010725096,163667.04640542707,30545.963005092573,0.0,4976.987583835368,34746.56535990608,0.0,0.0,0.0,0.0,0.0,30538.19533794798,15460.822146368082,4771.000848113571
164,61189.720282014605,35873.36935579595,6136.8073959402855,18128.30984119523,12495.938910565113,11065.123470007919,17512.684741050303,4766.007240088493,30097.818058121513,26601.739150592854,169765.77769694902,31684.198370734593,0.0,5246.088017707969,36625.275253477455,0.0,0.0,0.0,0.0,0.0,31499.45781318174,16176.500688875733,4991.849577951834
165,58462.68447271534,34274.60468776675,5863.30894805768,17320.387368741267,12316.125593256678,10905.89921548733,17260.681753455458,3977.349645471422,25117.365533148088,22199.8021508606,141673.6949236366,26441.23871589997,0.0,4828.514266596557,33710.00705335213,0.0,0.0,0.0,0.0,0.0,26208.955254122524,16025.68404680884,4945.309599650627
166,56826.75903829055,33315.519451273016,5699.23957073556,16835.721594561197,12379.43942169003,10961.963456356943,17349.41419085276,3726.7760373081924,23534.967838652796,20801.211375270985,132748.23146601682,24775.436817670572,0.0,4764.746527435305,33264.816086065766,0.0,0.0,0.0,0.0,0.0,24757.959324501404,15454.37509123813,4769.011373996241
167,57135.71273162102,33496.648077186,5730.224992821086,16927.25344424874,12293.267287028124,10885.658240995981,17228.64652076425,3750.4745620926087,23684.626421041772,20933.486032612294,133592.3759013119,24932.983527639324,0.0,4782.885962471223,33391.45555511214,0.0,0.0,0.0,0.0,0.0,24143.707177956167,15615.061635292117,4818.597070714323
168,57013.20261977328,33424.82473052126,5717.9382728132205,16890.95811137225,12253.262897521114,10850.234451522818,17172.58156504475,3737.235555313595,23601.020753397508,20859.59176699181,133120.80081370616,24844.971215469617,0.0,4755.870052035767,33202.845460774806,0.0,0.0,0.0,0.0,0.0,24633.250438212748,15531.525330563238,4792.8188955994
169,57295.15218166063,33590.1217890251,5746.21541068373,16974.48960970115,12255.782514875133,10852.465566552984,17176.11273342712,3845.515768135445,24284.821255711937,21463.963903154163,136977.75562155305,25564.813122929485,0.0,4813.043458979436,33601.99846000447,0.0,0.0,0.0,0.0,0.0,24904.28876725421,15519.155610273205,4789.0017670252555
