,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,129451.873109247,75893.05583429204,12982.919494545446,38351.92667055373,22862.635255558373,20244.8078342173,32041.299693110363,11042.473612406344,69734.33840013281,61634.19143464921,393334.2997761358,73409.86003885897,0.0,11383.20071519931,79471.19035221727,0.0,0.0,0.0,0.0,0.0,61482.530084922924,39896.1728521021,12311.419969252982
86,124869.33643301707,73206.47661779582,12523.33012500356,36994.2861331814,22706.75497182293,20106.77622263394,31822.838136444443,10740.53027066906,67827.53563931676,59948.877583761234,382579.03994369507,71402.55449893937,0.0,11224.080687336884,78360.30262041964,0.0,0.0,0.0,0.0,0.0,56518.81928093359,41692.51342500393,12865.746402587492
87,155973.31912723303,91441.64184625758,15642.794475573046,46209.27572583127,24068.208025895336,21312.339586039438,33730.873882806125,15764.971491462746,99557.39044003385,87993.08062415742,561550.2685574414,104804.81016541777,0.0,13502.774354914929,94268.87725959714,0.0,0.0,0.0,0.0,0.0,87254.05032863888,45048.26337714098,13901.285503686586
88,153355.66393413572,89907.00316585005,15380.26597119381,45433.75878966659,23339.562647135244,20667.125877847066,32709.69917175982,14163.249576135308,89442.35444475996,79052.97910166427,504496.7323557716,94156.63605583644,0.0,12785.158114552125,89258.87890636013,0.0,0.0,0.0,0.0,0.0,82438.37788001697,42620.78169749487,13152.19745114131
89,144521.92954860482,84728.09705314651,14494.317706337431,42816.641514776966,23357.8146380568,20683.287971353275,32735.278791282082,13436.631938224811,84853.69052505384,74997.32163154341,478614.5206481148,89326.11519854893,0.0,12383.242128860984,86452.92453521291,0.0,0.0,0.0,0.0,0.0,75100.46265446073,43468.170003106476,13413.69003455507
90,112484.83064043729,65945.87878308413,11281.269752890568,33325.203202204946,18208.807962967447,16123.85510156006,25519.09989702039,11034.583774630546,69684.51327609886,61590.153858565216,393053.26276162086,73357.4087578163,0.0,9282.451146546662,64804.922662689874,0.0,0.0,0.0,0.0,0.0,68350.60162879404,28768.27399321492,8877.500712511224
91,97760.72053047833,57313.653664623824,9804.567009276388,28962.979793125767,18554.937946008497,16430.352358503496,26004.19071859106,10246.574247150873,64708.15336068482,57191.834082238776,364984.26422130223,68118.75742370058,0.0,9577.631078104247,66865.70513643161,0.0,0.0,0.0,0.0,0.0,55959.83653785072,27859.846333565616,8597.172209045786
92,92881.44162846052,54453.104973841924,9315.2169237595,27517.425223996863,19169.730007615504,16974.749231659673,26865.803409984812,10220.736809004347,64544.98732394845,57047.62095891154,364063.93142286525,67946.99131542859,0.0,9832.733965671403,68646.69192955563,0.0,0.0,0.0,0.0,0.0,57847.611243506,26679.187885355637,8232.836961902058
93,138617.24578693777,81266.38975108333,13902.12825339859,41067.296424581524,19545.8750761423,17307.82477369554,27392.959476380198,15797.758623373,99764.44449622202,88176.08385655629,562718.1503223658,105022.77752029587,0.0,11503.724005948243,80312.61708452422,0.0,0.0,0.0,0.0,0.0,94870.4405552668,31900.209752095834,9843.973777164401
94,136220.3177947989,79861.15562376674,13661.736805915254,40357.17300665672,19466.28158351837,17237.344929836167,27281.41157639939,14786.142291085234,93375.98497863722,82529.69004379764,526684.2492537263,98297.59836452828,0.0,11375.56205800353,79417.8614867049,0.0,0.0,0.0,0.0,0.0,88968.98206324142,32920.28531196741,10158.755314343553
95,152013.01487667597,89119.85549902827,15245.609714750795,45035.98024108948,19397.36583709513,17176.32020423062,27184.828218442675,16489.05563442772,104130.05508276026,92034.59724885251,587342.2368562969,109618.4884640642,0.0,12380.12583551758,86431.1683044582,0.0,0.0,0.0,0.0,0.0,102525.74113040949,34332.94719498325,10594.683687243796
96,144999.38660014147,85008.01323976027,14542.20257901882,42958.09483939143,19377.604740434166,17158.82180126776,27157.133632350524,15031.613148089813,94926.15828314898,83899.79952499663,535427.9520728906,99929.47740620235,0.0,11883.079506185708,82961.0666660446,0.0,0.0,0.0,0.0,0.0,90838.15141890084,33783.0267403093,10424.985664020578
97,154618.10985733382,90647.13057100696,15506.878536878869,45807.776038773314,19313.647735750277,17102.188029394823,27067.49980266976,16305.392900715928,102970.20633204536,91009.47330594486,580800.1471674127,108397.50700199493,0.0,11851.86580351109,82743.1499158339,0.0,0.0,0.0,0.0,0.0,100469.3209574036,34331.47623498588,10594.229768860376
98,131482.46898522862,77083.52239527182,13186.570953196624,38953.51907908886,18710.05132870186,16567.704881081972,26221.57748637768,13280.875250441122,83870.0712785665,74127.95686337216,473066.44782718306,88290.65185476781,0.0,10312.551901772857,71996.51448723148,0.0,0.0,0.0,0.0,0.0,79913.18791266081,32338.01047993471,9979.073167355284
99,127285.5097970697,74622.99362615633,12765.651719252624,37710.1112615153,18416.35917301121,16307.641192538951,25809.976711890762,12101.934735134198,76424.94261141052,67547.63365310403,431072.438301548,80453.10917541866,0.0,9833.38543776544,68651.24014618553,0.0,0.0,0.0,0.0,0.0,75407.59938643478,31699.80469162503,9782.131482852967
100,121156.92508076664,71030.02111144381,12151.006908975402,35894.43238419559,18353.96998095004,16252.395714924844,25722.540124721443,11346.337129113734,71653.26726021363,63330.22285080831,404157.956482667,75429.93081424605,0.0,9547.118444163372,66652.6828590659,0.0,0.0,0.0,0.0,0.0,71465.49520808336,30171.862847403703,9310.62927128651
101,130307.01643359692,76394.39612781133,13068.683081194853,38605.27483215665,18722.027328912627,16578.30960009968,26238.361492577693,12766.791647689888,80623.58130009491,71258.57013920693,454754.7251994406,84873.0475524274,0.0,10647.329930129834,74333.74889809213,0.0,0.0,0.0,0.0,0.0,78857.59473058343,32062.9161923027,9894.182786547699
102,118127.09159380292,69253.73687181222,11847.140434907998,34996.801867733644,18470.9869719455,16356.013975442973,25886.535938666817,12251.340707794812,77368.4564491806,68381.55154538665,436394.29785055434,81446.35325522909,0.0,9798.533828843747,68407.92555339278,0.0,0.0,0.0,0.0,0.0,75352.16634828887,32049.53534677983,9890.053638386384
103,103119.15096447758,60455.11195598805,10341.971909420434,30550.489700383514,18024.33448010841,15960.504281794783,25260.56582675037,9069.818937575226,57276.82448887249,50623.707721435094,323068.0919988248,60295.74189220976,0.0,8440.536809247025,58927.143975148836,0.0,0.0,0.0,0.0,0.0,56149.357932638944,29082.42792083923,8974.444370548574
104,116076.26460260077,68051.40952334329,11641.459967839373,34389.21570855771,18528.098236330432,16406.585860954772,25966.57566801364,11421.236953234536,72126.26722966634,63748.28045821763,406825.89764403977,75927.86142278885,0.0,10030.192570494473,70025.23832992127,0.0,0.0,0.0,0.0,0.0,68004.01685869,30837.70851688786,9516.100249721374
105,101406.32971493581,59450.945422098404,10170.19053726075,30043.04246625385,18611.149961544168,16480.1279613495,26082.970177564162,9850.1198178525,62204.50351706073,54979.00124711773,350862.5075556559,65483.146491936066,0.0,8859.802753887472,61854.22613142089,0.0,0.0,0.0,0.0,0.0,58072.24571737899,28851.028177574888,8903.03753584627
106,106696.37917290011,62552.314365139006,10700.737408351242,31610.293553646243,19235.960968216237,17033.396585958497,26958.624120889293,12149.180080534848,76723.3017490134,67811.33622238599,432755.32345057547,80767.19407297755,0.0,9680.524899136504,67584.05269454882,0.0,0.0,0.0,0.0,0.0,71265.8055773884,28639.783484545536,8837.850277364076
107,102794.71389631521,60264.905974897454,10309.433636811247,30454.370684501282,18392.480005588433,16286.496247946543,25776.51077276071,11104.450654406772,70125.72969266362,61980.119802267494,395541.92981204065,73821.88058231423,0.0,9147.675915250209,63863.99679051201,0.0,0.0,0.0,0.0,0.0,67041.98030689778,27093.34885105041,8360.641440854006
108,93770.30827249041,54974.21605724564,9404.362671933326,27780.764390383174,17485.853777262717,15483.680930956652,24505.90122286833,9272.31080998065,58555.58115601376,51753.92756762739,330280.87797763495,61641.898608001015,0.0,7907.351068944474,55204.73702469475,0.0,0.0,0.0,0.0,0.0,55031.08137565704,24903.22763227439,7684.799619938516
109,86676.82824498077,50815.559539908856,8692.947086192024,25679.22179142441,17342.376863642894,15356.632473400838,24304.822618545255,8762.391976123412,55335.39211459727,48907.78673675596,312117.5049420355,58251.98149897742,0.0,7875.3330233398665,54981.20479851233,0.0,0.0,0.0,0.0,0.0,53148.77668429244,25338.976851572897,7819.265942308466
110,83993.0233216729,49242.13961170851,8423.784327697478,24884.10707315447,16842.31383142987,14913.827876337276,23603.99923132494,7025.239866542251,44365.10073659152,39211.773920140484,250239.92817707325,46703.473645874015,0.0,7183.949170566422,50154.346417912675,0.0,0.0,0.0,0.0,0.0,41352.743793016714,24228.744394741727,7476.663204692148
111,76674.72267740972,44951.678716341776,7689.821150346111,22715.95822431562,16757.69931545291,14838.901928528068,23485.414517248893,6242.551479521585,39422.34436169454,34843.15439044472,222360.4693295733,41500.19701040407,0.0,6982.168259243753,48745.6240722058,0.0,0.0,0.0,0.0,0.0,34328.210600514576,23826.676054790525,7352.590346680685
112,75162.07405664098,44064.866316672706,7538.115386688273,22267.81492913843,16680.48440974949,14770.528317593482,23377.200135714862,5785.4742279466045,36535.85526014744,32291.951841738188,206079.32010501402,38461.56832603326,0.0,6696.1225346391575,46748.611562434584,0.0,0.0,0.0,0.0,0.0,33262.28292834514,23106.7835867679,7130.441256356057
113,72183.29847590135,42318.51552207188,7239.369585424946,21385.311030997447,16561.482875222344,14665.152748611627,23210.423043349823,5203.528678144152,32860.81021817589,29043.789819347774,185350.34638283864,34592.82090034434,0.0,6541.7658066356225,45670.978546886065,0.0,0.0,0.0,0.0,0.0,29427.734838765602,23330.10890463967,7199.356432462766
114,76201.63133205948,44674.321988895375,7642.374120784282,22575.798301175422,16700.304001899913,14788.078518169785,23404.97670148641,6035.488844122587,38114.722863671275,33687.42257191391,214984.8721976986,40123.65407107208,0.0,7099.938882095755,49567.83320483346,0.0,0.0,0.0,0.0,0.0,33521.954129543265,24121.488718642362,7443.565552006499
115,80554.5376208315,47226.277028869365,8078.93351971036,23865.40762687356,16905.890302010874,14970.124686188943,23693.09975383889,6955.087572405057,43922.08189945231,38820.214920028964,247741.09463119623,46237.104399745105,0.0,7739.9923337228465,54036.331210138094,0.0,0.0,0.0,0.0,0.0,40316.35728858314,24764.788766682854,7642.079256241411
116,82286.88518160416,48241.89114859065,8252.6732144547,24378.639803611524,16986.0005472884,15041.062113264468,23805.371867212252,7270.427845195393,45913.48763568567,40580.30449981097,258973.5548337589,48333.4721251926,0.0,7514.588948551337,52462.68986117366,0.0,0.0,0.0,0.0,0.0,42844.365515504636,23904.72107518338,7376.673985633405
117,78515.93394392413,46031.11577735966,7874.478946880528,23261.44279539452,17050.1815198574,15097.894208154172,23895.319581187116,7138.836665353643,45082.47601748741,39845.82088190442,254286.26044696334,47458.659974074755,0.0,7490.348929391781,52293.45949925987,0.0,0.0,0.0,0.0,0.0,40136.755348888124,24236.915159568623,7479.18459233569
118,76503.7052747051,44851.41726024725,7672.669562515423,22665.291928568928,17100.536580087883,15142.483491342718,23965.890692429297,7089.61357031379,44771.62719075764,39571.07939107725,252532.92760688643,47131.42708727888,0.0,7556.222681176271,52753.35347796218,0.0,0.0,0.0,0.0,0.0,37011.25758659278,24422.55786817308,7536.47142429152
119,77789.4308373275,45605.1926948393,7801.616877611579,23046.206096218993,17181.674034462365,15214.330509571713,24079.602408637376,6867.4838729275725,43368.85567144458,38331.24991331956,244620.6398308278,45654.71900827783,0.0,7363.265119367788,51406.23086209665,0.0,0.0,0.0,0.0,0.0,37763.998860938904,24511.296675544174,7563.8550214392
120,61732.97733903237,36191.86175895977,6191.291448327484,18289.257337075982,13499.793573731615,11954.03432923828,18919.55703513654,5190.8840803171015,32780.95830321958,28973.213280934226,184899.94421690857,34508.76019172842,0.0,5961.093104046341,41617.043978360685,0.0,0.0,0.0,0.0,0.0,31420.266690117438,18903.5423100253,5833.3777815733965
121,62968.50907384909,36916.210327144276,6315.20475031999,18655.300881713174,13281.05498963344,11760.341845782343,18613.001450043506,5118.233389432028,32322.161837770833,28567.709337973538,182312.11746444728,34025.78171817267,0.0,5820.314798309729,40634.207971813026,0.0,0.0,0.0,0.0,0.0,32228.814969580148,18759.13343659593,5788.815154108692
122,61925.331462950955,36304.63218024359,6210.58292743317,18346.24493469134,13174.40402394628,11665.902675427065,18463.53331061233,4989.436590113357,31508.797015377113,27848.82271310913,177724.35926355835,33169.546481095545,0.0,5801.150183052157,40500.4112633769,0.0,0.0,0.0,0.0,0.0,31084.681015437644,18731.346562971623,5780.240500291907
123,62105.33383295296,36410.161204959506,6228.635630900744,18399.573152576737,13236.362271433454,11720.766552670517,18550.365941846903,5011.643667633313,31649.036957351233,27972.77277313294,178515.37815959382,33317.178117795185,0.0,5830.633873381523,40706.250027453345,0.0,0.0,0.0,0.0,0.0,31288.21585570924,18565.788792051106,5729.15160877011
124,63144.68431661276,37019.49564248613,6332.873625545939,18707.495259665026,13218.489116341409,11704.939917368636,18525.317249412095,5093.049352640037,32163.122096714895,28427.143211286948,181415.05890448976,33858.35939225138,0.0,5888.037060116144,41107.00722166848,0.0,0.0,0.0,0.0,0.0,32398.89415809843,18804.292289924113,5802.7505661772675
125,63439.904896014836,37192.573029300656,6362.481733358142,18794.95848241277,13248.504954325523,11731.518868796542,18567.383548840768,5493.508275568869,34692.0607228844,30662.32735424733,195679.45613722107,36520.59201470377,0.0,5992.905254157181,41839.13875646613,0.0,0.0,0.0,0.0,0.0,33222.79005815323,19010.3057313583,5866.3235310882055
126,67002.05041963798,39280.932993671806,6719.7345675602855,19850.29387950312,13266.036251265372,11747.042789537287,18591.9531372972,5774.766222619016,36468.23312281531,32232.184503965032,205697.89960763615,38390.38199586984,0.0,6183.466264011743,43169.529976542006,0.0,0.0,0.0,0.0,0.0,40750.7402121482,18829.08442779932,5810.401084998929
127,63100.586956342995,36993.642919426085,6328.451036173121,18694.430800365903,13132.179926563273,11628.513340036061,18404.357500676284,4968.973518859543,31379.570649473353,27734.60692276471,176995.46209020718,33033.508918368665,0.0,5676.454854852293,39629.85768083558,0.0,0.0,0.0,0.0,0.0,32553.80529976836,17769.203718272714,5483.3362163794745
128,58752.21727373081,34444.34753123092,5892.346620177278,17406.16550764772,13075.822660818834,11578.60911848397,18325.374477878737,4304.509838329041,27183.415260824484,24025.865283466006,153327.1821665402,28616.1847298964,0.0,5429.020505718132,37902.408367439755,0.0,0.0,0.0,0.0,0.0,27536.370632444065,17479.000439463754,5393.783405007917
129,56536.37641242252,33145.27838554728,5670.116668426702,16749.691683164743,12979.944409169282,11493.709160170809,18191.003975055453,3986.4972208453405,25175.1333974017,22250.85986053224,141999.53270968367,26502.05137902826,0.0,5337.394991501274,37262.72987422606,0.0,0.0,0.0,0.0,0.0,25153.36780365207,17378.870634641517,5362.884699932226
130,57022.541155483996,33430.29958380133,5718.874848348338,16893.724783094996,12995.095973155025,11507.125833176806,18212.2384389333,4030.4148334800993,25452.477565809528,22495.988501042855,143563.88359879283,26794.01366120535,0.0,5322.995136773611,37162.1980796335,0.0,0.0,0.0,0.0,0.0,25677.05024569003,17371.76770404922,5360.692831507693
131,56823.90226090244,33313.84462370494,5698.95306031317,16834.87523433271,13025.23878405909,11533.817218816072,18254.482687112657,4194.411338426517,26488.132091578453,23411.344275053918,149405.45974404714,27884.254933002703,0.0,5393.9555685824635,37657.604435442285,0.0,0.0,0.0,0.0,0.0,26076.940070797846,17770.037130381963,5483.5933960975
132,59266.170039503515,34745.659864626505,5943.891701926655,17558.43119768071,13155.684227630089,11649.326341383297,18437.298075817373,4683.158257716681,29574.618349830467,26139.31286650981,166814.68651826875,31133.4221213403,0.0,5615.166123680907,39201.973771623336,0.0,0.0,0.0,0.0,0.0,29234.511748076355,18415.703959607796,5682.837457032441
133,61433.741080258915,36016.43012132272,6161.28060210183,18200.604413190013,13072.209818073145,11575.409955032155,18320.311186798564,4689.455006976178,29614.382958657716,26174.4585288766,167038.97751934186,31175.282622715655,0.0,5709.836300338054,39862.908408377334,0.0,0.0,0.0,0.0,0.0,30165.389375387735,18416.453131327962,5683.068641304432
134,58998.89608652608,34588.96659670252,5917.086402542794,17479.24755360251,13106.63356572448,11605.892099734414,18368.555039824576,4361.979232832462,27546.340303221663,24346.633961462,155374.24923131138,28998.238638748328,0.0,5477.082090750436,38237.94768263707,0.0,0.0,0.0,0.0,0.0,27827.539361689524,17796.782074233666,5491.846524462294
135,55997.30405757363,32829.23932529557,5616.052305998885,16589.983963788294,13176.142603178403,11667.442183102601,18465.969877420746,4062.7527775461404,25656.694955302068,22676.484566066734,144715.76523617576,27008.994835818747,0.0,5475.7057293891585,38228.33869141639,0.0,0.0,0.0,0.0,0.0,25115.815881049268,18323.034821411264,5654.241012888397
136,57973.05647401042,33987.553105188366,5814.203433113939,17175.328230923045,13486.75448768472,11942.488250301949,18901.283145924608,5184.985519513851,32743.708294791628,28940.29012997211,184689.83673875922,34469.546829016756,0.0,6094.400276609609,42547.72067915414,0.0,0.0,0.0,0.0,0.0,30301.550749128677,19721.45340811408,6085.7740969646675
137,68611.7036792851,40224.61578306763,6881.169069682128,20327.176154716748,13588.963918439633,12032.99445229259,19044.526606954943,6992.291657378482,44157.02946124583,39027.871625934684,249066.30882010705,46484.43545677426,0.0,6607.64358446843,46130.900633223486,0.0,0.0,0.0,0.0,0.0,45842.05131027297,19463.32308812722,6006.118567399544
138,70436.29574786671,41294.30959598612,7064.160102317012,20867.737056132682,13563.391012750788,12010.349706590876,19008.686944289606,6902.693015156546,43591.20496791155,38527.77173339004,245874.79390811644,45888.78777709185,0.0,6507.963864084291,45434.9921421849,0.0,0.0,0.0,0.0,0.0,46026.1050144777,19065.650092633918,5883.402053309373
139,63799.011981687036,37403.104815738465,6398.497113214936,18901.348975541856,13259.020065477012,11740.829974110422,18582.12016270637,5457.723011102563,34466.07315618304,30462.589875302587,194404.7805133333,36282.69321157929,0.0,5922.249785482869,41345.861484025176,0.0,0.0,0.0,0.0,0.0,35395.24763172439,18440.03809006316,5690.3466409517405
140,59616.552053751766,34951.076450203705,5979.032031487454,17662.236766455986,13305.761640041961,11782.219524543198,18647.627081835442,4871.686839736183,30765.195425049777,27191.595817137644,173530.09833624357,32386.75152063603,0.0,5851.61539991925,40852.73140216314,0.0,0.0,0.0,0.0,0.0,29773.07925721772,18730.63724961578,5780.021615772683
141,59463.024257300305,34861.068531829485,5963.634502091938,17616.75201100228,13200.497079522169,11689.008012586875,18500.101947791318,4629.514283275134,29235.85122227021,25839.895987095126,164903.88139753308,30776.799430274263,0.0,5714.977152031392,39898.79898201435,0.0,0.0,0.0,0.0,0.0,30037.904584173306,18458.773319174594,5696.128079554036
142,58662.234346033,34391.59372248425,5883.322099495385,17379.50680768626,13151.83394428361,11645.916924857798,18431.902018834924,4485.5135578792715,28326.472068007373,25036.1477883396,159774.55743635094,29819.48918731133,0.0,5562.098926594295,38831.48805089827,0.0,0.0,0.0,0.0,0.0,28651.882594727835,17900.01031751928,5523.701365789774
143,57292.421748866946,33588.52103282524,5745.941571547268,16973.680680824596,13120.13086092343,11617.843921758868,18387.47109546216,4191.828427537071,26471.82074791179,23396.92761174037,149313.4561331041,27867.08385942422,0.0,5497.345264123237,38379.41391419527,0.0,0.0,0.0,0.0,0.0,26942.687995772325,17522.354400984605,5407.161851847734
144,55513.10310312079,32545.369426863937,5567.491077336414,16446.532663679907,12947.166586391471,11464.684477935218,18145.06683652475,3813.2854158659034,24081.283319302966,21284.068367831784,135829.70641750196,25350.547213663296,0.0,5332.049223188178,37225.40868646719,0.0,0.0,0.0,0.0,0.0,23828.18730268621,17333.68944304851,5348.942394576902
145,55377.16131909828,32465.671565742014,5553.8572750937865,16406.258010196172,12973.127954264832,11487.673205955178,18181.45091732625,3797.504600418402,23981.625872677083,21195.986853270282,135267.59178523644,25245.63707360205,0.0,5316.487885104121,37116.76805963874,0.0,0.0,0.0,0.0,0.0,24276.050343361538,17450.06857247833,5384.855421708051
146,55530.27300514466,32555.435533299238,5569.213072162374,16451.619487126674,12935.086274180247,11453.987390895169,18128.136640175137,3845.213221749058,24282.910644663127,21462.275223375433,136966.97888119429,25562.801808376287,0.0,5369.368303330862,37485.94979401604,0.0,0.0,0.0,0.0,0.0,24346.62019150856,17481.82678995797,5394.655578588166
147,55558.81790195451,32572.170396962014,5572.075882011017,16460.076311759454,13010.75136810426,11520.988647273838,18234.179006841387,3895.786434655632,24602.285602358,21744.552473487856,138768.403089597,25899.010217062536,0.0,5398.202827039605,37687.25643699857,0.0,0.0,0.0,0.0,0.0,24571.333041846152,17423.398052902965,5376.6252596695085
148,55661.77563509785,32632.53087535714,5582.401665088816,16490.578979174297,12929.211186767023,11448.785015300211,18119.90288083698,3880.9171057085077,24508.38428522769,21661.55847241529,138238.75572118605,25800.159597609505,0.0,5373.69565475826,37516.16096024353,0.0,0.0,0.0,0.0,0.0,24350.08762444163,17542.67480147518,5413.432452922937
149,55646.056279557815,32623.315173034534,5580.825147711504,16485.921900396683,12924.031191247775,11444.198141884392,18112.64327200423,3909.984672622587,24691.948912031734,21823.800742273106,139274.14611283707,25993.399454341903,0.0,5418.097197868737,37826.1478938617,0.0,0.0,0.0,0.0,0.0,24845.65050603136,17505.333209730266,5401.909342172535
150,55283.40346521181,32410.704651250908,5544.454161490616,16378.480935591713,13005.128123556566,11516.009277922913,18226.298197748896,3842.212440603296,24263.960408037863,21445.526193576203,136860.09067913206,25542.852752426526,0.0,5326.158603189008,37184.28364659844,0.0,0.0,0.0,0.0,0.0,24220.513648121178,17385.150698781265,5364.822642885924
151,51652.20913326004,30281.863812096643,5180.276320348107,15302.688863985164,11757.953963121294,10411.639596493696,16478.420903756967,3188.668437033481,20136.76388450607,17797.733349250702,113580.77102305298,21198.122077463137,0.0,4376.853724038824,30556.763791616075,0.0,0.0,0.0,0.0,0.0,20065.941046947293,14579.07641822856,4498.906028255468
152,51421.777240251446,30146.76974121098,5157.165965557168,15234.420195089473,11788.530410002357,10438.714965734422,16521.2728797919,3052.529167128096,19277.030617272994,17037.86430924732,108731.47309581078,20293.074431406876,0.0,4369.9841325339985,30508.804115969397,0.0,0.0,0.0,0.0,0.0,19374.451537805668,14387.594649504903,4439.817341228986
153,51217.4999309816,30027.009177955075,5136.678692587587,15173.900187171444,11841.188464498342,10485.343544735864,16595.07156863516,3100.6805171471838,19581.11126573221,17306.623794583917,110446.63024336824,20613.1824062733,0.0,4405.686543857265,30758.058538982066,0.0,0.0,0.0,0.0,0.0,19148.63664203589,14543.042227502398,4487.786363797263
154,52105.6308066686,30547.688906395848,5225.750649467915,15437.021371902834,11935.038195248837,10568.447252733607,16726.599160073394,3544.8483500450907,22386.076081854288,19785.77169231452,126267.94434999171,23565.98986511704,0.0,4691.5782715845735,32753.995928015753,0.0,0.0,0.0,0.0,0.0,20673.397572853406,14662.99250849324,4524.80140005607
155,51927.64222963583,30443.340497290832,5207.899912270663,15384.289768330005,11868.051049686444,10509.13029849301,16632.7186785559,3273.871636767893,20674.83071369714,18273.29983078391,116615.7197204688,21764.549056318567,0.0,4494.229301586251,31376.214937155295,0.0,0.0,0.0,0.0,0.0,19896.284207877456,14589.393695933786,4502.0898007751875
156,51912.21387250034,30434.295397043214,5206.352579553011,15379.718901896824,11818.802523404853,10465.520848421116,16563.698341556523,3200.565813459194,20211.897020691453,17864.13922912246,114004.55706862918,21277.215292343903,0.0,4453.954941100438,31095.041702266433,0.0,0.0,0.0,0.0,0.0,20240.862251973027,15050.039841432419,4644.2389782282435
157,53579.29950620669,31411.648756562776,5373.547059270252,15873.616320619247,11753.144581532535,10407.380900810655,16471.68069926604,3434.620276139043,21689.97463966265,19170.52745926831,122341.60648518614,22833.198666168224,0.0,4562.644217097195,31853.84991079161,0.0,0.0,0.0,0.0,0.0,22035.988281996633,15197.63772483232,4689.785691088278
158,51607.15891196454,30255.452460310018,5175.758167136085,15289.342106289672,11811.864652477145,10459.377380612614,16553.975122901193,3138.0202032234465,19816.915162213463,17515.037365719683,111776.67456062761,20861.41493323843,0.0,4374.297856849587,30538.920145264514,0.0,0.0,0.0,0.0,0.0,19607.821067369332,14701.192649562927,4536.589447529622
159,51556.437687267724,30225.716399753746,5170.6712606195,15274.315234576727,11753.114074689229,10407.353887075207,16471.63794483733,3160.495061815938,19958.846168761043,17640.482060955357,112577.23185216718,21010.82676627322,0.0,4422.872258821831,30878.039663751686,0.0,0.0,0.0,0.0,0.0,19866.07681692407,14450.310234586532,4459.170523535962
160,51822.4047878193,30381.643506310258,5197.345493843956,15353.111705358771,11789.711286775946,10439.760629241275,16522.92784328059,3434.354314129259,21688.295062654557,19169.04297725814,122332.13288492615,22831.430562879123,0.0,4480.380508444122,31279.530348744494,0.0,0.0,0.0,0.0,0.0,21703.69011020157,14497.633272378773,4473.773773693337
161,51485.771810174614,30184.287494732955,5163.5840754650835,15253.37948083836,11708.554587199,10367.89656943237,16409.18915549671,3108.3536932843144,19629.568149591032,17349.45206146937,110719.94974304686,20664.193330641498,0.0,4374.660664723125,30541.45306849942,0.0,0.0,0.0,0.0,0.0,19862.16112363876,14534.233437151597,4485.068090096379
162,51331.68491249329,30093.951795077282,5148.130472981691,15207.729083831127,11743.329163939277,10398.689372438403,16457.924685000704,3107.1215338878064,19621.78693830315,17342.574694061666,110676.06007027521,20656.00199127152,0.0,4364.2374936983115,30468.684272682567,0.0,0.0,0.0,0.0,0.0,19459.051574234807,14415.089200687833,4448.30178828946
163,51754.87710974599,30342.05441640923,5190.5730433029,15333.105686940522,11792.512651495743,10442.241230877607,16526.85387217155,3462.5064958289554,21866.078939189523,19326.17597273414,123334.91714003903,23018.584980530737,0.0,4426.519118521106,30903.500014368365,0.0,0.0,0.0,0.0,0.0,21205.767087823824,14310.2279926541,4415.943036101066
164,53489.42702920663,31358.9597011547,5364.533615851921,15846.99034322069,11787.006510011417,10437.365556004079,16519.137179520858,3607.200385412802,22779.835495450163,20133.79310663566,128488.9316968323,23980.503347344347,0.0,4519.4979884991,31552.626886469367,0.0,0.0,0.0,0.0,0.0,22989.39848030419,14585.105124448712,4500.766405550872
165,52853.20254445267,30985.96378240251,5300.725722867256,15658.499947529755,11776.261040565585,10427.850468981624,16504.077725393698,3517.0686393218148,22210.644397230815,19630.717664674023,125278.42755793463,23381.311617498275,0.0,4510.887680413449,31492.514493655948,0.0,0.0,0.0,0.0,0.0,22794.826859986922,14516.806820501508,4479.690471621098
166,51548.473393483924,30221.047215922743,5169.872509836352,15271.955701231687,11806.443457175741,10454.576925377165,16546.377479785886,3245.5591286737085,20496.034359755384,18115.27196446314,115607.22461900707,21576.328796121794,0.0,4403.545676289125,30743.11218968338,0.0,0.0,0.0,0.0,0.0,20556.431083593103,14409.85937814626,4446.6879357048365
167,51483.92243940022,30183.203274040985,5163.398599339456,15252.831578899033,11721.12877622469,10379.030983188735,16426.811505434347,3049.906511986047,19260.46828462888,17023.225811138484,108638.0537895882,20275.639139853025,0.0,4360.776588014299,30444.52214980635,0.0,0.0,0.0,0.0,0.0,19342.111463353027,14425.619313375098,4451.551238809365
168,51141.03275310692,29982.17917541787,5129.009686411954,15151.245716995652,11722.650320244633,10380.378306712499,16428.943903882482,3028.4343843873676,19124.86962578718,16903.377915695983,107873.21390224251,20132.89341664979,0.0,4356.22286369546,30412.73057367515,0.0,0.0,0.0,0.0,0.0,19279.32368374868,14419.041382211568,4449.521378116128
169,51106.122534735936,29961.712548799183,5125.508489065316,15140.90307688656,11710.602725133042,10369.710190584488,16412.059559569727,3018.517118204616,19062.241086180333,16848.024133212923,107519.95963271875,20066.96388419196,0.0,4391.5477872575775,30659.349586624136,0.0,0.0,0.0,0.0,0.0,19196.442563435998,14497.474228719751,4473.724694968745
