,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,125407.48184394311,73521.97224360195,12577.30152285669,37153.71923246543,21827.65952212105,19328.339343061074,30590.812149593276,9993.741918839769,63111.49161986515,55780.63613230781,355978.3448677538,66437.9396571302,0.0,10945.13368794204,76412.84947066646,0.0,0.0,0.0,0.0,0.0,55401.89151706605,38624.985120846184,11919.148608356545
86,123481.4793135537,72392.82506276143,12384.13988527085,36583.11406439298,21888.524661203468,19382.235275474504,30676.11282208371,9879.481270029351,62389.92405904143,55142.883854202635,351908.3661773525,65678.3400844676,0.0,10945.23113035435,76413.52975951412,0.0,0.0,0.0,0.0,0.0,55273.58962121192,38175.33175749517,11780.391654968478
87,124346.70975234189,72900.07907479929,12470.915123521263,36839.450674629064,21896.903529179537,19389.654742659615,30687.855555014943,9922.970579338365,62664.56344860135,55385.62189546007,353457.4608480964,65967.45502570456,0.0,10917.301404776508,76218.53991496905,0.0,0.0,0.0,0.0,0.0,56433.832930121614,37805.640366932064,11666.30988614539
88,119212.25646137075,69889.9306626447,11955.97322176194,35318.29712637158,21638.226355277315,19160.59673520723,30325.32723051863,8807.17180389405,55618.181258847435,49157.727879845974,313712.568042795,58549.67574798277,0.0,10463.23275245529,73048.4845672309,0.0,0.0,0.0,0.0,0.0,48129.862871735386,37030.56130314373,11427.130957904636
89,113940.0773348792,66799.03846305836,11427.218592601048,33756.34037443961,21651.2368833262,19172.11752610588,30343.561096550267,8583.988018315535,54208.753065922516,47912.014949185104,305762.733512669,57065.96013884116,0.0,10372.594834102294,72415.70092027809,0.0,0.0,0.0,0.0,0.0,46682.26726629505,36627.2827537244,11302.684645600499
90,72308.5076550086,42391.92123643287,7251.926998873539,21422.406000272622,16326.86757749772,14457.401473909036,22881.61671884026,5242.8412590948365,33109.07314545313,29263.215214884367,186750.665463815,34854.16914229202,0.0,6478.293739721995,45227.85179915101,0.0,0.0,0.0,0.0,0.0,29734.27528000773,22603.278960038027,6975.0665305869215
91,73019.33587011039,42808.65468432808,7323.217010129921,21632.998793765364,16386.945566343904,14510.600386705473,22965.814223811252,5408.393758617974,34154.553934446245,30187.255860689464,192647.6663317149,35954.75459494119,0.0,6721.0138773588205,46922.3891039968,0.0,0.0,0.0,0.0,0.0,29859.327085074536,24085.07915053606,7432.330051159902
92,76336.27600953322,44753.259402312964,7655.8778342959085,22615.6886687153,16512.797342179798,14622.041827681673,23142.191724540862,5877.3028684171795,37115.76241810566,32804.49859571804,209350.26783526788,39072.04093218284,0.0,7046.32088307132,49193.50209064286,0.0,0.0,0.0,0.0,0.0,33542.93465200503,24249.63744040523,7483.110516331629
93,79502.46885246619,46609.48631073367,7973.419989513039,23553.717550186335,16733.720897187133,14817.669097555923,23451.809481030086,6377.658017010456,40275.555819201116,35597.25917601613,227172.9811981693,42398.37909854143,0.0,7468.483198228391,52140.805098537945,0.0,0.0,0.0,0.0,0.0,35754.94961182759,25382.426816480736,7832.6740144965615
94,90183.6512005027,52871.48583878751,9044.651538353504,26718.167104508368,17001.914702415834,15055.154058869055,23827.675079772875,8422.606584909323,53189.61298158458,47011.25534497999,300014.3065447853,55993.10374315911,0.0,8081.99234435004,56423.98549341216,0.0,0.0,0.0,0.0,0.0,51722.71053795755,26064.036836477942,8043.009658533014
95,87160.6609776404,51099.21356292331,8741.471385347159,25822.564000680166,16803.38160350906,14879.353483337321,23549.436878009707,7524.384858037468,47517.25187314051,41997.77994010493,268019.5355918427,50021.76674313743,0.0,7551.040544090214,52717.174672624285,0.0,0.0,0.0,0.0,0.0,44962.358934096104,25003.678304696514,7715.797340420807
96,81456.52008167193,47755.077451898745,8169.394672518098,24132.63253730096,16563.62717569179,14667.05152145463,23213.428216340846,6314.833306597123,39878.811414855736,35246.59949917603,224935.15710671718,41980.72329420761,0.0,7081.686660773898,49440.406324528776,0.0,0.0,0.0,0.0,0.0,37072.09818092184,24281.00026637219,7492.788660732427
97,79857.07393994501,46817.37873481967,8008.983857323654,23658.774263429223,16585.185126914494,14686.141034755463,23243.641040373375,6143.929596495081,38799.537189495204,34292.690768664186,218847.54544454347,40844.56323812949,0.0,6944.562605937809,48483.08226986319,0.0,0.0,0.0,0.0,0.0,36775.139279266754,25897.20084963092,7991.526326844215
98,88058.9711510522,51625.86105368399,8831.564239026413,26088.700944631742,16794.707390672167,14871.672488997296,23537.28022808716,7496.045894768749,47338.28845209421,41839.604412730216,267010.09815373475,49833.370610149104,0.0,7568.967178360347,52842.3284848165,0.0,0.0,0.0,0.0,0.0,44710.25734889208,25126.967667783727,7753.842772305595
99,78752.78701340775,46169.974356962244,7898.23329094125,23331.613827565412,16654.971082806653,14747.936328726244,23341.44397088058,6543.792123114899,41324.709512615846,36524.54609187177,233090.69896569086,43502.831045169216,0.0,7194.376595514006,50227.14491225763,0.0,0.0,0.0,0.0,0.0,38058.935414723885,24114.553433408117,7441.425416674675
100,76249.17648917415,44702.196033332795,7647.142494793474,22589.884218477393,16478.290172242578,14591.48581274845,23093.830957675604,5664.135988407936,35769.59199759734,31614.695590415355,201757.23674215318,37654.91725358808,0.0,6784.864891663316,47368.16145212023,0.0,0.0,0.0,0.0,0.0,33713.78000809973,23411.450289455777,7224.457284944634
101,73155.94699066693,42888.74495379242,7336.917941121846,21673.471747552176,16378.846532935824,14503.428712348748,22954.4636706597,5324.359902949209,33623.87163137153,29718.21613923962,189654.36981708012,35396.10136200624,0.0,6614.548131097968,46179.10434615275,0.0,0.0,0.0,0.0,0.0,30271.988512247663,22874.52784223846,7058.770271227399
102,71406.04497755042,41862.83927938079,7161.417684432151,21155.038818960547,16273.694412326147,14410.316765658972,22807.09611778753,5096.517417139264,32185.023275008036,28446.500409570213,181538.5917984103,33881.414926584555,0.0,6495.309456733088,45346.646092548865,0.0,0.0,0.0,0.0,0.0,28506.410840984772,22839.40820834004,7047.932826651129
103,70438.71974094803,41295.73069741821,7064.403208162252,20868.455197961546,16321.338258865477,14452.505275727475,22873.867544109788,4972.83421117581,31403.951312166435,27756.155595430202,177132.98043638314,33059.17462449015,0.0,6481.742477818545,45251.92897468389,0.0,0.0,0.0,0.0,0.0,27524.896740377673,23055.795890814974,7114.707142197587
104,70873.95185281173,41550.891894959736,7108.053279297174,20997.398794048262,16355.566601724378,14482.814389961964,22921.837543162015,4984.9662906860485,31480.566622083385,27823.871483851643,177565.12663536763,33139.82813475313,0.0,6430.431894027517,44893.70695316621,0.0,0.0,0.0,0.0,0.0,27780.068153442153,22826.348614401322,7043.902812388772
105,71019.10890724599,41635.99234327555,7122.611294616078,21040.403600187125,16351.56934096467,14479.274825295031,22916.23550172971,5077.477330984757,32064.783204017567,28340.22709109376,180860.38153338,33754.83730378093,0.0,6617.562583704148,46200.149581396094,0.0,0.0,0.0,0.0,0.0,27953.466793045674,23307.409750797102,7192.3517802386405
106,72263.15619409426,42365.33327850944,7247.378633895351,21408.96999612982,16413.644593465753,14534.242310193318,23003.2321119927,5445.281793090241,34387.50560533951,30393.148512835563,193961.62276199932,36199.98456267916,0.0,6692.674689481468,46724.540620905296,0.0,0.0,0.0,0.0,0.0,29975.401552200485,23491.955362587825,7249.30006293886
107,71405.76049821194,41862.67249920372,7161.389153579251,21154.954537980546,16345.108227569295,14473.553525120213,22907.18044450038,5426.3887778614,34268.19430212873,30287.69607905444,193288.6511818502,36074.38466066962,0.0,6606.106769059172,46120.171440882856,0.0,0.0,0.0,0.0,0.0,29975.213536889376,22960.365994588,7085.258765421502
108,69904.90833260119,40982.775944075554,7010.866473827105,20710.306107515047,16246.750961892614,14386.458405923953,22769.335677643277,5149.953075844247,32522.474867609602,28744.754562911297,183441.97668639294,34236.65274415198,0.0,6466.912932713595,45148.39732033129,0.0,0.0,0.0,0.0,0.0,28368.203366568338,22769.48275610845,7026.354776742573
109,68588.62852322211,40211.08763499676,6878.85482820926,20320.33981722712,16227.002549745193,14368.971235066943,22741.658868517578,4799.034775545667,30306.390287038168,26786.0842089949,170942.22266646958,31903.763917408443,0.0,6374.117084797676,44500.54820670067,0.0,0.0,0.0,0.0,0.0,25813.16699767767,22623.631061879052,6981.346914270608
110,70463.03125063208,41309.983675900105,7066.841445365298,20875.6578224911,16244.92979734747,14384.845769154885,22766.78336998805,5345.233910085812,33755.69309896329,29834.725591471422,190397.9045782928,35534.87080770603,0.0,6517.805074021741,45503.698008645726,0.0,0.0,0.0,0.0,0.0,29123.19904776032,22644.386026641114,6987.751616009294
111,77271.44377817262,45301.51519788484,7749.667190622123,22892.745190386915,16375.049123227509,14500.066115301064,22949.14171450016,5928.779811721302,37440.8445247218,33091.820068192486,211183.88303416627,39414.25729926007,0.0,6907.898852410412,48227.11628907256,0.0,0.0,0.0,0.0,0.0,35266.93125081124,22858.210565116387,7053.734979943965
112,80009.16106472403,46906.542038333944,8024.2368996299365,23703.832199764667,16364.941972746,14491.116258166816,22934.976845315072,6163.937192538743,38925.88718335114,34404.36429834478,219560.2185335872,40977.57282247019,0.0,6928.044938064185,48367.765079153665,0.0,0.0,0.0,0.0,0.0,35208.27845301493,23727.75929854898,7322.06597200945
113,74404.91779609828,43620.97237387779,7462.179067349571,22043.49680468782,16477.093910793046,14590.426526148523,23092.1544330236,5745.472237745349,36283.23864368216,32068.678469451283,204654.44417976978,38195.63692288725,0.0,6919.838130165248,48310.4697007238,0.0,0.0,0.0,0.0,0.0,32126.281556180737,23391.734140820103,7218.373147828779
114,71523.73415439266,41931.83628231826,7173.220905750028,21189.905882462688,16333.478590539788,14463.255509855904,22890.88185594227,5279.393382156471,33339.90350179281,29467.232958480556,188052.65668737798,35097.16598632007,0.0,6671.52477998635,46576.88368983016,0.0,0.0,0.0,0.0,0.0,29134.11513457683,23387.526808931554,7217.074822046455
115,74050.63390653742,43413.26825677365,7426.647412952408,21938.535250817295,16510.494410734787,14620.002587496172,23138.964234980827,5551.558759973082,35058.65540681345,30986.339418412328,197747.22169738897,36906.50898266585,0.0,6923.306230599218,48334.68205335153,0.0,0.0,0.0,0.0,0.0,31176.699533919546,24122.709434105655,7443.942248307351
116,71979.88910060363,42199.26379781401,7218.9693588349655,21325.04816064919,16340.999749147555,14469.915477484434,22901.422534840265,5290.239887697582,33408.40028199005,29527.773343034136,188439.01057979188,35169.27305957484,0.0,6577.937093207396,45923.506396684206,0.0,0.0,0.0,0.0,0.0,29813.262415825087,23274.034111168217,7182.052508733655
117,71170.29443749481,41724.62707379682,7137.77391467569,21085.194426542013,16386.69789448966,14510.381073881772,22965.467119113186,5380.2492966635855,33976.81880888417,30030.165953408814,191645.15705490144,35767.65149780367,0.0,6702.182881957833,46790.921544258934,0.0,0.0,0.0,0.0,0.0,29504.8883600031,24159.3920676653,7455.262013463904
118,73271.87530475836,42956.70962516254,7348.544562914466,21707.817130853997,16360.565294503658,14487.240720243124,22928.84306162585,5727.670208795644,36170.81702923584,31969.31543733332,204020.33366818482,38077.28984781367,0.0,6811.630989765702,47555.02749537998,0.0,0.0,0.0,0.0,0.0,32976.15068576781,23718.999493301955,7319.3628144498325
119,72655.11196853669,42595.123089655914,7286.6884572512,21525.09237241116,16288.051265099357,14423.02972382188,22827.21681766373,5446.618236574751,34395.945381197045,30400.607947782577,194009.2270471098,36208.869177901375,0.0,6709.408183972728,46841.36459328743,0.0,0.0,0.0,0.0,0.0,31878.742007367302,23160.60706705915,7147.050455251623
120,56162.181884062826,32925.901364948106,5632.588146665618,16638.83132427243,12815.551684002252,11348.139802432806,17960.61248625438,4385.971980541522,27697.856933156174,24480.55084070924,156228.8739242104,29157.741329276912,0.0,5385.7128946547955,37600.05866030346,0.0,0.0,0.0,0.0,0.0,27104.155858036607,17318.66010176879,5344.304542895194
121,59127.42964442493,34664.32127680024,5929.977222848962,17517.327416557306,12877.581461926884,11403.067019704404,18047.54536525821,4921.768764685678,31081.4678495756,27471.130915712383,175314.02280578623,32719.693869430826,0.0,5624.989514537142,39270.555235147716,0.0,0.0,0.0,0.0,0.0,31079.712570035666,17357.134400720875,5356.1771917875485
122,59561.82006741688,34918.98902191806,5973.542879764151,17646.02165055204,12896.440648169604,11419.766783188616,18073.975950867294,4792.571480878027,30265.57392710351,26750.008964006647,170711.99929699858,31860.7962297693,0.0,5615.522046883335,39204.45862990517,0.0,0.0,0.0,0.0,0.0,30194.82765024672,17758.693068983688,5480.092772001327
123,55888.97888989192,32765.732109821067,5605.1882149860185,16557.89111887443,12785.504548977238,11321.533137551412,17918.502324958703,4076.639076871455,25744.388340884536,22753.991731668986,145210.39696574293,27101.310319261127,0.0,5343.15415303231,37302.93714402242,0.0,0.0,0.0,0.0,0.0,25709.706011223705,17396.213186855897,5368.236377258305
124,53996.20765354159,31656.06726162957,5415.359392946577,15997.131186112547,12763.647797533336,11302.179037382472,17887.870741350613,3684.4514914706756,23267.684048293602,20564.97452725142,131240.62581671384,24494.065170773483,0.0,5178.89709156318,36156.18549434983,0.0,0.0,0.0,0.0,0.0,23356.70865441847,17022.689584268875,5252.9720395754775
125,54006.48815937742,31662.09435868629,5416.390440056395,16000.17692965014,12742.69875720929,11283.628713199327,17858.511287735455,3682.734065347293,23256.83832851478,20555.388616143195,131179.4508820598,24482.64780037534,0.0,5197.4296123903105,36285.56927024976,0.0,0.0,0.0,0.0,0.0,22631.6552126069,17144.103437923837,5290.438714586458
126,56063.853175985256,32868.25472026845,5622.72661534659,16609.700070230097,12747.740578633224,11288.093233790285,17865.57724970518,3954.0320127517703,24970.11232269574,22069.653464135994,140843.11791162394,26286.22415897461,0.0,5357.273902612587,37401.51339991867,0.0,0.0,0.0,0.0,0.0,24342.28156346135,17752.239924040015,5478.101418649752
127,55403.64830243766,32481.199947504098,5556.513693761891,16414.10514920125,12817.213444457162,11349.61128726822,17962.941393843503,3980.7174178865766,25138.633356780396,22218.599563200423,141793.6554009007,26463.627513040632,0.0,5366.053840632618,37462.81005479877,0.0,0.0,0.0,0.0,0.0,24940.056735612237,17576.51171595564,5423.8740676155785
128,55953.79678052172,32803.732547161024,5611.688896943264,16577.09432488966,12769.918588876231,11307.731807843371,17896.65906791423,4406.874263450231,27829.856965110394,24597.21811576337,156973.41587198403,29296.69875101773,0.0,5385.952806452749,37601.73359133911,0.0,0.0,0.0,0.0,0.0,27943.25110704041,17141.360186381367,5289.592184220104
129,57461.76495741734,33687.80096808603,5762.92525197422,17023.85097315401,12833.870212380827,11364.360814695152,17986.285356033117,4574.742846175158,28889.96405391871,25534.186111041803,162952.91591501224,30412.681418969343,0.0,5456.025735839516,38090.94389775122,0.0,0.0,0.0,0.0,0.0,29144.175254901234,17080.532502178856,5270.821582620038
130,56504.449491211955,33126.56076056548,5666.914670357229,16740.232886534966,12822.973816175094,11354.7120823944,17971.01438256483,4277.290540808267,27011.522642290627,23873.939233832778,152357.62736328458,28435.23208364229,0.0,5384.107771986049,37588.8525845838,0.0,0.0,0.0,0.0,0.0,26665.914827857563,17086.4478972419,5272.6469936231215
131,57645.387580542076,33795.452419197005,5781.34103597291,17078.251741624863,12850.66013558988,11379.228250802977,18009.815931373716,4233.902690571607,26737.523977040644,23631.767492129933,150812.14667746666,28146.791637682643,0.0,5426.746159591291,37886.530144917364,0.0,0.0,0.0,0.0,0.0,26729.902911065714,17117.137751762817,5282.117468127103
132,56429.23909480627,33082.46756456422,5659.371708650804,16717.950755434555,12951.216169744212,11468.270374130841,18150.742206506686,4526.366710318172,28584.463860144042,25264.17197082886,161229.75186761943,30091.079078123155,0.0,5624.704645912301,39268.56644049527,0.0,0.0,0.0,0.0,0.0,27738.727048590772,17516.484640703555,5405.350523121876
133,58474.35931295108,34281.44923377899,5864.47983502325,17323.84620333251,12923.329909592163,11443.5771586864,18111.66044673297,4845.471553482765,30599.643239278797,27045.273713216833,172596.3065406866,32212.4734954135,0.0,5762.289140422758,40229.10502944895,0.0,0.0,0.0,0.0,0.0,29290.672840716266,17520.57161349427,5406.611707712587
134,58184.99959357187,34111.80786195807,5835.459521516515,17238.119342279846,12903.230982433326,11425.779607640501,18083.49240129955,4497.073237932287,28399.472617423096,25100.668796794664,160186.31469463234,29896.337412135927,0.0,5663.157529311817,39537.023133185765,0.0,0.0,0.0,0.0,0.0,27237.53440943296,17416.06052493562,5374.360997664303
135,57200.67263955479,33534.7317742496,5736.739917903441,16946.498724875153,12842.630057201108,11372.1176359479,17998.562016619893,4306.958605972193,27198.87947631503,24039.533218658304,153414.40757816826,28632.464025302597,0.0,5549.285651054984,38742.03287173584,0.0,0.0,0.0,0.0,0.0,26563.01516021557,17313.005112869803,5342.559489716409
136,56030.755949983155,32848.85098696891,5619.407245681576,16599.89455444926,12795.109446359367,11330.038250789456,17931.963301442924,4026.1725778715854,25425.687292310336,22472.310111266484,143412.77392012705,26765.81133975084,0.0,5353.160560865609,37372.79633051645,0.0,0.0,0.0,0.0,0.0,24794.465132803587,17382.22882445069,5363.920991940246
137,54341.440538556846,31858.46509480874,5449.983308733722,16099.411253386621,12734.062166782405,11275.981033411732,17846.407364495586,3791.292364442024,23942.394973785777,21161.312906576386,135046.31115794406,25204.338412671415,0.0,5228.071089558867,36499.49105953035,0.0,0.0,0.0,0.0,0.0,23562.629403215164,17253.716604639205,5324.263857027949
138,55075.65495809523,32288.909047437715,5523.618756963635,16316.932536796987,12751.104202851513,11291.071714843085,17870.291268471105,3841.9685581963017,24262.420265955927,21444.16495011864,136851.4035571022,25541.231433327946,0.0,5282.087578546625,36876.60420950518,0.0,0.0,0.0,0.0,0.0,24217.343872105095,17277.52933598832,5331.612144226843
139,56096.987134737676,32887.67998868065,5626.049668993371,16619.516468601603,12745.745428709684,11286.326533392408,17862.78110674448,3979.837720604995,25133.077979418696,22213.689483035356,141762.32047302029,26457.779325706506,0.0,5310.576933997602,37075.501079261114,0.0,0.0,0.0,0.0,0.0,25081.79170354085,17596.972284192303,5430.187922563644
140,55995.58801566225,32828.23327060153,5615.880201621793,16589.47556238808,12765.314024877163,11303.654477637141,17890.205909150984,3930.4536381963503,24821.212501162507,21938.049432097927,140003.25324260668,26129.476202238497,0.0,5322.80170417137,37160.84764054895,0.0,0.0,0.0,0.0,0.0,24417.79643978076,17703.198299717835,5462.967835906292
141,57687.145737530795,33819.933750086726,5785.529023194752,17090.623179258502,12784.077073424076,11320.269111425869,17916.50176065401,4166.998326522498,26315.016147109814,23258.336997627022,148429.00481008127,27702.014482379695,0.0,5485.816176541882,38298.92422270262,0.0,0.0,0.0,0.0,0.0,25827.58869875153,18005.23361306684,5556.171853293354
142,57460.4987001651,33687.05860623342,5762.798257164718,17023.475826745405,12769.67885295436,11307.519522268458,17896.323085188087,4139.435852792708,26140.95633608536,23104.495490560545,147447.22602707153,27518.780416367947,0.0,5426.861384378991,37887.334580441755,0.0,0.0,0.0,0.0,0.0,25814.995999272705,17755.60872678188,5479.140985665427
143,55391.33179659831,32473.979215637515,5555.278453205492,16410.456212206806,12723.05125985119,11266.230902142472,17830.97590766953,3893.5576285717952,24588.21046637543,21732.112266187967,138689.0127363941,25884.19321605251,0.0,5308.6683770743375,37062.17659396549,0.0,0.0,0.0,0.0,0.0,24647.222815167646,17315.140898596852,5343.218564338617
144,54142.29182979893,31741.711248687592,5430.010390682049,16040.410665049261,12700.895909113311,11246.612393025986,17799.92584607937,3777.5164310061527,23855.398559964564,21084.421754432402,134555.6106752485,25112.756636619375,0.0,5281.9538409737215,36875.67052798806,0.0,0.0,0.0,0.0,0.0,23940.303719790147,17289.00128822363,5335.152233707597
145,52936.02793045374,31034.521377540364,5309.032403124011,15683.038125727398,12735.880654387569,11277.591299756967,17848.955920499473,3611.1874206273415,22805.014026332192,20156.046969338448,128630.95039294509,24007.008975280874,0.0,5147.877702452793,35939.625333611424,0.0,0.0,0.0,0.0,0.0,22783.853196462733,16968.909330425286,5236.376179777698
146,53000.68137955114,31072.42540862447,5315.516592997168,15702.192613640365,12725.311431103484,11268.23227828147,17834.14347009805,3539.6281227488034,22353.10981817258,19756.63469821292,126081.99919672907,23531.286032566248,0.0,5183.317528718435,36187.046533471825,0.0,0.0,0.0,0.0,0.0,22332.200742628742,16980.01632915853,5239.803649538014
147,52768.68711104838,30936.415372231586,5292.249545261015,15633.46106916825,12657.168929506845,11207.892259086551,17738.643791644958,3552.270605544702,22432.948376493114,19827.19943146039,126532.32602498337,23615.332680551706,0.0,5146.837939104939,35932.36628292736,0.0,0.0,0.0,0.0,0.0,21941.83937221872,17037.95269975518,5257.682030819192
148,52702.14843797962,30897.40610099388,5285.576283492167,15613.748057305258,12633.611460348566,11187.032177523824,17705.628703013474,3518.071874917332,22216.979931547532,19636.317280930176,125314.16293610478,23387.981081898914,0.0,5133.065808657661,35836.216910908486,0.0,0.0,0.0,0.0,0.0,22124.13392508333,16917.67558168351,5220.566137052611
149,52578.908170222945,30825.154689737774,5273.216335070094,15577.236405535845,12683.741005414699,11231.421767583608,17775.88376149597,3488.5650457139704,22030.641318931754,19471.623243743954,124263.1259664281,23191.82102953749,0.0,5129.472046610835,35811.12725863498,0.0,0.0,0.0,0.0,0.0,21916.1207001244,16952.517226665073,5231.317798004597
150,52627.920382819364,30853.888816929604,5278.131842239711,15591.75695852833,12672.559088138982,11221.520207070807,17760.212638785488,3596.099966463269,22709.735226381803,20071.83549002233,128093.53337685527,23906.708269351824,0.0,5161.493845255156,36034.685686457946,0.0,0.0,0.0,0.0,0.0,22033.70292753544,16949.45338875871,5230.372339017271
151,48776.583000303086,28595.98589140504,4891.875529506833,14450.744431400397,11556.876686320147,10233.586157633134,16196.617112748507,2762.051688978577,17442.635945400056,15416.547824903908,98384.62876735232,18361.993428737398,0.0,4170.2711949991935,29114.519215639317,0.0,0.0,0.0,0.0,0.0,17108.67618703368,14055.550729223452,4337.353073140507
152,48638.49460266304,28515.029546622605,4878.02644021495,14409.833813630687,11541.760615296811,10220.2009135589,16175.432391196195,2764.7680564603784,17459.790080953724,15431.709383740877,98481.38611891061,18380.051715644153,0.0,4194.638700635328,29284.63961738469,0.0,0.0,0.0,0.0,0.0,16854.73632686145,14116.598464084658,4356.191579401097
153,49397.677869796855,28960.111851707697,4954.166051037624,14634.752467114022,11549.647272337921,10227.18452915994,16186.485305219723,3033.8452421720317,19159.039740295477,16933.578924657504,108065.9493374921,20168.8645519773,0.0,4265.967686398929,29782.61901237865,0.0,0.0,0.0,0.0,0.0,18722.005890842738,14078.390064542753,4344.400983474585
154,50534.13360335505,29626.375663644554,5068.142874574576,14971.443361659609,11654.792577842953,10320.290441091152,16333.843306926516,3226.4659930990924,20375.45927630814,18008.702547645928,114927.12472695619,21449.398503197135,0.0,4385.397564269922,30616.41214275495,0.0,0.0,0.0,0.0,0.0,20323.45439751395,14362.998010338864,4432.227150667905
155,50011.18094283015,29319.78701018866,5015.695180091829,14816.51132702079,11591.213955169842,10263.991725567168,16244.739768319827,2947.70743825783,18615.07079112375,16452.795896999334,104997.70992157164,19596.224367237184,0.0,4289.754287101496,29948.683858247685,0.0,0.0,0.0,0.0,0.0,18621.311744895025,14455.266973114252,4460.700106083109
156,49072.202814655924,28769.297335554395,4921.523677181733,14538.325933082142,11601.152328989752,10272.792131378645,16258.668102060288,2810.819011317171,17750.60652139555,15688.745394603795,100121.7269264511,18686.1963594398,0.0,4208.7351873611215,29383.05346494052,0.0,0.0,0.0,0.0,0.0,17403.235458032585,14169.849181094696,4372.624031285761
157,50164.11185882797,29409.44499865838,5031.032847465334,14861.819248297907,11536.43777823914,10215.487554308715,16167.97259421846,3131.5264087203072,19775.90619273093,17478.791884173403,111545.36478317766,20818.244484086437,0.0,4270.89884443518,29817.045621270165,0.0,0.0,0.0,0.0,0.0,19214.011042464503,14016.08744401177,4325.17523644904
158,50605.87593084709,29668.43565347136,5075.33801852892,14992.698028873483,11590.817808270654,10263.640938452798,16244.184580285835,3218.5401323328592,20325.406663443944,17964.463907202036,114644.80456898842,21396.70774295996,0.0,4366.598105513962,30485.16475437158,0.0,0.0,0.0,0.0,0.0,19700.269709354783,14142.609940462984,4364.218369612304
159,49568.16949632333,29060.06506382023,4971.264907999079,14685.262994319517,11609.234959143661,10279.949280693754,16269.995666541598,3020.89340709277,19077.24759099795,16861.28752413214,107604.60334197224,20082.761344146515,0.0,4268.224629276365,29798.37573507153,0.0,0.0,0.0,0.0,0.0,18454.70733045863,14275.526107021988,4405.234502996257
160,50320.4385618506,29501.09381698698,5046.711083333561,14908.133218941757,11607.954684087954,10278.815600250184,16268.201399332635,3058.51948551986,19314.86008415861,17071.299610382903,108944.84899081073,20332.89779437453,0.0,4323.576078867657,30184.80883915158,0.0,0.0,0.0,0.0,0.0,18450.42285078904,14603.87708293503,4506.559178342067
161,50470.347441195394,29588.980092225112,5061.745666188986,14952.545819623438,11580.779388504541,10254.751942199631,16230.116035143252,3173.0946421732506,20038.413793840024,17710.807331813725,113026.03049015974,21094.588200807193,0.0,4363.235748868536,30461.690646193565,0.0,0.0,0.0,0.0,0.0,19017.204947774295,14805.710636255375,4568.842286248806
162,49411.36887874984,28968.138406147897,4955.539142540793,14638.808619866388,11492.61353901355,10176.681297213432,16106.554233336012,2833.156767513989,17891.6717124392,15813.424845058482,100917.40061340237,18834.696742012435,0.0,4203.439715737861,29346.083420758223,0.0,0.0,0.0,0.0,0.0,17543.655868889975,14198.705735421881,4381.528774116723
163,48995.11227139038,28724.10187593049,4913.7921527706285,14515.486782196946,11535.839330672223,10214.957630445797,16167.133887847656,2758.862302685153,17422.49464817979,15398.746084798584,98271.02242619428,18340.790534383446,0.0,4168.1803051600045,29099.921783109305,0.0,0.0,0.0,0.0,0.0,17079.84625403681,14119.87120016836,4357.201501543864
164,48828.79857465988,28626.59803632731,4897.112306557278,14466.21402508563,11515.581451781289,10197.01932802827,16138.743076314531,2753.352130526161,17387.697353346644,15367.990747035892,98074.74940043237,18304.15916163313,0.0,4173.4962299034505,29137.0346196264,0.0,0.0,0.0,0.0,0.0,16929.28660438257,14028.564202031717,4329.025395420622
165,48840.19966730903,28633.28209380915,4898.255738973192,14469.591758128363,11497.362007859627,10180.886054811192,16113.209070439427,2776.7252874432606,17535.301204725125,15498.44934521104,98907.30419134589,18459.54284088619,0.0,4173.230778083591,29135.181382331088,0.0,0.0,0.0,0.0,0.0,17027.691031098628,14106.744519808466,4353.1507853182275
166,48662.48775904606,28529.09588582096,4880.432749295374,14416.942121545397,11502.398994755004,10185.346294438885,16120.268256961934,2747.9994449607716,17353.894602290304,15338.114429608604,97884.08606695436,18268.574752561435,0.0,4200.086274960828,29322.671558225513,0.0,0.0,0.0,0.0,0.0,17307.42632010558,14070.151316812437,4341.858617225455
167,48576.6445117512,28478.769025316997,4871.823403273482,14391.509859760847,11464.195427572948,10151.51712874836,16066.727099884318,2735.7227368857034,17276.365948349525,15269.591288667072,97446.78818028903,18186.95975820762,0.0,4165.3162230356775,29079.926351123035,0.0,0.0,0.0,0.0,0.0,16981.905233941096,13994.729225180967,4318.584378654334
168,48590.52600933659,28486.907256506765,4873.21559916286,14395.622447432894,11475.529422317808,10161.553353489686,16082.611354620522,2733.0729936483363,17259.632551642066,15254.80159682112,97352.40399270217,18169.344386233763,0.0,4162.535517667183,29060.51300937655,0.0,0.0,0.0,0.0,0.0,16595.38996552093,14025.353082301806,4328.034487252236
169,48753.28821837392,28582.328984454718,4889.539261431561,14443.84302667835,11505.81586333255,10188.371923242126,16125.056896105294,2734.1478414449102,17266.42032425587,15260.80092063048,97390.6902064864,18176.489925275026,0.0,4171.824004999617,29125.360073339354,0.0,0.0,0.0,0.0,0.0,16805.725980645977,14047.14866895353,4334.760310847907
