,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,157283.1366189427,92209.54152699193,15774.158005809977,46597.32746419016,24272.745429808536,21493.456959030187,34017.52693850059,15449.812772264147,97567.1312331062,86234.00439602303,550324.2753166652,102709.64939995289,0.0,13155.271583256743,91842.80575253005,0.0,0.0,0.0,0.0,0.0,90152.86209687722,44692.25902499416,13791.427370015239
86,167953.33606099567,98465.10216561906,16844.288062792693,49758.52317911387,24180.24383267378,21411.54702006565,33887.88871601416,15601.749048155949,98526.62419185694,87082.0453189972,555736.2645852066,103719.71482003335,0.0,13444.556641566647,93862.43349258225,0.0,0.0,0.0,0.0,0.0,93276.15470022081,45356.97678480715,13996.550290762952
87,186267.68625011374,109202.1580929483,18681.061285066357,55184.40539001967,24312.795790584878,21528.921455950374,34073.65632157947,18399.09901450096,116192.17233113783,102695.61247678607,655378.2224346616,122316.36958390597,0.0,14466.067508252914,100994.055482247,0.0,0.0,0.0,0.0,0.0,112261.77184363091,46061.02375748702,14213.80967528776
88,178160.18259217724,104449.01537658733,17867.947772186613,52782.4441182193,25464.88348932388,22549.09230714157,35688.272782692264,20339.271460686286,128444.55768118238,113524.79479242842,724487.4091397007,135214.54735864807,0.0,15796.881432310574,110285.05977253863,0.0,0.0,0.0,0.0,0.0,118236.96863925536,46038.086149543815,14206.731439349549
89,188320.12981330825,110405.43318041497,18886.90388052702,55792.47048124207,25636.17153810679,22700.767457147078,35928.327861363345,21645.956103730066,136696.4034431588,120818.12908154938,771031.6805720011,143901.32716249555,0.0,15664.864091415335,109363.38796066673,0.0,0.0,0.0,0.0,0.0,128456.88130376185,46782.03141314422,14436.302897450912
90,145649.96977491534,85389.42715075324,14607.450526226712,43150.83919768254,20122.22797615224,17818.18386288052,28200.700832168222,18503.429407925116,116851.02932421998,103277.93847243366,659094.4841784755,123009.9532724793,0.0,11700.084664991786,81683.49823675583,0.0,0.0,0.0,0.0,0.0,119102.67225762949,32745.73341722655,10104.890957715914
91,138580.83502930682,81245.04341135506,13898.476564753972,41056.50922874464,20156.202517109297,17848.268236149088,28248.31513544397,17811.878011292712,112483.81226701394,99418.00521263822,634461.3363982526,118412.55118501355,0.0,11575.894950398273,80816.47456782672,0.0,0.0,0.0,0.0,0.0,107683.43464454847,34031.15926670466,10501.556009547443
92,146461.43335583326,85865.15955519768,14688.833406912587,43391.24662481126,19988.005963389103,17699.33059749192,28012.59269466423,18290.021201627318,115503.33490377635,102086.78849079314,651492.8570125913,121591.22526774455,0.0,11427.487331006882,79780.3749271848,0.0,0.0,0.0,0.0,0.0,114336.06864583945,32487.9559805448,10025.34432317151
93,126824.66373533994,74352.815875508,12719.432787265705,37573.57917479179,19456.251421369205,17228.463245682695,27267.354604060045,15882.307260378111,100298.37769553348,88647.99685916986,565729.7834129868,105584.85299603423,0.0,10430.768311451699,72821.83585609733,0.0,0.0,0.0,0.0,0.0,96397.14817645782,30234.410674369163,9329.930685705147
94,114577.2011094066,67172.56160360617,11491.116676684926,33945.0971972947,18892.27860290223,16729.0666885509,26476.963562376648,13246.692112242456,83654.20130138619,73937.16174286524,471848.8401425772,88063.40391386862,0.0,9621.836138163322,67174.32033442204,0.0,0.0,0.0,0.0,0.0,83611.01616918658,29077.64412215623,8972.968154901197
95,109228.39575240033,64036.74615454381,10954.677089724284,32360.438853619362,18475.88567034385,16360.351760943367,25893.40131799572,11295.96871272771,71335.18561327219,63049.08868406614,402363.8271521001,75095.08388347116,0.0,8992.962434168558,62783.87312295012,0.0,0.0,0.0,0.0,0.0,70441.51030617376,29101.688545076002,8980.387938988782
96,105208.4440271404,61679.990602008525,10551.51019559241,31169.47197084413,18548.909388538803,16425.014085547326,25995.741875557684,10657.585931233933,67303.73374152041,59485.9190588324,379624.55213441874,70851.14432014506,0.0,9118.708379672496,63661.761532474506,0.0,0.0,0.0,0.0,0.0,64159.53980711295,28568.985193087185,8816.002881061664
97,107150.05342193623,62818.28753559767,10746.237068653676,31744.700890623655,18688.232139684696,16548.38404235042,26190.998545387505,12010.628427439144,75848.33403779165,67038.00232907303,427820.09613049414,79846.1090136951,0.0,9469.970694769609,66114.08008549533,0.0,0.0,0.0,0.0,0.0,72037.32680531222,29273.422101085347,9033.38259435791
98,127032.10844234927,74474.43337206056,12740.237723231357,37635.037568558735,19225.398525116285,17024.043568319532,26943.821172713193,14532.179330182875,91772.18317857971,81112.18140406856,517638.0566249866,96609.26420415046,0.0,10553.57975726974,73679.23721729836,0.0,0.0,0.0,0.0,0.0,90899.03823016887,31300.242516896797,9658.83199357255
99,146321.9399565812,85783.37950765043,14674.843407934497,43349.91975567723,19818.218163354755,17548.983914099237,27774.640169755196,15925.504958598887,100571.17553155909,88889.10725663407,567268.4908600681,105872.02932008043,0.0,11220.92596275291,78338.27808407048,0.0,0.0,0.0,0.0,0.0,99531.94386142115,33994.396224770826,10490.211431452884
100,139208.3916463575,81612.95766576535,13961.41514448825,41242.43164748351,19404.536482682743,17182.669793433517,27194.877663823645,14706.038184185985,92870.11943674661,82082.58443751546,523830.9308848231,97765.06992186079,0.0,10745.713530846617,75020.60860088734,0.0,0.0,0.0,0.0,0.0,93295.41144480438,33408.142486608085,10309.301447785474
101,126065.52540066981,73907.75991273757,12643.297682786158,37348.673833178815,18972.555578405725,16800.15175483543,26589.469343176286,12901.07574064223,81471.598937119,72008.08440405011,459537.9414901403,85765.76206686386,0.0,9965.871194559377,69576.18217791744,0.0,0.0,0.0,0.0,0.0,83110.6961882539,30994.68219241123,9564.540205369492
102,110991.64350716653,65070.47596538425,11131.515810549503,32882.82564469919,18761.382238246097,16613.158276461054,26293.516221254136,11299.20500596885,71355.62313261442,63067.15223795491,402479.104324639,75116.59861307032,0.0,8900.124380962488,62135.72935540525,0.0,0.0,0.0,0.0,0.0,69792.23769203716,28305.0324408715,8734.550627568226
103,105718.10491680179,61978.78676019918,10602.62483874947,31320.466132594476,18267.245570518724,16175.601460715196,25600.998456655747,10156.14526030762,64137.085157033085,56687.099574195534,361763.1723294009,67517.58965091452,0.0,8803.47846425501,61461.001198045335,0.0,0.0,0.0,0.0,0.0,58960.98699183063,29714.953351465105,9169.63317340783
104,120450.46212667374,70615.84686172412,12080.154696191068,35685.132860287056,18333.608655873333,16234.365811161771,25694.00433645211,11719.524392771373,74009.98259809619,65413.188684062,417450.93378000305,77910.86269191997,0.0,9353.748538442338,65302.68148683081,0.0,0.0,0.0,0.0,0.0,74705.33578003358,30417.42523953733,9386.406508101149
105,134780.4330733808,79017.00212538277,13517.328641161846,39930.587033634336,18876.162772994136,16714.79616041924,26454.377708641216,14123.655056278416,89192.3110447568,78831.98004816589,503086.370575474,93893.41349692224,0.0,10850.070854984324,75749.17352552424,0.0,0.0,0.0,0.0,0.0,90946.76850317667,30757.719617655323,9491.416756019342
106,141555.8167259638,82989.16998586855,14196.841871780842,41937.88913570157,19149.912613535475,16957.20097746935,26838.029924743198,15441.925227048181,97517.32058681961,86189.97961599148,550043.3199634198,102657.21335974323,0.0,11186.013402204257,78094.53796084302,0.0,0.0,0.0,0.0,0.0,99758.28981847594,31775.61448644982,9805.525361391912
107,145520.8489361501,85313.7281686496,14594.500806655311,43112.585344563035,19230.177097000233,17028.274982084007,26950.518198324073,17014.21460840908,107446.48715141721,94965.80178436759,606048.4656010987,113109.72132830294,0.0,11235.154068165633,78437.61082025743,0.0,0.0,0.0,0.0,0.0,112095.68881486476,29947.51633222537,9241.398967486748
108,132824.3127383838,77870.1979406551,13321.146444481872,39351.059045010545,18889.902926940482,16726.963033273005,26473.63412355154,14510.660120550801,91636.28719193226,80992.070717592,516871.5396696862,96466.20548174043,0.0,10261.956325413863,71643.28425081505,0.0,0.0,0.0,0.0,0.0,96476.16099949734,28008.772366551242,8643.128770925488
109,105522.3019357176,61863.99439590945,10582.98746866628,31262.45676284144,18238.639596446195,16150.270940347116,25560.908039342707,11257.051813196413,71089.42145420275,62831.871806766096,400977.6022930791,74836.36611352066,0.0,8775.815544571722,61267.87404419367,0.0,0.0,0.0,0.0,0.0,69421.65243722507,29446.6882919679,9086.85020014395
110,114019.39650942673,66845.54049039933,11435.17362973408,33779.839788490186,18919.54360669953,16753.209783006354,26515.17464994542,14515.685073963445,91668.02028127635,81020.11777946018,517050.529142638,96499.61114243491,0.0,10383.612818748123,72492.62237470852,0.0,0.0,0.0,0.0,0.0,96502.51334125502,31880.4071251371,9837.86295400632
111,144333.02310487503,84617.3478848487,14475.372000168507,42760.67534060345,19766.230405512542,17502.948881152126,27701.7808816296,17791.809380494735,112357.07683250758,99305.99101402206,633746.489243579,118279.13584441488,0.0,12017.951030217255,83902.66480066179,0.0,0.0,0.0,0.0,0.0,112824.38583711085,35564.498212628765,10974.723693787832
112,130123.61403895754,76286.87378887412,13050.289384236135,38550.939309452566,19424.137587778845,17200.02652425537,27222.348026521562,14923.814650521384,94245.39986141122,83298.11610978472,531588.1560229948,99212.83791973742,0.0,10775.093151987683,75225.72081164368,0.0,0.0,0.0,0.0,0.0,95913.9236150707,32471.190289881528,10020.170657527055
113,134946.06435373425,79114.10588839407,13533.94004682913,39979.65761535627,18905.30321886071,16740.59995425918,26495.217172192333,14567.569389960445,91995.67498767558,81309.71302567587,518898.6550081249,96844.53570456133,0.0,10271.425910670978,71709.39563998872,0.0,0.0,0.0,0.0,0.0,96481.39283910634,30274.658464504522,9342.350610017878
114,115995.72806504095,68004.19379911371,11633.382839572358,34365.355633700485,18455.868006283235,16342.626168173018,25865.3471603646,12079.0830597755,76280.63196884912,67420.0857337612,430258.45874937344,80301.19228173907,0.0,9489.958365756602,66253.62291228426,0.0,0.0,0.0,0.0,0.0,76913.61966363451,27436.033318394795,8466.389238018819
115,119826.91952438225,70250.28588223307,12017.618687923828,35500.39964952179,18302.174177034674,16206.530656712428,25649.94985428469,12368.227590636223,78106.6089436943,69033.96229737187,440557.8233276528,82223.41191173572,0.0,9341.055704776654,65214.06716599153,0.0,0.0,0.0,0.0,0.0,79086.17738486202,27433.916164459504,8465.735912915843
116,147108.70923544318,86244.63451598074,14753.749660605143,43583.0111506862,19613.823572980324,17367.99300214923,27488.187262965042,17853.867585190983,112748.98067567646,99652.37239582061,635957.0103049233,118691.69595376358,0.0,11773.667460873376,82197.21248325471,0.0,0.0,0.0,0.0,0.0,111581.4938852102,29395.778335091476,9071.14007521428
117,125068.41953244005,73323.19199948381,12543.296462998158,37053.26728383631,19357.768717773753,17141.25705151488,27129.334039710517,15669.546973139839,98954.77494952249,87460.46327443015,558151.2352055442,104170.43232760346,0.0,10600.197382873444,74004.69560908212,0.0,0.0,0.0,0.0,0.0,96972.32246501907,29166.940616762902,9000.523846795762
118,110190.51504336383,64600.8026746586,11051.16945401929,32645.480140462834,18499.74335788899,16381.477685156446,25926.837153719538,12453.329773842624,78644.03784328775,69508.96494943678,443589.17380362796,82789.16733732843,0.0,9481.193034202988,66192.4282316469,0.0,0.0,0.0,0.0,0.0,77468.58479066826,27418.04777298168,8460.839141678056
119,120005.8968583402,70355.21396456125,12035.56858901304,35553.42418615289,18615.472646623864,16483.955688459173,26089.028291450395,13707.788338212253,86566.07063297112,76510.79642461693,488273.1457408703,91128.75055638712,0.0,10118.596998228784,70642.42898483708,0.0,0.0,0.0,0.0,0.0,85066.33346480454,27956.217771155334,8626.911132766767
120,84667.31154249432,49637.45095299763,8491.409688974845,25083.87438264668,15003.864878367962,13285.885806154985,21027.467995223436,9658.038041674528,60991.48766113475,53906.88594219552,344020.5305145847,64206.19562022215,0.0,7933.515772627934,55387.4044658619,0.0,0.0,0.0,0.0,0.0,59820.665468507286,21682.09909061697,6690.80286746048
121,76161.56889849064,44650.83480068659,7638.356200168018,22563.929245304913,14481.751357926838,12823.555555471943,20295.74150808492,7348.033482391591,46403.57508854744,41013.46475604056,261737.87739740554,48849.3908554306,0.0,7055.517893466882,49257.710513397025,0.0,0.0,0.0,0.0,0.0,43385.34836977424,21191.101471399594,6539.287635247674
122,70474.60529756952,41316.769130365574,7068.002223622157,20879.086795659005,14063.932615118636,12453.57807636092,19710.18103327214,6442.125812576642,40682.67647257285,35957.08982563,229469.33218954928,42826.958057898,0.0,6360.499746733124,44405.47950919685,0.0,0.0,0.0,0.0,0.0,39982.128865512306,19566.628936672885,6037.9973566618755
123,67672.18048544705,39673.80655570798,6786.942901331797,20048.829277457175,13965.689596809527,12366.584122930382,19572.49638068457,5894.253398905027,37222.806733590674,32899.10894097918,209954.0478644799,39184.72728438741,0.0,6101.226580530287,42595.378144910486,0.0,0.0,0.0,0.0,0.0,35830.61637958628,19937.00362149498,6152.2899808624015
124,87018.60192351374,51015.92936264371,8727.224073053414,25780.4770204311,14303.875762526619,12666.047148981535,20046.454179804456,8240.604890652325,52040.253863129845,45995.40258779855,293531.3832903238,54783.16479549158,0.0,7259.102416088728,50679.02467229111,0.0,0.0,0.0,0.0,0.0,51752.814135989334,23127.259034697476,7136.75970297634
125,94707.5999483674,55523.71702453036,9498.365038052423,28058.45014925835,14130.200995016243,12512.258565355984,19803.054186202306,8383.362318663874,52941.7814685846,46792.211251837056,298616.4208422069,55732.2096542505,0.0,7351.775795947806,51326.01878191181,0.0,0.0,0.0,0.0,0.0,57098.5741042747,21720.52195673024,6702.659644873603
126,87927.68994735031,51548.89552600768,8818.397853265657,26049.80705320579,14060.527917436806,12450.563224856192,19705.4094512752,8245.684244853057,52072.33049895626,46023.75329074436,293712.3105261937,54816.93211013968,0.0,7024.573645386569,49041.67494563152,0.0,0.0,0.0,0.0,0.0,54504.09359634748,20634.36679401323,6367.486834951387
127,80475.0324306137,47179.665947118374,8070.9598267911015,23841.853103080863,14178.771330466174,12555.267479098255,19871.124059029753,7283.588529468106,45996.59868877612,40653.76160392974,259442.34006383328,48420.963752919015,0.0,6794.403022794452,47434.7513905472,0.0,0.0,0.0,0.0,0.0,47417.9533009748,21923.68578873865,6765.353258812226
128,125446.50434697376,73544.84975730776,12581.215147303783,37165.28019437959,14945.869866198484,13234.53136413244,20946.18971978159,12474.959396119697,78780.63109696252,69629.6919103404,444359.6236712387,82932.9600779576,0.0,8877.406286488995,61977.12422706626,0.0,0.0,0.0,0.0,0.0,83956.1787276475,25384.922483666473,7833.444143675142
129,111332.46324382837,65270.28652573108,11165.697125172108,32983.79825509395,14984.46341327419,13268.705856068951,21000.277422019335,12224.429453880028,77198.50915719365,68231.34485857448,435435.7155993115,81267.4484687929,0.0,8808.349757701995,61495.009865596105,0.0,0.0,0.0,0.0,0.0,81075.09677095093,24653.942503383412,7607.873596852457
130,82918.88356606945,48612.409454176915,8316.057265601423,24565.87815802657,14167.127583968513,12544.956969934261,19854.80569647391,7810.529644940954,49324.28516131092,43594.91326304281,278212.04891284567,51924.04421236622,0.0,6935.634677290413,48420.75242654936,0.0,0.0,0.0,0.0,0.0,49408.91068909528,22180.178904463286,6844.503569259656
131,95566.0260878327,56026.98191647268,9584.45786307695,28312.770890720905,14270.82734610612,12636.782856734406,20000.13781237457,8932.016225646903,56406.586416918275,49854.554085635435,318159.5420573803,59379.63575958854,0.0,7525.580442579522,52539.42637281249,0.0,0.0,0.0,0.0,0.0,58695.74562407356,22770.86512703223,7026.781357734666
132,96046.44145831611,56308.63246087987,9632.639429933573,28455.100658669784,14580.75721705778,12911.225002592228,20434.495259274525,9444.513914255072,59643.061187076215,52715.08894025373,336414.77422375843,62786.69697716711,0.0,7754.729027802774,54139.21463016112,0.0,0.0,0.0,0.0,0.0,62293.467454882266,22718.29876900642,7010.560089787263
133,85243.27252497208,49975.116511260116,8549.17366633497,25254.510873525775,14029.768261455029,12423.32562440301,19662.300713163768,7552.196927424405,47692.88790599982,42153.014579458046,269010.2050035718,50206.66010967373,0.0,6936.426264833998,48426.278851491756,0.0,0.0,0.0,0.0,0.0,48935.39200768895,20966.863907216684,6470.090952253238
134,70423.32383535555,41286.704622362784,7062.859130057766,20863.89394575154,14037.0002291995,12429.729514226452,19672.436099713977,6038.328020160359,38132.65254768457,33703.26959365659,215086.00400547613,40142.52878364775,0.0,6186.790428976716,43192.73745160135,0.0,0.0,0.0,0.0,0.0,38709.670217744315,19166.836885553887,5914.62693063276
135,63510.52952435482,37233.977751636034,6369.564781614202,18815.882015631516,13937.207344023042,12341.363157459755,19532.579355054513,5018.533659611488,31692.547953985217,28011.22965330958,178760.80054096621,33362.98246965874,0.0,5887.237173695064,41101.42285856883,0.0,0.0,0.0,0.0,0.0,31146.798004432192,19538.188242238517,6029.220942575826
136,69230.46825031888,40587.37557178168,6943.225882139596,20510.493806942588,13920.599525769514,12326.65697484651,19509.30399436395,6041.520750985942,38152.814965963895,33721.09000145744,215199.72947929054,40163.75391229867,0.0,6177.270245495352,43126.27281370515,0.0,0.0,0.0,0.0,0.0,37781.69926148138,19523.010854172673,6024.53740565594
137,69678.40328700689,40849.98404497704,6988.149948361481,20643.200822048755,13643.204062850484,12081.023968060286,19120.54254750769,6051.086455782012,38213.223359834585,33774.481524163544,215540.46108797652,40227.34628072087,0.0,6081.91171199777,42460.53245149087,0.0,0.0,0.0,0.0,0.0,38914.69314817692,18982.93844614854,5857.878356587766
138,71704.40446200699,42037.75689523826,7191.340597666978,21243.431986201056,13803.685973940486,12223.130309458316,19345.453147317385,7113.009084335129,44919.37222951201,39701.66277669505,253366.2787606666,47286.959395539416,0.0,6427.312471131692,44871.92887361324,0.0,0.0,0.0,0.0,0.0,42454.68078639158,19633.701915304657,6058.695171752703
139,75475.02819393785,44248.34026142899,7569.50201920599,22360.53196626254,13785.05102596635,12206.62910841478,19319.336824936756,7242.431883558747,45736.6903046589,40424.04345545842,257976.33515695226,48147.35625138237,0.0,6597.321923155965,46058.84052188601,0.0,0.0,0.0,0.0,0.0,47491.36007409603,19125.30166713927,5901.809723345419
140,76272.80537911714,44716.04881599769,7649.512271054776,22596.884607368134,13753.03286280404,12178.277102918477,19274.464326642537,6835.672807315778,43167.965572712594,38153.69465020762,243487.52567029314,45443.240497554914,0.0,6371.995749287553,44485.73821939184,0.0,0.0,0.0,0.0,0.0,45475.78572134689,18739.082807060055,5782.627800705668
141,68607.06408750344,40221.895754460274,6880.70375817182,20325.801610806975,13608.14129049875,12049.975968542243,19071.403120471605,5558.853815948643,35104.724423584856,31027.057186215654,198007.07250932587,36955.006181476456,0.0,5856.156486459737,40884.43474833914,0.0,0.0,0.0,0.0,0.0,37164.27991971625,18715.808393611922,5775.445631138672
142,64357.74149319009,37730.66817186683,6454.532920908109,19066.880402311985,13559.501614587194,12006.90565399009,19003.236069060546,5035.606603616598,31800.36532322042,28106.52325654552,179368.94095506892,33476.48262133293,0.0,5751.156211274324,40151.38109628913,0.0,0.0,0.0,0.0,0.0,32036.320138849063,18420.955116084402,5684.457892981208
143,74163.89764485676,43479.670781586996,7438.006800506501,21972.091216305646,13805.44671683244,12224.68944300065,19347.92077583234,6997.727466367905,44191.35714513733,39058.21190145772,249259.93302041027,46520.57246657098,0.0,6529.173264533516,45583.064406087455,0.0,0.0,0.0,0.0,0.0,45793.026229527786,18804.803449186817,5802.908303020288
144,69203.70599631357,40571.685808561626,6940.541856169958,20502.565115155452,13885.56903726695,12295.637562598276,19460.209812177152,6657.80444242729,42044.7088475277,37160.9123048291,237151.83212812006,44260.77973467525,0.0,6537.958567921566,45644.39851898959,0.0,0.0,0.0,0.0,0.0,40266.32845941554,18400.40387532576,5678.11605771779
145,65675.99522620287,38503.51372257487,6586.74253424175,19457.431495064608,13751.978258160529,12177.343253075258,19272.986329768475,5582.125622795327,35251.68823901167,31156.950093236705,198836.0171979762,37109.71609009213,0.0,5941.870052023499,41482.83929685858,0.0,0.0,0.0,0.0,0.0,34570.81030496632,18432.819064244733,5688.1189471088
146,63153.40379843269,37024.607566359555,6333.748115252294,18710.078528020527,13573.382873788389,12019.197475203342,19022.690238766336,4821.261586340699,30446.75484664147,26910.14441141038,171733.94446424668,32051.52674001916,0.0,5770.617344568591,40287.2479291065,0.0,0.0,0.0,0.0,0.0,31221.933809993076,18332.28876166148,5657.096653834538
147,62262.60654572529,36502.36463535381,6244.408743483587,18446.16739183068,13529.52996720255,11980.365833230384,18961.231701435685,4586.293511739248,28962.907675924565,25598.656804616738,163364.35207606363,30489.46971588344,0.0,5718.734267511904,39925.02907730982,0.0,0.0,0.0,0.0,0.0,30117.527487238818,18236.958600509595,5627.679053955267
148,62169.2722803303,36447.64605581733,6235.048112195671,18418.515811237037,13416.770387270282,11880.517499839296,18803.20252179417,4554.494041132086,28762.09080082029,25421.166259679387,162231.6509310532,30278.068288221537,0.0,5712.186833659074,39879.31852760985,0.0,0.0,0.0,0.0,0.0,29671.41293867166,18240.614213671895,5628.807126792054
149,61757.158766765526,36206.03847499351,6193.716639419605,18296.421423009513,13421.431526403421,11884.64492718895,18809.734968916157,4587.694808599671,28971.757007414384,25606.478222351892,163414.26644658597,30498.78547338554,0.0,5767.110856961176,40262.76757853652,0.0,0.0,0.0,0.0,0.0,30336.134217188977,18311.82587849118,5650.782084529226
150,63524.054891866625,37241.90719635628,6370.92126069266,18819.889094791874,13576.843661404193,12022.261994207991,19027.54042912859,4772.825668509588,30140.877123650047,26639.796594725394,170008.6509754119,31729.526971340456,0.0,5799.688902430006,40490.20941300225,0.0,0.0,0.0,0.0,0.0,30579.763792758444,19002.714798139616,5863.981071645786
151,65545.15195099343,38426.804936888686,6573.62006897612,19418.667346075177,12498.211570207533,11067.135904585957,17515.86980558417,5113.824807057251,32294.321193909826,28543.10258593773,182155.08320543487,33996.4736639756,0.0,5398.962296442075,37692.55863090346,0.0,0.0,0.0,0.0,0.0,33919.39467042295,17493.132957965867,5398.144509295984
152,63069.202104424825,36975.24309050305,6325.303403033367,18685.132599340137,12562.460707292816,11124.028358988804,17605.91305009041,4818.217719372655,30427.532518688062,26893.154895655574,171625.5215397724,32031.291251491486,0.0,5250.082407920307,36653.161869276286,0.0,0.0,0.0,0.0,0.0,32128.21866233054,17139.564058617787,5289.037923456851
153,58529.16527655692,34313.580032322796,5869.976406036289,17340.08323603691,12456.730790991727,11030.404775621573,17457.73573383344,4080.405239914731,25768.172041651982,22775.012783847236,145344.5481673184,27126.347599094857,0.0,4841.6426996715845,33801.66248753408,0.0,0.0,0.0,0.0,0.0,26290.18303414981,16090.052319223068,4965.172778941648
154,56696.65041203892,33239.24136429389,5686.190784498645,16797.175095593215,12275.888695853815,10870.269540838688,17204.290944872155,3741.6445551288607,23628.864033437447,20884.20084899533,133277.8499420013,24874.282044791988,0.0,4742.572773565991,33110.01124174649,0.0,0.0,0.0,0.0,0.0,24066.440146693454,15905.659044092905,4908.271505276903
155,56833.29838079431,33319.35323655427,5699.895411050839,16837.658966173938,12264.575507258967,10860.251739892523,17188.435849333066,3692.1237784198497,23316.13531684049,20607.797831083968,131513.91364340554,24545.070183860775,0.0,4731.1880814097385,33030.529638980515,0.0,0.0,0.0,0.0,0.0,24061.751660171067,15328.635838528298,4730.209939270424
156,56711.9551219354,33248.2139745374,5687.725716452126,16801.709329803707,12274.889806394558,10869.385026655425,17202.891031162882,3682.930092935805,23258.076262574927,20556.482755222984,131186.4334094328,24483.950982827166,0.0,4738.720022778509,33083.11347381003,0.0,0.0,0.0,0.0,0.0,24575.423691477125,15347.032938274933,4735.887035718664
157,57006.64366059281,33420.979444676086,5717.280465112469,16889.014928044864,12224.64687782332,10824.89503577803,17132.477069088272,3814.980244065068,24091.98633090336,21293.528147347017,135890.0764112514,25361.81435409375,0.0,4754.4246559225685,33192.75450722665,0.0,0.0,0.0,0.0,0.0,24598.676239798042,15733.470980102504,4855.136594884946
158,58454.78710581957,34269.974740803686,5862.516909470953,17318.047663422196,12384.096751144914,10966.087510245785,17355.941298824586,4046.6853437912578,25555.227485058276,22586.80327520095,144143.44122373022,26902.179270345772,0.0,4831.2410461586405,33729.04391504408,0.0,0.0,0.0,0.0,0.0,26500.079057187573,15943.124876559394,4919.832955035568
159,57451.04475581744,33681.51609295031,5761.850107126997,17020.674963600977,12240.076466648194,10838.557899101917,17154.101176464916,3815.2795374510283,24093.876398925262,21295.198670319758,135900.73727932558,25363.804042848744,0.0,4789.758027515739,33439.43249964026,0.0,0.0,0.0,0.0,0.0,25055.309599770015,15562.30367079257,4802.316675597611
160,56510.78291446641,33130.2738226721,5667.549858726948,16742.1092516921,12309.002450848291,10899.591690233936,17250.698882359775,3793.3722521814784,23955.529675352504,21172.921917708827,135120.39702097862,25218.165411332142,0.0,4770.330640273022,33303.801263027635,0.0,0.0,0.0,0.0,0.0,24326.41712896,15642.18930781824,4826.968303977613
161,56490.90279671152,33118.61881258591,5665.55605236359,16736.219488956154,12241.684187350504,10839.981531868025,17156.354348956615,3722.772532329248,23509.68529954175,20778.86558564604,132605.6261148232,24748.821699492793,0.0,4746.736278856389,33139.07852517091,0.0,0.0,0.0,0.0,0.0,24418.049765453452,15442.66825473794,4765.398802404487
162,56747.206063158286,33268.88035491632,5691.261085396672,16812.15291381973,12252.065122479073,10849.17382464041,17170.902919138098,3707.1868232799625,23411.259969566065,20691.87306848855,132050.46119701638,24645.208617852375,0.0,4731.696285336527,33034.07763677253,0.0,0.0,0.0,0.0,0.0,24129.09350007983,15426.594061424456,4760.438523500471
163,57277.12346222623,33579.55218830946,5744.407283791591,16969.1483495934,12296.668542910227,10888.670044795432,17233.413279181786,3761.5834242381607,23754.78000974748,20995.490775402064,133988.07496899372,25006.83473561321,0.0,4738.655615696407,33082.66381930513,0.0,0.0,0.0,0.0,0.0,24394.215457128474,15919.710024620244,4912.607448047482
164,59856.34200728601,35091.656821078046,6003.080919986028,17733.277891573733,12298.310171064733,10890.123702527873,17235.713971953865,4076.738670767056,25745.01728641452,22754.547620633966,145213.9445128382,27101.97241492859,0.0,4882.099624643785,34084.1102863538,0.0,0.0,0.0,0.0,0.0,26130.42364536958,16359.753298428803,5048.398857629183
165,58023.513059266144,34017.13401699788,5819.263798550228,17190.27669950288,12253.228594890656,10850.204076627095,17172.53349093385,4168.6727567368,26325.59034337145,23267.682924635283,148488.64822504277,27713.146017938772,0.0,4806.119631021616,33553.6601355412,0.0,0.0,0.0,0.0,0.0,27277.132840162165,15892.62821139446,4904.250366344746
166,57569.61570466971,33751.03004763814,5773.741762661728,17055.803264385027,12353.905559362387,10939.35328345648,17313.629246290708,4133.172950578064,26101.4054747718,23069.53874739023,147224.14066199574,27477.144928600286,0.0,4849.947531071496,33859.64221165018,0.0,0.0,0.0,0.0,0.0,27508.77422450503,15579.939717987396,4807.758921509718
167,57690.99552463494,33822.19074413886,5785.915124027779,17091.763732493997,12254.192785726822,10851.057865264122,17173.884775560382,3917.0753709474743,24736.727389557404,21863.37787628323,139526.7176795384,26040.538092828025,0.0,4809.972344320315,33580.55764175178,0.0,0.0,0.0,0.0,0.0,26027.136227363593,15376.322841617146,4744.925504201383
168,56749.43248188448,33270.18562549016,5691.484376218111,16812.812521484524,12209.864434538955,10811.805218254067,17111.759916836298,3692.9599700640647,23321.41595169929,20612.465082071798,131543.69889500772,24550.62914770548,0.0,4715.697365815539,32922.38205918471,0.0,0.0,0.0,0.0,0.0,24394.47773712181,15252.874607501442,4706.831046863453
169,56321.788941982304,33019.47333936062,5648.595374170014,16686.11714590179,12187.795281683151,10792.263037152215,17080.83065900046,3604.3480572460676,22761.82275441143,20117.87267554082,128387.33140856594,23961.54120001627,0.0,4758.173350786415,33218.925814449525,0.0,0.0,0.0,0.0,0.0,23742.01616427499,15359.94652725038,4739.871994821795
170,56521.79643702775,33136.73066151579,5668.654421166493,16745.372161679512,12186.699274327082,10791.292525307868,17079.294637462735,3617.0674223490446,22842.14683228193,20188.866531736527,128840.39679427404,24046.098958066388,0.0,4681.5002133572325,32683.636518232495,0.0,0.0,0.0,0.0,0.0,23270.165561232414,15308.759477398766,4724.076362743338
