,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,127562.29630814678,74785.26377053365,12793.411047133939,37792.11313388117,22527.992756896117,19948.482716712195,31572.308237408342,10893.547241992808,68793.8532990905,60802.950469452546,388029.52371952863,72419.80433287386,0.0,10843.239236315445,75701.47895514533,0.0,0.0,0.0,0.0,0.0,61202.40646029944,38936.52234648167,12015.28478751019
86,131352.63329017756,77007.40431820485,13173.549539632808,38915.053439803625,22600.92347195726,20013.062687267688,31674.51845385917,12867.655744039594,81260.54827635027,71821.54880155268,458347.51700522687,85543.58745642671,0.0,11514.28877835834,80386.37446263224,0.0,0.0,0.0,0.0,0.0,73102.5777039088,39896.5948695107,12311.550198124078
87,140834.79496225526,82566.46042086523,14124.52953448354,41724.27636096568,23298.30891876046,20630.5958018494,32651.883304973715,14507.531990824413,91616.53273613221,80974.61088448249,516760.1152951551,96445.40981824529,0.0,12338.999921848468,86144.04999780805,0.0,0.0,0.0,0.0,0.0,82276.31131763192,40898.46787921788,12620.714674227822
88,162475.2309519151,95253.48284390624,16294.88081278071,48135.557976750664,23765.767183221058,21044.52895648085,33307.01208510687,16738.36940370334,105704.49676718008,93426.15616238826,596222.8246941883,111275.91501093144,0.0,13461.31238407308,93979.41278825993,0.0,0.0,0.0,0.0,0.0,96920.91337839261,40197.92405007941,12404.536312474564
89,170310.6631723063,99847.11969677835,17080.70787946562,50456.91428261838,23693.496191796043,20980.53316959832,33205.72645160563,16837.680047182534,106331.65353134318,93980.46413961702,599760.282313224,111936.12763122567,0.0,14057.7388589961,98143.33145275473,0.0,0.0,0.0,0.0,0.0,97037.84971423035,40859.81820332748,12608.787906381536
90,117229.12137253485,68727.28868297284,11757.081675531192,34730.76563935594,18594.98086137146,16465.81026252827,26060.309667145717,12881.226514093793,81346.24906265296,71897.2948226703,458830.90954244736,85633.80531569142,0.0,10444.456731360018,72917.40080758787,0.0,0.0,0.0,0.0,0.0,68687.25198862745,27461.676977591032,8474.30252481662
91,104073.00118931351,61014.32061502332,10437.634956863927,30833.08116081551,18615.807013014644,16484.25176908382,26089.496895949153,10662.023617098514,67331.75817686491,59510.68825364371,379782.6230634007,70880.64585301261,0.0,9615.158963002277,67127.70400290731,0.0,0.0,0.0,0.0,0.0,58431.07489239592,27174.53557201947,8385.694566162088
92,100349.43485344248,58831.3253362106,10064.192991057718,29729.922592026385,18416.354028670325,16307.636637237627,25809.96950225083,11139.815332932336,70349.06121658439,62177.50975698023,396801.6241117882,74056.98334932144,0.0,9686.677389341823,67627.00596687356,0.0,0.0,0.0,0.0,0.0,61451.24734214651,27804.089287633396,8579.966337914708
93,101660.95198051572,59600.22145306014,10195.726980234836,30118.477871116396,18052.600326065978,15985.533619545487,25300.179564680497,10871.837738165155,68656.7555853395,60681.777645153335,387256.228461033,72275.48054334626,0.0,9180.159419277199,64090.77858909604,0.0,0.0,0.0,0.0,0.0,62353.97939405495,28296.240358768413,8731.837509806868
94,120080.10745215586,70398.72101165661,12043.011279041466,35575.410111762445,18413.40757064741,16305.027555834773,25805.840129434004,12248.960713373866,77353.42654354837,68368.26747182642,436309.52214975643,81430.53116106182,0.0,10039.84603409903,70092.63345567456,0.0,0.0,0.0,0.0,0.0,69668.18618818966,33703.42194212343,10400.420698712576
95,134795.91357372305,79026.07779534876,13518.881203398694,39935.17334822129,18875.40348993622,16714.123817120777,26453.313596138934,13861.101075078897,87534.25608208077,77366.52014242526,493734.16472256416,92147.96662613712,0.0,10780.72356981896,75265.0292643739,0.0,0.0,0.0,0.0,0.0,82041.98378659388,33131.952490646785,10224.072946189823
96,109453.36709607132,64168.63889843582,10977.239797959455,32427.08975845536,18183.115049808843,16101.104089536162,25483.092047474533,11000.325017734353,69468.16575919079,61398.93666801827,391832.9615294924,73129.658107271,0.0,9076.580474110524,63367.647874477996,0.0,0.0,0.0,0.0,0.0,65650.49358473675,29166.021643681404,9000.240264117576
97,99146.92184708036,58126.33448098917,9943.591186095282,29373.66130717447,17672.32858995878,15648.803923418147,24767.240097063008,9426.183629897261,59527.30358626636,52612.777420677936,335761.84718805546,62664.8380842767,0.0,8415.786838343962,58754.353413156656,0.0,0.0,0.0,0.0,0.0,56058.93127095841,27574.5575678196,8509.135950013388
98,94867.83297937429,55617.65598482984,9514.435045322027,28105.921424163666,17408.905050390145,15415.543020728472,24398.059883006692,8292.470591053878,52367.79101015986,46284.89393001465,295378.846065958,55127.965601990014,0.0,8025.629235265022,56030.489544161486,0.0,0.0,0.0,0.0,0.0,48343.9093446662,27268.639575461508,8414.733790336742
99,91317.3917240603,53536.15781910983,9158.35604947039,27054.053580142616,17501.80376594845,15497.804607089834,24528.254655089448,8096.895316433947,51132.71335801837,45193.27946581834,288412.4301707252,53827.79011225372,0.0,8106.376816385709,56594.22434514368,0.0,0.0,0.0,0.0,0.0,45716.70244871131,28328.591551520276,8741.820650845257
100,96233.74963648307,56418.44462259226,9651.424843689305,28510.593324332425,17688.134647370855,15662.800148759066,24789.391813907798,8505.193399115104,53711.157071374786,47472.218322606495,302956.0592603975,56542.13711056423,0.0,8239.89846617202,57526.39840688553,0.0,0.0,0.0,0.0,0.0,50483.20299303182,27928.121529570202,8618.241012176642
101,94807.34275836851,55582.192707165676,9508.368391741338,28088.000350759492,17777.692464624844,15742.103377809102,24914.904416913534,8786.511806358425,55487.711283544384,49042.41293431424,312976.65633050236,58412.32902833207,0.0,8430.664423749711,58858.220458229735,0.0,0.0,0.0,0.0,0.0,51344.129812582134,28014.667732457812,8644.948001201466
102,103429.50524217988,60637.0616949941,10373.097798180623,30642.436492766243,17861.249877626877,15816.093263508705,25032.00763277874,9896.31899099415,62496.25597097165,55236.86454672623,352508.1279171563,65790.27648411728,0.0,9021.224841491427,62981.185566819164,0.0,0.0,0.0,0.0,0.0,56893.19334719228,27749.021079579466,8562.973032847092
103,89136.47500442642,52257.56346278535,8939.628691455111,26407.926520741967,17728.56015600081,15698.596838189913,24846.04695548619,7892.676792473291,49843.05271156249,44053.42221624782,281138.14064621745,52470.15469581488,0.0,8033.362387092412,56084.478118752515,0.0,0.0,0.0,0.0,0.0,46003.96028658291,28125.376162478267,8679.111127102567
104,95573.84966190366,56031.56860131184,9585.242500872318,28315.088733884273,17455.79176881255,15457.061095693509,24463.770216912028,8700.968310121054,54947.4954474979,48564.94706859013,309929.5862288246,57843.63977387329,0.0,7846.082659997472,54776.994993975444,0.0,0.0,0.0,0.0,0.0,52687.58994118158,26853.758031664038,8286.706950716873
105,91334.63358203703,53546.26611077595,9160.085260865108,27059.16172154609,17544.559611155226,15535.664803883654,24588.17569370067,8467.131505117979,53470.79235878327,47259.773707085886,301600.2898061067,56289.10337833927,0.0,7842.881319314646,54754.64500989343,0.0,0.0,0.0,0.0,0.0,48532.09411353775,26954.452513983848,8317.779907639866
106,88696.27024558334,51999.486978150744,8895.479906212331,26277.509708488265,17474.514191608483,15473.639755478693,24490.009132639814,8056.314139185673,50876.43911673538,44966.773328248455,286966.9235299751,53558.008300082496,0.0,8001.275967379713,55860.46854249121,0.0,0.0,0.0,0.0,0.0,48015.44735398405,25586.64513831264,7895.693029749204
107,75474.73638513507,44248.16918424617,7569.472753270294,22360.445513826304,16979.430767507733,15035.244589270143,23796.164517293175,6228.759920581588,39335.249271233406,34766.1760236651,221869.21226445425,41408.51135671454,0.0,6911.647078503622,48253.284323599,0.0,0.0,0.0,0.0,0.0,34607.391351975486,23942.837576107726,7388.436222888032
108,78741.91495637632,46163.600454356565,7897.142916288577,23328.392828718406,16789.011672664205,14866.628944573822,23529.297849607137,6351.295850049287,40109.07606689583,35450.11724911205,226233.9574933172,42223.12461708483,0.0,6954.766730525267,48554.32180501299,0.0,0.0,0.0,0.0,0.0,36324.15860880468,23428.348992602816,7229.671996444661
109,72803.01071639487,42681.830895880936,7301.5214410518,21568.90944354567,16642.03809360435,14736.48419828739,23323.31877322394,5352.077885298924,33798.913495068846,29872.925626469478,190641.68783670245,35580.36924221798,0.0,6641.583175001227,46367.848019744284,0.0,0.0,0.0,0.0,0.0,29640.278211718483,23924.80828021394,7382.872625739976
110,81415.5770316049,47731.07398937533,8165.288433572965,24120.502586485072,16932.68402750398,14993.850464853886,23730.65035895607,6761.50287775719,42699.574961288214,37739.71099060689,240845.58344508414,44950.16219471245,0.0,7310.492163153668,51037.799367856045,0.0,0.0,0.0,0.0,0.0,39323.36087876471,24846.456224813013,7667.280730542944
111,79053.48133091893,46346.26080288081,7928.390368030589,23420.698721730743,16928.453977945395,14990.10476627253,23724.722070982778,6357.734045483854,40149.73392263351,35486.05240131038,226463.2868249474,42265.925446169305,0.0,7105.757497575643,49608.45554910709,0.0,0.0,0.0,0.0,0.0,36548.65323240171,23935.259868090838,7386.097844564223
112,78985.95659876746,46306.67344006959,7921.618212940384,23400.69357608301,16937.49503021002,14998.110596032331,23737.392835394392,7115.047011859725,44932.241948075374,39713.03758451345,253438.86999556716,47300.50744460895,0.0,7279.892596508957,50824.17017459494,0.0,0.0,0.0,0.0,0.0,40081.910151186006,24567.446820189387,7581.182197522584
113,81840.29519610471,47980.071231346636,8207.884045402534,24246.331278718844,17193.941913447463,15225.19368653319,24096.79547421213,7312.553879055587,46179.51780281794,40815.43334199399,260474.08946144674,48613.52407353456,0.0,7502.325456897356,52377.07296799923,0.0,0.0,0.0,0.0,0.0,42659.5901782086,24864.28509689337,7672.78247960978
114,82775.72035251568,48528.477924267856,8301.699215528402,24523.464055115128,17504.849588591456,15500.501675621766,24532.52328445023,7602.132657521025,48008.23709523429,42431.73368318732,270788.9219940563,50538.630561766324,0.0,7709.964224920342,53826.69161840406,0.0,0.0,0.0,0.0,0.0,42413.3915299757,25440.502693152335,7850.595445467827
115,85885.9687825133,50351.906601558025,8613.630622968278,25444.91862235656,17701.80269340492,15674.903170232132,24808.54717173516,8595.493727240084,54281.4127821999,47976.23471473204,306172.5683125621,57142.44956606968,0.0,8396.57591699525,58620.23342128948,0.0,0.0,0.0,0.0,0.0,50239.48197096268,25675.650593095677,7923.158910685966
116,78938.95319093998,46279.1170040832,7916.904171767118,23386.76815957904,17485.65992230248,15483.509272861518,24505.629540938033,6915.703521422718,43673.36763169215,38600.390610465736,246338.22977869783,45975.2810282925,0.0,7379.6864385928075,51520.87540000973,0.0,0.0,0.0,0.0,0.0,38509.31912253799,24391.05568557435,7526.7502763167795
117,85424.49574021649,50081.36127437302,8567.348810174526,25308.200783877164,17094.65743619224,15137.27752374246,23957.651248052327,7261.015956554463,45854.050606401426,40527.77151068026,258638.30217587686,48270.90231954183,0.0,7414.237223212921,51762.089804469564,0.0,0.0,0.0,0.0,0.0,41744.67589336672,25029.22255578955,7723.679951220902
118,80906.65046646864,47432.70833968832,8114.247436906787,23969.725978638457,16992.482926813296,15046.802244545184,23814.456728286226,6827.227661906308,43114.63362477289,38106.557593137724,243186.70852798095,45387.097556735884,0.0,7372.493909973094,51470.66115663899,0.0,0.0,0.0,0.0,0.0,40139.045120506016,24571.51889002021,7582.438783261202
119,74484.73122427247,43667.76416464345,7470.183673908603,22067.14264828314,16662.034064006497,14754.190581376002,23351.342527841374,5607.462475379499,35411.69302726073,31298.36916991621,199738.51907568314,37278.1543284176,0.0,6602.7509956853355,46096.74329345372,0.0,0.0,0.0,0.0,0.0,32605.98141472971,23055.346915474765,7114.568594472981
120,58957.641465787165,34564.780471311205,5912.948915714934,17467.02529562046,13111.860234124215,11610.520301872226,18375.880059303756,4448.313725551613,28091.55136210226,24828.514818816926,158449.49472721753,29572.186401676936,0.0,5455.70135940821,38088.67928151866,0.0,0.0,0.0,0.0,0.0,28769.63599656822,17538.582276896177,5412.169555125363
121,58653.51547045159,34386.482154027035,5882.447670589588,17376.923718937396,13099.581657065297,11599.647651792442,18358.672000698436,4234.347869966926,26740.335329975827,23634.252286120565,150828.004023554,28149.75116996224,0.0,5401.560734563581,37710.69948387964,0.0,0.0,0.0,0.0,0.0,26761.923961074248,17570.409508463694,5421.991008820657
122,64091.60150411931,37574.63970688478,6427.841348438786,18988.03271088978,13096.691366589928,11597.088306616139,18354.621345020023,4584.390764163592,28950.89163241945,25588.03651133408,163296.5759679568,30476.820336938017,0.0,5433.165766488344,37931.348277748926,0.0,0.0,0.0,0.0,0.0,29621.365468131928,17790.339227619337,5489.8583490360315
123,72461.33105353068,42481.51619120834,7267.253883160649,21467.68206799485,13311.068587436215,11786.918813535129,18655.064609925015,5671.411964362325,35815.54052210407,31655.306862000638,202016.4079213347,37703.2876092897,0.0,6054.155765458967,42266.75583575872,0.0,0.0,0.0,0.0,0.0,36027.33378461949,19044.519769157294,5876.881520942239
124,67788.91572144073,39742.24429685693,6798.650450513443,20083.41372265034,13323.014214548974,11797.496637248527,18671.806049136358,5507.086476579365,34777.80843642814,30738.114851668088,196163.11336604005,36610.85927462641,0.0,6050.431197979492,42240.75297254417,0.0,0.0,0.0,0.0,0.0,35943.97669025018,19141.504175481627,5906.809598533888
125,62945.210408213024,36902.551143313925,6312.868092742018,18648.39832638868,13111.801685605122,11610.468457301171,18375.79800530491,4940.508138336988,31199.80889067519,27575.725790332915,175981.52165360778,32844.2723692529,0.0,5789.508307533703,40419.13414909844,0.0,0.0,0.0,0.0,0.0,31116.980279117764,18566.829992786228,5729.472909250983
126,59365.79409723847,34804.06592700721,5953.883145775453,17587.946217163277,13066.837545109147,11570.652820407326,18312.7821068763,4230.917712036278,26718.673535499547,23615.106665495212,150705.82136637683,28126.947636765013,0.0,5433.342425514972,37932.581613036935,0.0,0.0,0.0,0.0,0.0,27254.418978929945,17991.788980653826,5552.023021359461
127,61241.574935844066,35903.76990577506,6142.007975738132,18143.672507129897,13205.045542517553,11693.035665490985,18506.476482675378,4765.264535913193,30093.12780609018,26597.59370520385,169739.32248075507,31679.260907311742,0.0,5767.938231623431,40268.54384928161,0.0,0.0,0.0,0.0,0.0,29454.45964989803,18798.11312490541,5800.843759329237
128,65665.19586148614,38497.18243690293,6585.659450008651,19454.2320323318,13274.446882100843,11754.490382657035,18603.740384926143,5357.370334328482,33832.33584630525,29902.465730262833,190830.20553719334,35615.55320155171,0.0,5805.380362038104,40529.944025543446,0.0,0.0,0.0,0.0,0.0,35305.518337195914,18237.190936356117,5627.750749658788
129,60224.601267149315,35307.554203626656,6040.014184905967,17842.379844220726,13209.469676950652,11696.953225756002,18512.676774796953,4901.215470746749,30951.67171828447,27356.411542344682,174581.91188903662,32583.056510415612,0.0,5721.196998417306,39942.22249781308,0.0,0.0,0.0,0.0,0.0,31398.108499071775,17978.961631422924,5548.064674676452
130,57735.223580459206,33848.12008938117,5790.350821050734,17104.866912177786,13141.94891133135,11637.163752254708,18418.048440725524,4290.33802108666,27093.918800700307,23946.764483450293,152822.38025283455,28521.971136386826,0.0,5423.629192098588,37864.76920762636,0.0,0.0,0.0,0.0,0.0,27514.0682327184,17639.526679925082,5443.319634202909
131,56082.65166023865,32879.275606878866,5624.611943089011,16615.269383923962,13024.743875727017,11533.378978693427,18253.78908788355,3987.273582395497,25180.036199161503,22255.193166463905,142027.18680580586,26507.212595141336,0.0,5375.8943431443395,37531.51098240575,0.0,0.0,0.0,0.0,0.0,24969.346257199253,17583.47516867859,5426.022895053892
132,55765.22695285078,32693.180724955906,5592.776950495907,16521.22787792823,13141.696869900823,11636.940570181852,18417.69521219695,4204.063904603798,26549.089023862165,23465.220619475305,149749.28536606338,27948.424751918446,0.0,5393.625112624111,37655.29737532569,0.0,0.0,0.0,0.0,0.0,25274.874339457227,17557.077233409884,5417.876848849937
133,58141.46185876779,34086.2832275204,5831.093057807958,17225.220679846443,13146.95744178502,11641.59879377258,18425.067746395856,4791.639562085976,30259.688765618193,26744.80740652533,170678.80423234313,31854.600876219603,0.0,5696.186795242109,39767.615138511246,0.0,0.0,0.0,0.0,0.0,29053.526387334918,17507.33877024112,5402.528231052288
134,56430.558291357826,33083.24096285611,5659.504012820802,16718.341585850478,13121.47693559212,11619.035867599472,18389.357578861236,4098.182465791852,25880.437022184786,22874.237376211804,145977.77519033648,27244.529784475177,0.0,5367.171316762025,37470.611652997395,0.0,0.0,0.0,0.0,0.0,25291.527056843162,17409.537604312227,5372.348112480595
135,56047.83154024,32858.861801750034,5621.119781841167,16604.953436716914,13002.935511205267,11514.067725026198,18223.225317100034,3996.90733680401,25240.87433322163,22308.964511933234,142370.3423502511,26571.25735427783,0.0,5387.927792677381,37615.52184915232,0.0,0.0,0.0,0.0,0.0,24579.84904305426,17562.913776817964,5419.677927297537
136,57335.95394548586,33614.042420420774,5750.307479823057,16986.577702493243,13178.913304786398,11669.895632628119,18469.852932877373,4504.976381551419,28449.381769204287,25144.78064019629,160467.82566496136,29948.877149817134,0.0,5567.072114527453,38866.208089205735,0.0,0.0,0.0,0.0,0.0,26888.603820220964,17694.064575220014,5460.149291917299
137,57171.390893440446,33517.56492189432,5733.803208350066,16937.82359833747,13066.596343744191,11570.43923718613,18312.4440703755,4349.928775034923,27470.24044268082,24279.373649249508,154945.0104080054,28918.12774590204,0.0,5464.383628393811,38149.29406540124,0.0,0.0,0.0,0.0,0.0,27018.21999768322,17386.52878751742,5365.247902452767
138,56112.21571354545,32896.60796595881,5627.576965647554,16624.028147913028,12973.870267073928,11488.330522139644,18182.49124653224,4007.5010224663997,25307.774530298466,22368.093768024974,142747.6907667674,26641.683692530336,0.0,5347.091930305446,37330.428519696776,0.0,0.0,0.0,0.0,0.0,25092.51246917993,17622.55290756437,5438.081757357681
139,58117.23926240705,34072.082375776015,5828.663737853391,17218.0443971316,12987.422022636276,11500.330568683243,18201.4836267407,4247.605468115257,26824.058403998846,23708.250320521107,151300.24133807461,28237.88707670573,0.0,5474.06280963036,38216.86873738927,0.0,0.0,0.0,0.0,0.0,27266.774153876788,17757.135775808587,5479.61221236557
140,57289.41299667814,33586.75710780529,5745.63981934772,16972.789295937353,13027.050067219514,11535.421105643036,18257.02114630266,4208.131903197322,26574.778846676265,23487.92638386015,149894.18798792487,27975.4686206992,0.0,5406.231028982802,37743.3048877618,0.0,0.0,0.0,0.0,0.0,26787.79586805295,17450.312542788193,5384.930707649786
141,55933.29401729463,32791.712502051,5609.63264454614,16571.020094730273,13125.793888932683,11622.858519268104,18395.407659886456,4406.354142801681,27826.572350576727,24594.315032926395,156954.88910902516,29293.24101271075,0.0,5743.015736720674,40094.54882046475,0.0,0.0,0.0,0.0,0.0,25891.327813926488,18074.326276709777,5577.492915893916
142,57437.90437205716,33673.81235059069,5760.532238637421,17016.78194125767,13303.378878324358,11780.109594845753,18644.28771253538,4898.190601593877,30932.569363456518,27339.52806397047,174474.16566912967,32562.94731849518,0.0,5939.286028623561,41464.79907946903,0.0,0.0,0.0,0.0,0.0,29550.41181246323,18227.664413527924,5624.810993411507
143,56722.22568408949,33254.23524196512,5688.7557662954205,16804.752127386608,13309.063593127896,11785.143395958507,18652.254670353406,4683.647511984827,29577.708040048095,26142.04366689762,166832.11381687308,31136.674661360656,0.0,5941.149435128389,41477.808349599094,0.0,0.0,0.0,0.0,0.0,27824.464368770427,18020.16216782646,5560.7786036165235
144,56415.2257854639,33074.25205680216,5657.966293165696,16713.79911668726,13417.53617454762,11881.195602608215,18804.27574976549,4958.1399441064195,31311.155528510903,27674.138712136126,176609.56879408876,32961.48780840162,0.0,6099.7017348978425,42584.73251890901,0.0,0.0,0.0,0.0,0.0,27280.04668711164,18133.969885105907,5595.898127696273
145,60870.08096901271,35685.97612890911,6104.750297280205,18033.61222733429,13579.813145650438,12024.89146527552,19031.702072508902,5625.524471802769,35525.75636261226,31399.18322520116,200381.8896613936,37398.2296553774,0.0,6263.516678568185,43728.39754746119,0.0,0.0,0.0,0.0,0.0,35113.739570408114,18608.10166808887,5742.208790694276
146,59500.004715303454,34882.74886674161,5967.34332682807,17627.707988536753,13339.860799296934,11812.414247011051,18695.416033929498,4981.325025780179,31457.571665693802,27803.54755769614,177435.4243211651,33115.621172030216,0.0,5888.401227899142,41109.54963903657,0.0,0.0,0.0,0.0,0.0,31180.21887546604,17920.84544636978,5530.130805083185
147,57835.5846619297,33906.95824271713,5800.416182098212,17134.60028524289,13319.252830517018,11794.165940849514,18666.53458188503,4753.055690018675,30016.027708687467,26529.44934086383,169304.44185350143,31598.097057633564,0.0,5673.8911419067,39611.9592597671,0.0,0.0,0.0,0.0,0.0,29352.834309959773,17494.01734862088,5398.417420304543
148,58956.26674088646,34563.97451871168,5912.81104252481,17466.618014155018,13232.563994643058,11717.40318782376,18545.042770497752,4737.476028850083,29917.64057169043,26442.490580294718,168749.49236196605,31494.524182027668,0.0,5765.249605850526,40249.77335617248,0.0,0.0,0.0,0.0,0.0,28582.57243934499,18229.448148566007,5625.36142994709
149,60023.41377821714,35189.605092779835,6019.836794580283,17782.77523876208,13116.698341490608,11614.8044341614,18382.660522113107,4693.607630287662,29640.607195130055,26197.63663091421,167186.89448430718,31202.88907275486,0.0,5755.867412248556,40184.27208703753,0.0,0.0,0.0,0.0,0.0,29780.516965436425,18105.861195622583,5587.224165852932
150,58333.94185373708,34199.127442550496,5850.397160707172,17282.245568519786,13142.28390130056,11637.460385056536,18418.517919150807,4331.702910610491,27355.142264317925,24177.64495544169,154295.80282347067,28796.96303195773,0.0,5616.607234565644,39212.034808084434,0.0,0.0,0.0,0.0,0.0,27131.51945945457,17837.293614732946,5504.3478385742255
151,56077.4546890566,32876.22880643778,5624.0907311756455,16613.7297085767,11984.023245413087,10611.823395345322,16795.250243172537,4045.5292723270277,25547.9267767631,22580.35059689358,144102.26181268203,26894.493760073085,0.0,4748.800972347541,33153.49306933644,0.0,0.0,0.0,0.0,0.0,25217.40009886541,15218.259539621908,4696.149304544234
152,54486.51397763114,31943.516522395632,5464.532938144715,16142.391287306464,12160.907034590038,10768.453559840686,17043.147584687173,3945.427897481276,24915.776463995357,22021.629107789635,140536.63824285564,26229.02439378291,0.0,4789.801430186658,33439.73551300255,0.0,0.0,0.0,0.0,0.0,24342.98562102669,15165.029055900297,4679.723096379039
153,52521.055636414356,30791.237794809684,5267.414219033051,15560.096783829016,12030.667536498755,10653.126801494142,16860.620822414283,3430.877557124174,21666.338990307213,19149.63726126146,122208.29036285297,22808.317241164168,0.0,4533.9324157923775,31653.40004752921,0.0,0.0,0.0,0.0,0.0,20891.20858155701,15210.544584344667,4693.768573570007
154,52704.5058643579,30898.78817672176,5285.812713264471,15614.446477817992,11862.671726081286,10504.366920542605,16625.17971737087,3460.8521793560317,21855.63176324027,19316.94231171175,123275.99017907673,23007.58716020533,0.0,4557.668441287989,31819.1118053697,0.0,0.0,0.0,0.0,0.0,21288.44684524601,15159.759373213064,4678.096943491951
155,53028.38023040053,31088.664265456497,5318.294551647219,15710.398785332744,11839.23970932183,10483.617926773479,16592.34044652517,3359.0929131108082,21213.011698500333,18748.96720793056,119651.31230895445,22331.096207641396,0.0,4476.022354752371,31249.104138200837,0.0,0.0,0.0,0.0,0.0,21041.119141166062,14820.180356013954,4573.307446289235
156,55039.2516702025,32267.56708695281,5519.967817470089,16306.147553974446,11896.734020015223,10534.52899885847,16672.917003819806,3769.3862781561966,23804.055821916572,21039.042846160966,134266.01360754823,25058.70775194382,0.0,4558.744782773128,31826.62622430946,0.0,0.0,0.0,0.0,0.0,24517.06537351248,14679.706847539197,4529.95921928515
157,54168.986833825555,31757.361585623075,5432.687672052027,16048.3194330903,11836.755057703287,10481.417773816916,16588.858281575558,3875.1434641864516,24471.92315470275,21629.33256549117,138033.09788355403,25761.776692571588,0.0,4603.382343631694,32138.260902868125,0.0,0.0,0.0,0.0,0.0,24491.992794339756,14781.724694083909,4561.440548530107
158,51500.78263320021,30193.087809495788,5165.089533070348,15257.82664695589,11888.104070566906,10526.88719964122,16660.822387712826,3198.934182939619,20201.5931088335,17855.03219103263,113946.43818418017,21266.36828719982,0.0,4389.34302970349,30643.95719289893,0.0,0.0,0.0,0.0,0.0,19589.581646559513,14600.213550237782,4505.428661643783
159,51392.651466326315,30129.694329835114,5154.244898684949,15225.79127749276,11700.280999969915,10360.57032809229,16397.59397038437,3049.4604304580944,19257.651234634814,17020.735981843496,108622.16430942288,20272.673610236892,0.0,4363.0533696603525,30460.41737577231,0.0,0.0,0.0,0.0,0.0,19214.617259315935,14437.929531640144,4455.350005862435
160,51126.629808095066,29973.73523804015,5127.565193790241,15146.978643235596,11730.016594810992,10386.9011248996,16439.26751742765,3058.372496108264,19313.931831148526,17070.47918066297,108939.61320947098,20331.920615482264,0.0,4368.56154656794,30498.87241021022,0.0,0.0,0.0,0.0,0.0,19295.374864381494,14542.174619560938,4487.518631707381
161,52081.65330088099,30533.631742588183,5223.345910008812,15429.91770069575,11743.12248204563,10398.506356124975,16457.63502650677,3260.1400157525727,20588.11413729628,18196.65601092317,116126.59765176999,21673.261867213692,0.0,4476.208813988139,31250.405893110492,0.0,0.0,0.0,0.0,0.0,20714.58237501406,14880.283994248963,4591.854617085149
162,52525.46439005334,30793.822491176346,5267.856379445191,15561.402938712756,11787.568480287619,10437.86317931491,16519.924764059433,3297.5361072743117,20824.27423987415,18405.38441224522,117458.65113809587,21921.869375003153,0.0,4472.869609603765,31227.093421170925,0.0,0.0,0.0,0.0,0.0,20698.993778851287,14804.23671077499,4568.387452757391
163,52134.8165181424,30564.799457037127,5228.67772756539,15445.668046836045,11800.614802838481,10449.415666157882,16538.208795015296,3271.8349245522186,20661.968669932605,18261.93180628104,116543.17177502497,21751.009086567214,0.0,4411.781284104022,30800.60863314413,0.0,0.0,0.0,0.0,0.0,20792.173536560604,14574.874895484125,4497.60949509654
164,51773.11009469217,30352.743770771674,5192.401656284822,15338.507463561022,11759.555813596335,10413.058031187855,16480.665849300673,3171.133722653553,20026.03038862107,17699.86234853306,112956.18229008517,21081.552097435684,0.0,4374.412886729762,30539.72322005273,0.0,0.0,0.0,0.0,0.0,20092.24595102062,14529.10148848482,4483.4844400673
165,51183.163964430096,30006.87921487282,5133.235087803828,15163.727677189805,11724.736573570633,10382.225678951361,16431.86772553764,3053.00087942197,19280.009528147773,17040.497198112913,108748.27554708383,20296.210353183764,0.0,4329.51916008351,30226.300134122164,0.0,0.0,0.0,0.0,0.0,19473.086766748245,14485.081568052914,4469.900487304229
166,51049.77512764431,29928.678056444533,5119.857324409092,15124.209370005778,11794.397536232398,10443.910291721062,16529.495481769874,3018.4182075265508,19061.61645523824,16847.47205766529,107516.4364219181,20066.30633052346,0.0,4360.090795713694,30439.73432854,0.0,0.0,0.0,0.0,0.0,19264.8695755815,14413.797384471218,4447.90315125666
167,51299.19742121855,30074.905527688403,5144.872254512779,15198.104210485126,11717.952499110897,10376.21839754066,16422.36004803349,3009.9692394905837,19008.260367025352,16800.31366438926,107215.48311716903,20010.137977058137,0.0,4356.277468360849,30413.111793146352,0.0,0.0,0.0,0.0,0.0,18991.74002976357,14439.885242496643,4455.953511812292
168,51228.839250554935,30033.657020066836,5137.815929690516,15177.259619077104,11728.996365084538,10385.997713961711,16437.837695971994,3062.7329217921983,19341.468360633233,17094.817143403332,109094.93212109501,20360.908526198917,0.0,4357.62638204231,30422.529159898484,0.0,0.0,0.0,0.0,0.0,19372.57083893445,14391.712180271887,4441.087955598354
169,51149.47276870542,29987.127258127482,5129.856148038319,15153.746189577141,11744.7261425834,10399.926393625272,16459.88250879927,3122.9080650682945,19721.480480361297,17430.688111310323,111238.37829766904,20760.950129264507,0.0,4406.595117941334,30764.401699029117,0.0,0.0,0.0,0.0,0.0,19369.094319367578,14497.463680968604,4473.721440075235
170,51909.21930177258,30432.539786112426,5206.052249633131,15378.831718465619,11737.623890505367,10393.637366708524,16449.928914876935,3146.706628561784,19871.770817322347,17563.521140368182,112086.08612437126,20919.16189200036,0.0,4374.032175752608,30537.065307283592,0.0,0.0,0.0,0.0,0.0,19539.292994203945,14642.688340824692,4518.5358082104485
