,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,119490.133764786,70052.84029999988,11983.841946817443,35400.6221612129,21926.451653385753,19415.819534676364,30729.266367569042,9667.228824671667,61049.52838590175,53958.18481766156,344347.9073616085,64267.29552565541,0.0,10707.557942733592,74754.22745890483,0.0,0.0,0.0,0.0,0.0,52688.917144285464,37563.508102119784,11591.591140283195
86,116642.96305438304,68383.64478737861,11698.294992319581,34557.10804526209,21956.06833852808,19442.04503723505,30770.77326622505,9292.652838544702,58684.04312508173,51867.4677513483,331005.4635951435,61777.13148445687,0.0,10530.774870249319,73520.02615156176,0.0,0.0,0.0,0.0,0.0,50086.949363359985,37400.33308399949,11541.237534086014
87,120174.51937607581,70454.07138428067,12052.479990294052,35603.380963755815,22078.575579196062,19550.52490046606,30942.46350092205,9807.802437563116,61937.264977863175,54742.804394010614,349355.1571440792,65201.822481275565,0.0,10958.902049287994,76508.97252891153,0.0,0.0,0.0,0.0,0.0,53532.429952385995,37221.283575110625,11485.98527449232
88,121032.91548960582,70957.31867307884,12138.569803973192,35857.692809615386,22039.546775224677,19515.964989608543,30887.765799159664,9892.027878574343,62469.15716176466,55212.9134598925,352355.27795272367,65761.74936481357,0.0,10811.154549805267,75477.48147914221,0.0,0.0,0.0,0.0,0.0,53877.14078423294,38062.688588162935,11745.631494652907
89,125286.51062149834,73451.05109337962,12565.169140339274,37117.87981708259,21987.04329136197,19469.473282526396,30814.183736437113,9840.470333068919,62143.566044090076,54925.14210166967,350518.791693271,65418.99715798484,0.0,10645.081392815951,74318.05085837936,0.0,0.0,0.0,0.0,0.0,56114.32297323414,38917.411121492514,12009.387321659502
90,84271.44600491464,49405.36898597153,8451.707749701054,24966.5936843918,16932.725789721128,14993.887445195453,23730.708887454664,7104.4338525341955,44865.218772845015,39653.79963506875,253060.82792471908,47229.951646333655,0.0,7343.5617614629855,51268.672951469656,0.0,0.0,0.0,0.0,0.0,41558.72403152565,24659.153183217513,7609.481542256162
91,76977.97771132232,45129.46641974053,7720.235045464341,22805.801766504283,16659.515930983875,14751.96078071767,23347.81343970507,6015.399782452612,37987.85840614056,33575.294337229374,214269.2972927931,39990.10290696986,0.0,6874.790144540083,47995.969664207594,0.0,0.0,0.0,0.0,0.0,35082.63108460956,23497.898707971195,7251.1340990332055
92,75969.61873322361,44538.30120607635,7619.105234671957,22507.061326085935,16529.760973623866,14637.063082008517,23165.96574677877,5896.006449802409,37233.87742742265,32908.893693779726,210016.49175806716,39196.38148665539,0.0,6838.141422868017,47740.10862748904,0.0,0.0,0.0,0.0,0.0,33756.06558844308,23127.656275874706,7136.882286237148
93,78255.95514257572,45878.69939888195,7848.4052890251005,23184.420441945847,16541.750618215476,14647.679883092229,23182.768875170554,5917.398435690287,37368.96998325002,33028.29427372764,210778.47698758825,39338.594431426936,0.0,6890.7741607899925,48107.561195427224,0.0,0.0,0.0,0.0,0.0,33395.57168213932,23918.290272615817,7380.861256649493
94,78043.45233851882,45754.1165188828,7827.093069038081,23121.463516234937,16477.40520530343,14590.70217667927,23092.59070297185,6107.093788446754,38566.91533375462,34087.089621259154,217535.44932605256,40599.68046927164,0.0,6983.739587945452,48756.5942172013,0.0,0.0,0.0,0.0,0.0,34629.17455059099,24850.97201315384,7668.674241819384
95,79329.73230007268,46508.216977965036,7956.095985621664,23502.541932316908,16578.930022554596,14680.602155079801,23234.874698647378,6163.765052783144,38924.800103373374,34403.40349055637,219554.08689382888,40976.428445240126,0.0,7209.802644338489,50334.841024553716,0.0,0.0,0.0,0.0,0.0,35060.417464326114,24668.199198857255,7612.273020476445
96,80069.55023574458,46941.946073964864,8030.293418758404,23721.723335698414,16505.499203893232,14615.579344004374,23131.963601954478,6193.03724518512,39109.656960842316,34566.787889155996,220596.766071111,41171.028642866615,0.0,7102.329779295711,49584.525122269006,0.0,0.0,0.0,0.0,0.0,35287.9027483497,24946.89195898929,7698.273841284374
97,87516.94799148294,51308.09204096408,8777.20393603622,25928.119008115467,16776.778579493366,14855.79657036615,23512.153535310936,7141.551412153698,45099.619918271834,39860.9733948145,254382.96006963387,47476.70748676331,0.0,7559.193775162265,52774.09600738099,0.0,0.0,0.0,0.0,0.0,42092.819174376345,25387.221040233315,7834.153447179576
98,81143.80918340888,47571.74610958715,8138.032434802233,24039.98756314021,16622.527560524122,14719.207668764997,23295.975344498067,6383.237732885557,40310.79228963957,35628.40267596623,227371.73137985112,42435.47279473896,0.0,7199.055086464901,50259.80753977533,0.0,0.0,0.0,0.0,0.0,37429.132772200544,24453.767911803247,7546.102422127179
99,76694.33814297986,44963.17857021004,7691.788414351091,22721.769580142965,16491.142159276023,14602.86621596407,23111.842633214645,5738.27237407771,36237.7707759691,32028.4920229022,204397.98412982115,38147.77255819034,0.0,6894.799931467797,48135.66689222153,0.0,0.0,0.0,0.0,0.0,33289.115380856296,24123.641478767786,7444.229864698732
100,78624.70711376748,46094.885640660345,7885.387968691677,23293.668367210194,16583.863212090317,14684.97048239833,23241.78841627398,6468.842772812296,40851.39678031285,36106.21205127572,230420.99367548944,43004.571188832684,0.0,6954.092733199089,48549.616329712524,0.0,0.0,0.0,0.0,0.0,38739.87400996052,24303.060369661565,7499.596110589019
101,88459.8818572503,51860.9008246758,8871.772165710321,26207.47634460277,16779.872354774216,14858.536100842097,23516.489368859817,7615.614798839772,48093.37818210306,42506.98501800193,271269.15756456606,50628.25922124724,0.0,7590.195227164559,52990.53094118477,0.0,0.0,0.0,0.0,0.0,45345.893993449856,25827.72921245773,7970.088318131917
102,87243.48145345454,51147.7682793922,8749.777573154019,25847.100724166306,16777.59558537747,14856.520027086612,23513.298544628145,7364.439059339966,46507.17796727944,41105.03341227859,262322.24611295876,48958.45438140397,0.0,7496.279118668158,52334.86078986334,0.0,0.0,0.0,0.0,0.0,43045.65953926584,24933.70689024727,7694.2051071928045
103,77779.59037752791,45599.42358121377,7800.62996336848,23043.29072246986,16596.584276465946,14696.234953919335,23259.616607622822,5888.615869734306,37187.20516633947,32867.64275284754,209753.2383659322,39147.24924804212,0.0,6993.627290899706,48825.62467210442,0.0,0.0,0.0,0.0,0.0,33215.536660029284,24228.004806272762,7476.434977682013
104,77268.4152908946,45299.73970287991,7749.363459161338,22891.847958703667,16560.87142447645,14664.611310465396,23209.566113412493,6075.438269197222,38367.007526042165,33910.40254897158,216407.8757465173,40389.23602365804,0.0,7003.9256689012645,48897.52223228608,0.0,0.0,0.0,0.0,0.0,34265.532734730106,23770.925397803643,7335.386447091827
105,78423.46210373323,45976.902807225306,7865.204809489734,23234.046720321123,16549.427209034096,14654.477485564898,23193.52738766447,6309.777604193599,39846.88414252233,35218.380810074945,224755.07235084032,41947.113215626676,0.0,7048.160977675314,49206.3486100181,0.0,0.0,0.0,0.0,0.0,37268.59585559532,23545.373822852205,7265.784278125706
106,76291.24075598174,44726.8568255854,7651.361182221033,22602.34634542316,16455.538220347265,14571.339014760146,23061.94477740232,5905.692512307767,37295.045892408125,32962.95699985206,210361.51052350504,39260.77398762973,0.0,6814.988117953858,47578.46510137084,0.0,0.0,0.0,0.0,0.0,34614.49038847024,23306.108795829456,7191.950323110732
107,70309.49925205793,41219.97329396994,7051.443494532692,20830.17182209982,16285.181132865715,14420.488228719529,22823.194413158348,5027.0065773559145,31746.05528703082,28058.52172323885,179062.60693734468,33419.31003969163,0.0,6502.848346817472,45399.27843945465,0.0,0.0,0.0,0.0,0.0,27903.714968617394,22827.305487355847,7044.198090455769
108,70905.91739952446,41569.63216470767,7111.259151175291,21006.869034022897,16360.13524394384,14486.859911519843,22928.24035862524,5462.78981926626,34498.07056251588,30490.870551832628,194585.26085778518,36316.37712074642,0.0,6645.654515406177,46396.27185908487,0.0,0.0,0.0,0.0,0.0,29676.88864121669,23447.818789833313,7235.680112844934
109,76213.87350741234,44681.49914342604,7643.60190662644,22579.425216724376,16518.395611034863,14626.999081117603,23150.03753094693,6061.8649971463265,38281.29093937713,33834.64256281779,215924.3940878596,40299.00153123362,0.0,6980.930671545245,48736.983921686944,0.0,0.0,0.0,0.0,0.0,35633.41490220705,23431.676540219174,7230.698832685935
110,75368.47259041764,44185.87047885126,7558.81540039571,22328.963379463534,16479.06953240371,14592.175934272911,23094.92320763772,5880.5840306439995,37136.48328963337,32822.81258838982,209467.14324672348,39093.85394874871,0.0,6877.675707120704,48016.11506081925,0.0,0.0,0.0,0.0,0.0,33349.509581166065,23225.9432089769,7167.212305996105
111,73040.357337403,42820.97882729054,7325.325284123661,21639.226697253736,16334.58777089327,14464.237686357374,22892.43633904198,5330.70581323673,33663.94669706602,29753.636196666677,189880.41194015843,35438.288683649705,0.0,6591.868816651306,46020.76995844035,0.0,0.0,0.0,0.0,0.0,30667.09453686827,23011.814374075024,7101.135040295043
112,75286.64558435972,44137.898198571726,7550.608849137596,22304.720985277734,16384.14310059294,14508.118810108725,22961.886651858043,5590.606134371488,35305.24352787321,31204.284548567583,199138.09408759675,37166.09414357142,0.0,6696.971404680243,46754.537901985925,0.0,0.0,0.0,0.0,0.0,32240.696151371143,23071.274925829108,7119.483763290648
113,73278.69140718153,42960.705664998415,7349.228159890709,21709.836496460946,16349.942932069773,14477.834644179906,22913.956138294896,5321.3401639862195,33604.801674211885,29701.36129531059,189546.80633518242,35376.026275353746,0.0,6613.92847919799,46174.77828045934,0.0,0.0,0.0,0.0,0.0,30399.035135851715,23228.209939634955,7167.911788455035
114,69959.7209778362,41014.91065982228,7016.3637149505985,20726.545119745475,16209.562687351894,14353.528279394468,22717.217422844144,4902.140959621448,30957.516274190977,27361.577210878382,174614.87791922677,32589.20911816854,0.0,6432.084852710995,44905.2469933944,0.0,0.0,0.0,0.0,0.0,27393.42213063354,22383.429716371887,6907.224024020433
115,67732.53080601449,39709.18781469198,6792.995524090958,20066.7089034012,16150.352371780154,14301.097689169232,22634.235936022913,4542.235883505363,28684.679294838174,25352.746659115182,161795.0138136925,30196.57661640074,0.0,6303.398411732146,44006.82967627514,0.0,0.0,0.0,0.0,0.0,25141.66521011481,22367.05024030845,6902.169538983966
116,68128.81748741766,39941.5166834503,6832.739700500642,20184.114371399843,16201.220352273092,14346.141162000908,22705.525889676057,4689.7451095595825,29616.214985831335,26176.07775286471,167049.31100987236,31177.21121143519,0.0,6321.867518433754,44135.770729941985,0.0,0.0,0.0,0.0,0.0,25709.3930662636,22536.69751994713,6954.520397649423
117,67930.37704912518,39825.17807125886,6812.837815939733,20125.323618086884,16145.673288663755,14296.954372466105,22627.67834094493,4619.596494506631,29173.219382481446,25784.539287770112,164550.60851343905,30710.86642369023,0.0,6329.375526011042,44188.18747232128,0.0,0.0,0.0,0.0,0.0,25538.1845955403,22345.41154581347,6895.492130188349
118,68657.22968653297,40251.30607133452,6885.734940169828,20340.663870650373,16151.46670509998,14302.084428609849,22635.797640850873,4713.080926596723,29763.58303208894,26306.327936386548,167880.53574956246,31332.34665687236,0.0,6410.42103679079,44754.0022528487,0.0,0.0,0.0,0.0,0.0,26016.93461777058,22800.306741358116,7035.866642177423
119,70657.32085710249,41423.88880216612,7086.327036873916,20933.218833863375,16254.93590263181,14393.706151013146,22780.80662735067,5024.403929867197,31729.61930474234,28043.994898979443,178969.90030625174,33402.00775810296,0.0,6468.476508308666,45159.313337438856,0.0,0.0,0.0,0.0,0.0,28677.496373925173,23014.961466810786,7102.1061905980005
120,55550.454342229605,32567.267137627634,5571.237088257105,16457.59849029909,12799.450744686492,11333.882459884391,17938.047501238867,3948.7160620825666,24936.541556226515,22039.98218461084,140653.7630797712,26250.883961814325,0.0,5281.911322397652,36875.37368688538,0.0,0.0,0.0,0.0,0.0,25130.32262546922,17275.698616153702,5331.047208817785
121,54752.258274274995,32099.313006899305,5491.184826036288,16221.121749316864,12752.924665656123,11292.683730222621,17872.842592657955,3765.170236380081,23777.43109142191,21015.51077037374,134115.8376688915,25030.679698849366,0.0,5222.114618426368,36457.9062835924,0.0,0.0,0.0,0.0,0.0,23400.948205958957,17271.353079511915,5329.706234915672
122,56478.042836760775,33111.07947279015,5664.26630799193,16732.40954608572,12713.849376631233,11258.082656963445,17818.079743483035,3847.554498607031,24297.69604496681,21475.343192666634,137050.37545752645,25578.366509953925,0.0,5261.691452501007,36734.20977616669,0.0,0.0,0.0,0.0,0.0,24224.42387909839,17257.26994486487,5325.360369818134
123,57081.05733566106,33464.605551128974,5724.743522459573,16911.061019313824,12744.848690114462,11285.53247355045,17861.524354416735,3985.308210334668,25167.62467569469,22244.223331072913,141957.1800056558,26494.146891479824,0.0,5267.426957841033,36774.251891565276,0.0,0.0,0.0,0.0,0.0,26056.780519690277,17116.528289159145,5281.929396201078
124,58002.134321405516,34004.600418934344,5817.1196933636975,17183.942949615397,12784.354307224407,11320.514601280827,17916.890295535584,4392.150451362263,27736.87460167248,24515.03632527595,156448.95183240963,29198.815520995624,0.0,5369.220893194827,37484.92065825065,0.0,0.0,0.0,0.0,0.0,28115.17543323323,17248.1680119191,5322.551636272619
125,57924.80074900214,33959.26247992035,5809.363795201519,17161.031797951466,12813.387095284086,11346.223064394975,17957.578879889417,4407.500201519898,27833.809827367506,24600.71182452521,156995.71186480025,29300.859958705434,0.0,5501.713580083844,38409.91107206059,0.0,0.0,0.0,0.0,0.0,27753.71530266361,17210.759735706688,5311.007947596412
126,55423.034893130345,32492.565620124646,5558.458003567469,16419.84869764732,12816.533399174494,11349.009108826747,17961.98833071393,3954.8790113468767,24975.46120454312,22074.38103473186,140873.28810817693,26291.854966935072,0.0,5355.842995645593,37391.52360154865,0.0,0.0,0.0,0.0,0.0,24506.15883060765,17409.52383610044,5372.343863796437
127,54492.70070997184,31947.143584806447,5465.1534146661,16144.224193230199,12798.357988560625,11332.91482699647,17936.516036203055,3759.460754061755,23741.375132761666,20983.642971676436,133912.46519017077,24992.72332126638,0.0,5290.942002235947,36938.42088199289,0.0,0.0,0.0,0.0,0.0,23305.08209393143,17300.275886203428,5338.6314223312365
128,53861.46677116308,31577.073446678096,5401.846030903002,15957.212316525043,12798.782318191203,11333.290569850842,17937.110721492394,3713.8683296795843,23453.454358672,20729.16627460891,132288.4572958427,24689.626967115524,0.0,5213.151339113808,36395.32964155204,0.0,0.0,0.0,0.0,0.0,23126.146852727805,17055.496953697428,5263.095950573624
129,53925.56105425302,31614.649658503924,5408.274141191642,15976.20114369321,12746.290043780662,11286.808788711285,17863.54436848188,3735.9930919264198,23593.174471365764,20852.656887277026,133076.54411149016,24836.71137564048,0.0,5205.548362683466,36342.24987934312,0.0,0.0,0.0,0.0,0.0,22843.061301503345,17415.44710750225,5374.17170533126
130,55624.73749447303,32610.816723163567,5578.687055277386,16479.605912356965,12802.47875948562,11336.563759613942,17942.291173438924,3950.876621553557,24950.18570794216,22052.0414695786,140730.72248003562,26265.247262460372,0.0,5301.795965623093,37014.197231017824,0.0,0.0,0.0,0.0,0.0,24774.8360921471,17509.036931374227,5403.052260636845
131,55539.08614156068,32560.60236355075,5570.096954626455,16454.230501965212,12765.588827496915,11303.89781468762,17890.591036805672,3951.985720330091,24957.189778960732,22058.231967171094,140770.22871803652,26272.620500451463,0.0,5300.075757059565,37002.187689447055,0.0,0.0,0.0,0.0,0.0,24999.766179225233,17326.57276266768,5346.74628315338
132,55926.34100783846,32787.63619846266,5608.935316961409,16568.960168501337,12796.598013199773,11331.356373101058,17934.04948335999,3994.7189431469524,25227.054405804054,22296.74986888062,142292.391492776,26556.709013234566,0.0,5300.247231561935,37003.384829263814,0.0,0.0,0.0,0.0,0.0,25632.459719801504,17418.966013252375,5375.257592107483
133,55549.94139319447,32566.96641374602,5571.185643840983,16457.446521978287,12725.174669448375,11268.11117616897,17833.951802727737,3848.8019254275414,24305.573671582384,21482.305776065492,137094.8089578625,25586.65934646109,0.0,5233.549404272688,36537.737612703226,0.0,0.0,0.0,0.0,0.0,24309.756265678596,17123.1167308376,5283.962500297229
134,54187.44187445346,31768.181123379905,5434.53855532614,16053.786996810033,12775.849052555326,11312.983218986883,17904.97043543319,3736.5022888639664,23596.39010155892,20855.498998802785,133094.68177048833,24840.096493615816,0.0,5215.19829746192,36409.62036879088,0.0,0.0,0.0,0.0,0.0,23401.990464470346,17112.60864079375,5280.71984566757
135,54113.61285490338,31724.89777978412,5427.13413394422,16031.914117909671,12699.637189598956,11245.49779996178,17798.16178831708,3681.0699424310233,23246.329223883353,20546.100219902255,131120.17461435136,24471.584787262625,0.0,5205.999128839008,36345.396878491054,0.0,0.0,0.0,0.0,0.0,23080.893309582716,17106.452787033006,5278.820232358825
136,55320.84247693368,32432.653819994033,5548.208975256271,16389.572766074252,12807.780053035081,11341.25804214008,17949.720777834074,3773.9241656100426,23832.713040438033,21064.37132181383,134427.6537297502,25088.875420398526,0.0,5199.228808162334,36298.13025667676,0.0,0.0,0.0,0.0,0.0,23405.09584385081,17157.88703787097,5294.692147322135
137,57593.9890648576,33765.31928688342,5776.186202943128,17063.024212990782,12748.484787621144,11288.752229036481,17866.620236349096,4205.730546713081,26559.61403745243,23474.52307673463,149808.651367744,27959.50451251121,0.0,5385.221853084792,37596.63048056237,0.0,0.0,0.0,0.0,0.0,26646.66781323586,17412.87567187094,5373.378195033962
138,57700.87117553903,33827.98048906462,5786.90556763871,17094.689532099677,12745.855628776237,11286.424115282935,17862.93554884265,4246.36484265559,26816.223728665314,23701.325699302728,151256.05010306777,28229.639455334684,0.0,5415.145548688319,37805.54111728464,0.0,0.0,0.0,0.0,0.0,27419.547380567223,17590.56078886536,5428.209421721132
139,54772.1249313543,32110.960125467365,5493.1772824086165,16227.00752413954,12713.6096356601,11257.870366917423,17817.743753680505,3808.059775607598,24048.282872218304,21254.901160976326,135643.56845385104,25315.80739598833,0.0,5226.647311637063,36489.551032197625,0.0,0.0,0.0,0.0,0.0,24230.184388226604,17209.90147987299,5310.743101440645
140,53253.87974922055,31220.8666597623,5340.910231347954,15777.206169438588,12721.12093621694,11264.521605265869,17828.270616814894,3561.0828358254503,22488.598502545232,19876.385393515095,126846.21877660832,23673.915984822692,0.0,5154.0981852933855,35983.053292783516,0.0,0.0,0.0,0.0,0.0,22257.016307156795,16991.950831559418,5243.486475751097
141,53125.4809645608,31145.59099244913,5328.032927648932,15739.166234939506,12712.440522607321,11256.835120156697,17816.105276694783,3537.5483030739756,22339.97554644086,19745.026066987048,126007.91575816511,23517.45948639605,0.0,5142.825492182218,35904.353605197095,0.0,0.0,0.0,0.0,0.0,22458.71981888099,17010.47808276191,5249.203735180347
142,53094.699792305706,31127.545079566677,5324.945838433944,15730.046882451154,12714.714913654876,11258.849087889766,17819.292767741175,3569.7767062185417,22543.50117392835,19924.910723158064,127155.89553413927,23731.71243796846,0.0,5132.516927785511,35832.384929257394,0.0,0.0,0.0,0.0,0.0,22101.70732020311,17061.69782370751,5265.009455288772
143,53576.59100534483,31410.06085827904,5373.275419719616,15872.813889384022,12715.379624445257,11259.437687675669,17820.22434003832,3657.8716250220627,23099.82950169315,20416.617498337113,130293.84762872141,24317.36343307116,0.0,5231.2149598194,36521.4398170168,0.0,0.0,0.0,0.0,0.0,22777.332643713075,17046.007203064804,5260.167541729125
144,53034.45108030505,31092.223390092542,5318.903406147974,15712.197359465152,12688.458360552975,11235.598974068891,17782.494993668235,3525.7160463773744,22265.253647935166,19678.98365656889,125586.44928553524,23438.799184499065,0.0,5165.331973804819,36061.48137004449,0.0,0.0,0.0,0.0,0.0,21789.696702817626,17032.291532303014,5255.935071022364
145,54116.566193661056,31726.629217868795,5427.4303286489385,16032.789085793465,12784.068942864096,11320.26191183481,17916.49036591731,3737.2928383218314,23601.382501391767,20859.911495344306,133122.84124166862,24845.35203029108,0.0,5237.697548921766,36566.69765665424,0.0,0.0,0.0,0.0,0.0,23417.836519609617,17346.301784375264,5352.834392725318
146,56145.43718143532,32916.084537884,5630.90879571494,16633.870472089562,12766.655492901153,11304.842344305085,17892.08593647526,4093.632982755595,25851.70657638688,22848.84417915944,145815.7220320297,27214.285029118408,0.0,5431.513171381612,37919.8107758118,0.0,0.0,0.0,0.0,0.0,25527.678628498976,17244.376239320598,5321.3815464732525
147,55909.50625451128,32777.76657785749,5607.2469346930975,16563.97263754011,12895.987061478483,11419.36513327839,18073.34026268242,4318.2454752348485,27270.157197980196,24102.531518246793,153816.4472817636,28707.498616457746,0.0,5570.260119193141,38888.46496861684,0.0,0.0,0.0,0.0,0.0,26805.105935496966,17486.784339555867,5396.185411420612
148,56077.21632605088,32876.089062635954,5624.066825397851,16613.65909020482,12843.855818118118,11373.20304425443,18000.279883893505,4168.132289853365,26322.177240305384,23264.66627813678,148469.39672663674,27709.55301879192,0.0,5499.77057547189,38396.34609211908,0.0,0.0,0.0,0.0,0.0,25799.121039912232,17431.965938141064,5379.269193307095
149,53440.15949773835,31330.075889536278,5359.592502375658,15832.394148443997,12774.493705508225,11311.783062477778,17903.070957073025,3757.420743667162,23728.49226066347,20972.25653820126,133839.79976317877,24979.161425372273,0.0,5291.943340304117,36945.411668698085,0.0,0.0,0.0,0.0,0.0,22968.878832418606,17136.027145979344,5287.946479998155
150,53482.88791159941,31355.126047722337,5363.877798091848,15845.053038236696,12785.665361687039,11321.675536814264,17918.727699163017,3638.6335109202614,22978.338864174388,20309.23887566512,129608.58358328654,24189.469329521926,0.0,5200.334818882128,36305.85180974812,0.0,0.0,0.0,0.0,0.0,22566.174268633597,17187.468533391748,5303.820597211927
151,50839.370489268505,29805.32525679386,5098.755532556248,15061.874055202543,11558.284495101074,10234.832768879764,16198.590114659968,3094.9146465718372,19544.69920952219,17274.44126163867,110241.24920783598,20574.85116213405,0.0,4313.523434655174,30114.626855916704,0.0,0.0,0.0,0.0,0.0,19384.8869255101,14678.663762100485,4529.637337210209
152,49707.63561944264,29141.829120335296,4985.252171413538,14726.581782518002,11569.325353882698,10244.60942243961,16214.063548108777,2876.980247092773,18168.421421071947,16058.028076589557,102478.398471211,19126.033231934394,0.0,4222.313433684676,29477.849245602432,0.0,0.0,0.0,0.0,0.0,18054.34961484895,14154.190518521122,4367.791979554515
153,49167.332936313265,28825.068762116687,4931.064417545847,14566.509561192986,11544.052183135596,10222.230091298767,16178.643955001891,2833.871467412831,17896.18511463057,15817.413982993485,100942.85831374452,18839.44803428492,0.0,4223.600217828761,29486.83285840302,0.0,0.0,0.0,0.0,0.0,17375.051740583243,14294.09767770758,4410.965438819264
154,49413.80469639073,28969.56643990115,4955.783434288572,14639.530264886289,11485.787931919805,10170.637238756473,16096.988349087173,2847.589055242844,17982.81307004601,15893.97947583621,101431.48051861663,18930.64193141506,0.0,4201.414493899517,29331.944445768033,0.0,0.0,0.0,0.0,0.0,17754.343857821506,14224.825631870906,4389.589021297058
155,49834.231591938515,29216.047862623545,4997.948668418727,14764.087608716838,11511.977584161812,10193.82811202886,16133.69236360538,2859.0685573678015,18055.307287731746,15958.05296664801,101840.38182901015,19006.957137037294,0.0,4201.001756593621,29329.06294294445,0.0,0.0,0.0,0.0,0.0,17740.71601257972,14190.820358335634,4379.09545327453
156,49959.424626717235,29289.444112135574,5010.504462728774,14801.177795009049,11555.097541486686,10232.010729216414,16194.123694462767,2937.3249091316115,18549.504068942635,16394.845223064993,104627.88292744796,19527.201787989296,0.0,4211.783880699865,29404.337749976923,0.0,0.0,0.0,0.0,0.0,18926.82278754123,14095.597482472509,4349.710960186011
157,48943.10128343467,28693.609672781073,4908.575893992426,14500.0778000924,11462.793412658395,10150.275647956292,16064.762217903335,2817.0947770428334,17790.238617083025,15723.773936188889,100345.27049140824,18727.917363240973,0.0,4181.861043384632,29195.433105347212,0.0,0.0,0.0,0.0,0.0,17350.130555894422,14121.480047766043,4357.697970177961
158,48874.58926989708,28653.443501803078,4901.704722994251,14479.780158535463,11538.42211220508,10217.244677202481,16170.753578937993,2794.7244085644543,17648.96747618084,15598.912458438925,99548.43515088348,18579.200175710594,0.0,4177.717052396363,29166.502059950923,0.0,0.0,0.0,0.0,0.0,17073.201589544733,14230.522839353358,4391.347102560353
159,49545.540636675694,29046.798563556807,4968.995426252679,14678.558878380523,11488.17361040682,10172.74975124613,16100.331806152353,2930.22293177233,18504.654363173286,16355.205134486041,104374.90960012205,19479.988166997864,0.0,4237.666527676777,29585.0360277447,0.0,0.0,0.0,0.0,0.0,18381.85202588467,14243.984275719124,4395.501119967052
160,49753.3590833307,29168.635170448342,4989.837845119237,14740.127997741003,11553.792673013426,10230.8552713615,16192.294960314472,3010.711460692727,19012.947569032323,16804.456414036256,107241.92112979837,20015.07222969751,0.0,4303.611568818945,30045.427709180687,0.0,0.0,0.0,0.0,0.0,19103.691695793437,14265.460382541924,4402.128356403494
161,49603.99018353285,29081.065466125114,4974.857417609874,14695.875373547038,11531.730660530664,10211.319413042585,16161.37570949795,2982.740198975715,18836.306220497758,16648.33323368307,106245.58126723759,19829.12055982445,0.0,4263.975578235994,29768.711218693923,0.0,0.0,0.0,0.0,0.0,18876.81131088059,14158.467062208112,4369.11166316283
162,49496.012524990154,29017.76198297102,4964.02817880167,14663.885483072507,11558.1518496547,10234.715311660071,16198.404216033116,2916.480050130317,18417.866674775247,16278.498462800097,103885.38642648328,19388.626117761243,0.0,4249.545026856383,29667.96511711238,0.0,0.0,0.0,0.0,0.0,18025.56497738979,14036.958022278925,4331.61561495353
163,49072.530057309974,28769.48918635129,4921.5564968306935,14538.422883292056,11546.2954083586,10224.216461770102,16181.787768077065,2803.6428060024873,17705.2880585757,15648.690998490712,99866.10959001211,18638.48927439237,0.0,4172.074678240509,29127.1101347976,0.0,0.0,0.0,0.0,0.0,17557.40014356467,13984.062041999872,4315.292630031771
164,49243.020486539346,28869.441696530863,4938.655233713453,14588.933055781548,11508.679438138102,10190.907611757877,16129.070110571289,2836.883401115224,17915.205780779634,15834.225261418747,101050.14377127751,18859.471231921598,0.0,4211.32539926526,29401.136887032124,0.0,0.0,0.0,0.0,0.0,17576.40958718326,14103.682796520612,4352.205978873606
165,49364.02198996206,28940.380599419837,4950.790653154856,14624.781442327321,11521.960719588391,10202.668154134019,16147.683429399169,2904.297792103067,18340.93448244512,16210.502500146018,103451.45286240782,19307.63902300985,0.0,4232.8089871258535,29551.123375282135,0.0,0.0,0.0,0.0,0.0,18173.690725030774,14108.145224911488,4353.583023990351
166,49504.26917476164,29022.602564780005,4964.856250398498,14666.331630964964,11581.271341836122,10255.187565676537,16230.805493027523,2943.318122298054,18587.351816623304,16428.29668154927,104841.36193468625,19567.044395286746,0.0,4268.017495732372,29796.929643614927,0.0,0.0,0.0,0.0,0.0,18440.208324551426,14082.196075863882,4345.5754671514
167,49805.423557631046,29199.158730750358,4995.059468121916,14755.552825922692,11486.482791875063,10171.252535554444,16097.962174537402,2931.9793033022465,18515.74602713578,16365.008421585011,104437.47177505812,19491.664444679212,0.0,4246.397767360582,29645.99269786613,0.0,0.0,0.0,0.0,0.0,18435.273133671733,14050.171134982938,4335.693003032914
168,49681.74363206275,29126.64956366543,4982.655425768745,14718.910919381782,11508.08987084083,10190.385551352101,16128.243849632861,2868.6115767261413,18115.57242076732,16011.3178692995,102180.30537954916,19070.39869370597,0.0,4230.857824223038,29537.50143868123,0.0,0.0,0.0,0.0,0.0,18019.939673523968,14053.240620557995,4336.640204814503
169,49185.89977281603,28835.95384184189,4932.926512993322,14572.010246003143,11504.108981681245,10186.860483697204,16122.664752508603,2818.573678090847,17799.578026871302,15732.02850608922,100397.9491328591,18737.749029836403,0.0,4249.232448629633,29665.782869396695,0.0,0.0,0.0,0.0,0.0,17471.96005754972,14197.772037243052,4381.240647472428
