,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,203111.20628924726,119076.91831134383,20370.32277986363,60174.53361218679,25590.605893461143,22660.41918979373,35864.46897285459,22336.11531495077,141054.8287085958,124670.29177967638,795615.2385326517,148489.47406495397,0.0,16670.456087110964,116383.8732271601,0.0,0.0,0.0,0.0,0.0,133822.9007996331,48775.856601337844,15051.570415168047
86,185220.23159616918,108588.07246694414,18576.0105112172,54874.08230921797,24792.582990230043,21953.77185265922,34746.063735725285,18637.362888527023,117696.83280876782,104025.49577459937,663865.2116131277,123900.33693202969,0.0,14726.46866281032,102812.03183525435,0.0,0.0,0.0,0.0,0.0,111711.16356045025,46825.084642097965,14449.588542283236
87,175843.08665040677,103090.58395757037,17635.562798909657,52095.9720609751,24579.28366541391,21764.89582004959,34447.13110987629,16689.459952580073,105395.62863352544,93153.16529283272,594480.6638898926,110950.76721456248,0.0,14094.02203241361,98396.64043441886,0.0,0.0,0.0,0.0,0.0,95048.76678284864,45008.811369765426,13889.11114718299
88,169996.95444711726,99663.20336382283,17049.245568214017,50363.973688284845,24228.120409880023,21453.941612572864,33954.9863074072,14984.797002340436,94630.50958478045,83638.49255785953,533760.3550694566,99618.2458083148,0.0,13248.310807173302,92492.35398233704,0.0,0.0,0.0,0.0,0.0,87072.80546248221,45013.60885936664,13890.591587662773
89,178559.4590635832,104683.09705350644,17907.99179905021,52900.73535329255,24472.450623446814,21670.295421591898,34297.40779598306,16743.36822001433,105736.06479808208,93454.05733854433,596400.8831602901,111309.14691336839,0.0,13744.746319544849,95958.191235703,0.0,0.0,0.0,0.0,0.0,96395.33343208917,46500.73760837497,14349.499429406464
90,132424.7684537182,77635.95925429164,13281.075558231028,39232.688466516076,19183.25771274312,16986.727981601896,26884.762084228136,13824.415087852994,87302.58035999621,77161.75522841993,492427.405240623,91904.07985926133,0.0,9816.403010573564,68532.67826383145,0.0,0.0,0.0,0.0,0.0,85563.94208716671,31847.6688035141,9827.760350228175
91,167303.68035958978,98084.23199946662,16779.13313325832,49566.0535977707,20011.435043949314,17720.076991263766,28045.427850514483,17627.910586053724,111322.03935846894,98391.18061672701,627908.3935588242,117189.54414759304,0.0,11685.827033083322,81583.95936296118,0.0,0.0,0.0,0.0,0.0,117220.70034032554,34061.85552195503,10511.028459230065
92,181047.46525888678,106141.72711084742,18157.517614009234,53637.84196184382,19895.87101726068,17617.745327100467,27883.468322599918,17727.773369437306,111952.68294200678,98948.57039408138,631465.5184707412,117853.42736874407,0.0,11734.841330654426,81926.14998840209,0.0,0.0,0.0,0.0,0.0,120547.59670109309,32959.30026516821,10170.794801833152
93,152145.5283568378,89197.54346682024,15258.899687337222,45075.2392116394,19883.34346184872,17606.65220729548,27865.911328277525,15325.403857858459,96781.47634800759,85539.60899914001,545892.8141285947,101882.5846212925,0.0,11326.65203478426,79076.39884692206,0.0,0.0,0.0,0.0,0.0,101146.59121919877,34126.49834781399,10530.976362005082
94,172738.65124887877,101270.56325332545,17324.214388678156,51176.2396846626,21002.08732925764,18597.297177056622,29433.79740679788,19550.013625424766,123460.31457579276,109119.50751556756,696373.9457190923,129967.59733143444,0.0,12995.547268788669,90727.69922699712,0.0,0.0,0.0,0.0,0.0,119667.4035511374,40336.91119376351,12447.42586738413
95,180329.3133355459,105720.70003177522,18085.493097239832,53425.0794174267,20685.12457404987,18316.62742931942,28989.583582903848,20085.303626100445,126840.72510332045,112107.25894995916,715441.042909742,133526.18079824513,0.0,13111.53345594543,91537.45041986287,0.0,0.0,0.0,0.0,0.0,134113.25689566243,37721.84215290399,11640.45088935897
96,155185.39571447534,90979.71021003398,15563.772473109879,45975.84240252514,20078.788053362146,17779.71791705282,28139.82107927864,16539.98120810759,104451.65523439866,92318.84122056352,589156.2121997891,109957.03935107175,0.0,11684.062113307227,81571.6376725165,0.0,0.0,0.0,0.0,0.0,104367.07927377775,35555.38691572158,10971.912070650324
97,172986.35223064854,101415.7815803233,17349.05668587939,51249.62456246225,20119.51592182019,17815.78234537501,28196.899969115213,18479.442324484487,116699.54846471387,103144.05320862125,658240.0612475307,122850.48823774843,0.0,11993.752739777728,83733.72576551413,0.0,0.0,0.0,0.0,0.0,118189.48270930778,35870.37480868984,11069.113079126457
98,169051.05019033965,99108.65314489372,16954.379433639606,50083.7363319456,20396.743108842827,18061.266344264834,28585.42558233431,18452.85503321677,116531.64702962934,102995.65473765887,657293.0185865473,122673.73714018794,0.0,12391.176118851117,86508.31525040223,0.0,0.0,0.0,0.0,0.0,117799.98656443282,37261.646924845605,11498.440858936354
99,155933.62445435327,91418.37026313692,15638.8134382193,46197.51562420484,20037.721999200134,17743.354026113462,28082.268232290076,16731.821782370196,105663.14787581863,93389.61024334391,595989.5975982797,111232.38672347298,0.0,11691.82475422864,81625.83212359718,0.0,0.0,0.0,0.0,0.0,109374.02334686826,34603.010248909166,10678.02149729857
100,152110.47070059323,89176.9904025896,15255.383703228543,45064.8528909996,19674.68453011258,17421.885231455974,27573.48207457737,16322.577994269306,103078.73193702783,91105.39287823175,581412.2823625389,108511.75271874185,0.0,11418.184808065616,79715.42987439012,0.0,0.0,0.0,0.0,0.0,106658.5816520235,32918.75239485512,10158.28227683147
101,131213.3638155209,76925.75554973,13159.581998383022,38873.792911460616,19093.054015390953,16906.852827298037,26758.344299577315,13767.191207612095,86941.20576501377,76842.3569021755,490389.08342478104,91523.65811800899,0.0,10044.577866112762,70125.66848089166,0.0,0.0,0.0,0.0,0.0,87439.75499451409,30907.939564026143,9537.772602089737
102,103834.57477224036,60874.53963736198,10413.722819450346,30762.44400243159,18320.187059853808,16222.481020576322,25675.194370951,9995.827310259143,63124.66107772755,55792.27586254121,356052.62677255966,66451.80324400357,0.0,8527.137680518945,59531.74319971747,0.0,0.0,0.0,0.0,0.0,60214.070270284064,29318.376448104886,9047.254898542393
103,94783.46538754187,55568.19424894489,9505.973694965325,28080.926345934113,18889.787918044698,16726.861193175904,26473.47294202299,11228.995863053926,70912.24528969055,62675.27593317305,399978.2458181448,74649.85143886451,0.0,8926.802674320128,62321.98239466392,0.0,0.0,0.0,0.0,0.0,60624.556781176696,35419.21146365438,10929.890165789497
104,161229.5884817323,94523.20670908841,16169.953490209471,47766.51898545031,20979.255036091596,18577.07923706877,29401.79863063596,21166.641092751426,133669.48064043687,118142.80522014866,753958.4195588474,140714.8628696641,0.0,13688.37782946481,95564.65771933123,0.0,0.0,0.0,0.0,0.0,128732.67845254178,39854.16971236088,12298.458367765581
105,170189.7297582776,99776.22071229346,17068.579288810077,50421.08606850722,21264.35784061536,18829.53707607387,29801.361686293392,20004.12585151215,126328.07924131452,111654.16060670458,712549.4803626331,132986.51466183728,0.0,13513.905225593786,94346.5868216647,0.0,0.0,0.0,0.0,0.0,119744.00307495659,37201.36814004193,11479.839640275473
106,135815.83550958976,79624.02196229044,13621.170680298757,40237.3394764861,19431.239398213384,17206.315160097874,27232.301001493743,13726.546347327961,86684.52935891437,76615.4953141367,488941.308386279,91253.45294392506,0.0,10354.086192512064,72286.48385595856,0.0,0.0,0.0,0.0,0.0,84659.18581273632,32904.34840613258,10153.837400500779
107,139068.16646809838,81530.7486020617,13947.351754313044,41200.88797859105,19411.385761614732,17188.734813245588,27204.476723445972,14725.80305709627,92994.93660945083,82192.90319428979,524534.958145309,97896.46589390094,0.0,10735.07244350947,74946.31843430917,0.0,0.0,0.0,0.0,0.0,92864.03801439959,32460.4324598984,10016.850936525969
108,138045.36246465633,80931.11478080942,13844.77323060037,40897.867997526315,18886.116051128884,16723.609763965203,26468.32693033327,14881.677389704771,93979.29879491295,83062.92460370903,530087.2214897063,98932.71133510214,0.0,10552.4422120132,73671.29550759136,0.0,0.0,0.0,0.0,0.0,96873.38751736293,31002.994205358937,9567.10518027494
109,144276.57589702072,84584.25488283581,14469.710826346432,42743.95206635187,19049.669786531565,16868.436198310334,26697.54260006631,15201.056774399483,95996.211931595,84845.5587151855,541463.5553666276,101055.93089194078,0.0,10846.9097970519,75727.10477325083,0.0,0.0,0.0,0.0,0.0,95877.16763541132,33015.4064035041,10188.108398163979
110,123703.59071976172,72523.04112644521,12406.415766155054,36648.91767278414,18695.96543788486,16555.23185907133,26201.836531581048,12799.668592745104,80831.20253538292,71442.07466875753,455925.8061198915,85091.61198098959,0.0,9876.484744759387,68952.13558990648,0.0,0.0,0.0,0.0,0.0,82487.79935717904,30413.48850948597,9385.191686390115
111,110829.99353142714,64975.706300490725,11115.303695800505,32834.934580113186,18372.79594883388,16269.066063633172,25748.924155793815,11017.106039509354,69574.1396099993,61492.60089080505,392430.70363702014,73241.21757329752,0.0,9265.685341648694,64687.873116978575,0.0,0.0,0.0,0.0,0.0,68744.34312005328,29422.231505060572,9079.303166100588
112,107265.99694924065,62886.26112593663,10757.865216201888,31779.050781052447,18260.83095940775,16169.921338199953,25592.00857098754,10250.898651846901,64735.46241398544,57215.97099179647,365138.30006080377,68147.50586853545,0.0,8891.906261483715,62078.35500580227,0.0,0.0,0.0,0.0,0.0,62682.61248547117,28473.673487456654,8786.59097630696
113,103809.87282161565,60860.057757162416,10411.245424348863,30755.125704316437,18003.77571499836,15942.29954536307,25231.753332177977,9687.980583504972,61180.57784308622,54074.01193406967,345087.0876228727,64405.25227022047,0.0,8238.31154106934,57515.31937647352,0.0,0.0,0.0,0.0,0.0,60895.22140271771,25939.302188491016,8004.518231253091
114,105220.4821500082,61687.04812778242,10552.71751670955,31173.038432992482,17952.558044050544,15896.946422485313,25159.973297808443,10233.71604187249,64626.95249305552,57120.06528174617,364526.2533310731,68033.27666250804,0.0,8490.851979702635,59278.41657315749,0.0,0.0,0.0,0.0,0.0,63040.824975007774,25878.317444724726,7985.69916319342
115,96386.01757035895,56507.713928086676,9666.696019606881,28555.70482788986,18044.312283899173,15978.194578393262,25288.564121405157,9021.98902390987,56974.77374351758,50356.742351299064,321364.38445464015,59977.770811536335,0.0,8352.040297120773,58309.31043811017,0.0,0.0,0.0,0.0,0.0,54788.62896333529,27283.937595819145,8419.454552752206
116,99096.55341022827,58096.80524747182,9938.53966119255,29358.738953791202,17841.338596864174,15798.461872889548,25004.102568158673,8924.914366842142,56361.737459832715,49814.91465877525,317906.5729529813,59332.42292674214,0.0,8234.876242938115,57491.3360313201,0.0,0.0,0.0,0.0,0.0,52986.890307982096,27329.351732775474,8433.468741899702
117,98441.67205584419,57712.8714657554,9872.860643205131,29164.721199717802,17918.59615303008,15866.873250704788,25112.37672304059,8898.730419949301,56196.38318529543,49668.7674772692,316973.89746939216,59158.35324415682,0.0,8238.142142644365,57514.136730677,0.0,0.0,0.0,0.0,0.0,52414.990022564816,26764.800533807,8259.255868639604
118,100085.0879600394,58676.34809981533,10037.681250800479,29651.606130256627,18083.77111994995,16013.135281609688,25343.864500268388,9273.618101728594,58563.836835704635,51761.22429050688,330327.44387422025,61650.58942381051,0.0,8412.96440548644,58734.6487532382,0.0,0.0,0.0,0.0,0.0,53137.436755189534,28557.992862968564,8812.610796486719
119,117262.0636046268,68746.60154882338,11760.385500628103,34740.525236024645,18174.976516670384,16093.897438264392,25471.68613663194,11593.311735073923,73212.93689156484,64708.725591910195,412955.2230288778,77071.80671026994,0.0,9568.617349875623,66802.77628805564,0.0,0.0,0.0,0.0,0.0,73657.46175711654,30768.8964133835,9494.86576418938
120,86178.22701178583,50523.24726723918,8642.94163231197,25531.504207475646,14607.716164361831,12935.097084768346,20472.27741781943,8854.708219174896,55918.37853220105,49423.05507213782,315405.8211375864,58865.69566480605,0.0,7643.735968499306,53364.32268505969,0.0,0.0,0.0,0.0,0.0,59180.31132292382,22193.038145966013,6848.471757466906
121,67190.22652980353,39391.25399322522,6738.607027497689,19906.043682150845,13929.593277188702,12334.620919822883,19521.908468055033,5354.095583730197,33811.65546486062,29884.187524458594,190713.558508753,35593.78280919938,0.0,6048.684993080302,42228.56193898432,0.0,0.0,0.0,0.0,0.0,34148.04455350335,19405.461570405947,5988.2632847044915
122,63725.87119735002,37360.22496011236,6391.161715958737,18879.679995942366,13560.582564237657,12007.862832272796,19004.750987674102,4722.614176436803,29823.786469627998,26359.538309918953,168220.1113086316,31395.723266230027,0.0,5780.08554724837,40353.349665892485,0.0,0.0,0.0,0.0,0.0,31235.490152342823,18611.269067996134,5743.186207516022
123,63081.274011234564,36982.3204226075,6326.5141123919275,18688.70907045346,13728.89855407834,12156.906231323754,19240.640814605435,4773.853319607659,30147.36684433633,26645.532487490887,170045.25603685575,31736.358748886512,0.0,5797.560476822996,40475.34992657157,0.0,0.0,0.0,0.0,0.0,31184.648628159415,18982.553492760515,5857.759565172706
124,64132.116762228055,37598.392370109614,6431.90468349677,19000.035922359064,13772.111404610721,12195.171105220306,19301.202332515535,4938.449604922887,31186.80904383421,27564.235969576024,175908.19643432982,32830.58733317144,0.0,5866.498222199836,40956.63500819017,0.0,0.0,0.0,0.0,0.0,32005.93374118295,19531.316394486763,6027.100383194097
125,66769.46895101543,39144.57870261186,6696.408628657096,19781.388368788615,13660.508205048462,12096.346743830365,19144.793785385566,5276.287666735047,33320.29059459703,29449.8982320828,187942.03071321067,35076.519332100215,0.0,5980.126483140218,41749.92446873065,0.0,0.0,0.0,0.0,0.0,32805.41748659289,18863.89739122006,5821.1438952087165
126,70543.51640074981,41357.169273489424,7074.91341990987,20899.5026731004,13779.228374133245,12201.473164398303,19311.176552496258,6086.379314290793,38436.10133308093,33971.470611387835,216797.59714968767,40461.971591538015,0.0,6289.062628826095,43906.74519558478,0.0,0.0,0.0,0.0,0.0,37674.922752352104,19518.088479939277,6023.018427465781
127,69347.51546784572,40655.99621667197,6954.964720409855,20545.170681025305,13960.717376642304,12362.181234082722,19565.527962794975,6288.109437483628,39710.047476852975,35097.43871123762,223983.24952567884,41803.06423336871,0.0,6425.618019563127,44860.09915308759,0.0,0.0,0.0,0.0,0.0,38214.774945783654,20165.775086293495,6222.885764336588
128,68749.28154178946,40305.27281915234,6894.966956651429,20367.935519317103,13956.068957315367,12358.065070090479,19559.013342101043,5922.462116555157,37400.94764037426,33056.557495062276,210958.8459372623,39372.25755045435,0.0,6095.886836168471,42558.099013036495,0.0,0.0,0.0,0.0,0.0,37606.56994527562,19033.61419986066,5873.516209584873
129,68033.9428852561,39885.89505893331,6823.2245865640425,20156.006444510844,13939.13994736018,12343.074473007711,19535.28784084458,6249.892356366728,39468.70274189458,34884.127910024916,222621.95228665124,41548.99882426206,0.0,6209.43182848376,43350.80713824602,0.0,0.0,0.0,0.0,0.0,35972.271844974006,18501.25467211961,5709.237251175759
130,65985.69649017192,38685.08062271943,6617.802931290434,19549.184823002124,13772.260848865271,12195.303437743723,19301.411774169745,5416.760877273263,34207.3931355367,30233.957407014837,192945.70415122344,36010.378817463505,0.0,5933.501999227792,41424.418196041384,0.0,0.0,0.0,0.0,0.0,34238.56587938345,19434.138565205052,5997.112617890827
131,78133.20191534013,45806.73352226178,7836.094186616019,23148.053082737842,13950.860622326329,12353.453102143185,19551.714016348764,7489.371581610442,47296.13948903516,41802.351356093364,266772.35827906936,49789.00008122555,0.0,6833.448358131143,47707.34425388529,0.0,0.0,0.0,0.0,0.0,46870.76511188893,20682.31819051156,6382.28398811672
132,83640.89188334628,49035.697400653145,8388.468545812771,24779.78321304546,14105.832420706314,12490.680252157008,19768.902357953702,8111.273262714166,51223.51154387749,45273.53078672496,288924.5744267001,53923.3740421887,0.0,7101.903426312293,49581.548562340904,0.0,0.0,0.0,0.0,0.0,52226.36036699927,20197.105000788433,6232.553752701733
133,75557.74766947769,44296.83576500838,7577.798077546207,22385.038767005804,13867.848194939867,12279.945799878795,19435.374581528118,6544.142993484578,41326.9252945097,36526.50449469822,233103.1970124161,43505.16361535539,0.0,6473.106982535916,45191.640738838665,0.0,0.0,0.0,0.0,0.0,42646.68326775046,18943.941785736788,5845.844514005742
134,65666.54379477922,38497.97268253025,6585.794636228888,19454.631376409037,13780.442106849077,12202.547921761989,19312.877562605576,5251.0109261691905,33160.66541982717,29308.814674035653,187041.6700331612,34908.48071572595,0.0,5867.200432658477,40961.53745192478,0.0,0.0,0.0,0.0,0.0,34312.09420996254,18528.4489787352,5717.629046818873
135,66243.84961008915,38836.42666872945,6643.693488859443,19625.66629281048,13695.471664797617,12127.306802280711,19193.79402877869,5394.976457387567,34069.822319297404,30112.366434497664,192169.7403733121,35865.55698940499,0.0,6034.426917901253,42129.019970520436,0.0,0.0,0.0,0.0,0.0,33367.89907916206,19566.353639765235,6037.912403755268
136,71220.9073253336,41754.29962028398,7142.84995592882,21100.189201946618,13827.620672900672,12244.324427091848,19378.996912236664,5739.542229137424,36245.79003918506,32035.579790787535,204443.21652686023,38156.214496606975,0.0,6045.74137602976,42208.01123828068,0.0,0.0,0.0,0.0,0.0,38320.262720159306,18663.505618185136,5759.305701220488
137,66251.05912321116,38840.65335134721,6644.416541575561,19627.802211835406,13605.597982057718,12047.72387511223,19067.838749739174,5649.288641401304,35675.829498645886,31531.82428278775,201228.37237322907,37556.21276907107,0.0,5914.576660502148,41292.29198356605,0.0,0.0,0.0,0.0,0.0,36135.632442996335,19403.899228139027,5987.781166987209
138,83242.37748188763,48802.06249839763,8348.500948069412,24661.71775184503,13785.223979826107,12206.782258636347,19319.5792145997,7270.359092120486,45913.05345305957,40579.92075063218,258971.1058405781,48333.01505789198,0.0,6684.811418264006,46669.6436249418,0.0,0.0,0.0,0.0,0.0,49476.81894905528,19708.541781457734,6081.789743406702
139,72376.43110800693,42431.74235517798,7258.739142266201,21442.52927254389,13629.920622570231,12069.261514045469,19101.92620314417,5884.995132505155,37164.33984430583,32847.43340308144,209624.2672501578,39123.17875237611,0.0,6287.182935491117,43893.622219844896,0.0,0.0,0.0,0.0,0.0,39850.45820978776,19431.91163586319,5996.425417580383
140,64551.71639515257,37844.38879800768,6473.986950236955,19124.348178075375,13605.134955344198,12047.313866085162,19067.189831645173,5015.91224451658,31675.993452364302,27996.598076594044,178667.42540537886,33345.555421881625,0.0,5944.304077437287,41499.83231154934,0.0,0.0,0.0,0.0,0.0,31824.116143721443,19231.700761765016,5934.643046560201
141,65540.53512306302,38424.09825392239,6573.157040486063,19417.299546274488,13611.975052625567,12053.37075556797,19076.776023458697,5068.28863028884,32006.75562919351,28288.939838109833,180533.0788581877,33693.75124139104,0.0,5846.92906978647,40820.01404582783,0.0,0.0,0.0,0.0,0.0,33319.66562778317,18794.711842673598,5799.794169581744
142,68353.94650889562,40073.501868265106,6855.31822247589,20250.811990489907,13573.27320060778,12019.100359869035,19022.536535083058,5529.586157895038,34919.89620098476,30863.698096338085,196964.55484610333,36760.436127990746,0.0,5955.8927069820875,41580.737691988295,0.0,0.0,0.0,0.0,0.0,36834.032045810396,18918.059941771182,5837.857726605845
143,62545.55199667077,36668.245548398176,6272.785760538203,18529.99393621193,13605.391209379435,12047.54077840923,19067.548964013287,4930.1458470771295,31134.369972668286,27517.888075195056,175612.4155348308,32775.3843304159,0.0,5884.306851719283,41080.96497669914,0.0,0.0,0.0,0.0,0.0,31152.19803987623,18858.112498164766,5819.358755362222
144,62769.317366582174,36799.43127251771,6295.227519884359,18596.287554466562,13576.055148566102,12021.563768010374,19026.43535196339,5123.385176771318,32354.695896197736,28596.464330581686,182495.62477782846,34060.03056501641,0.0,5830.501598700879,40705.32655903816,0.0,0.0,0.0,0.0,0.0,32640.28693746694,18389.946507296438,5674.889055216591
145,61309.89388717195,35943.82289120612,6148.859784242233,18163.91295130891,13488.035341211029,11943.62244297983,18903.078223842822,4505.543834250078,28452.965290424563,25147.947909549785,160488.0384015019,29952.64954943061,0.0,5715.462258531963,39902.1857263943,0.0,0.0,0.0,0.0,0.0,29450.47459764557,18444.056178758496,5691.586568841199
146,64456.850947741,37788.7725405969,6464.472754443749,19096.24296340901,13581.429645845355,12026.322872260947,19033.967549196976,5341.112425771375,33729.66550840868,29811.721293508195,190251.09678832119,35507.471368296436,0.0,5912.020246131518,41274.44451709766,0.0,0.0,0.0,0.0,0.0,34521.77958714968,18527.26624367741,5717.264070758068
147,71116.30723152286,41692.97628390282,7132.359458074683,21069.19996222989,13772.684424618512,12195.67851304155,19302.005402922536,6521.513417152222,41184.017229776895,36400.19623364099,232297.12865551122,43354.723225855116,0.0,6482.713189163337,45258.70594260259,0.0,0.0,0.0,0.0,0.0,43363.753984611634,18901.1747398695,5832.647181407742
148,63308.17597006714,37115.34501790292,6349.270444872277,18755.93194701399,13570.912963389565,12017.010375560934,19019.228733195378,5022.20018661679,31715.702443089333,28031.694581302814,178891.40269432976,33387.35737366444,0.0,5867.231852504273,40961.75680785186,0.0,0.0,0.0,0.0,0.0,32141.796714792155,18398.96367278997,5677.671630671501
149,61613.079902625526,36121.5701315228,6179.2667573972985,18253.736045814465,13458.515393520056,11917.482601198702,18861.70689983233,4614.390640422381,29140.343887088373,25755.482518564975,164365.17533579806,30676.258143596344,0.0,5814.70533583705,40595.045817767495,0.0,0.0,0.0,0.0,0.0,30227.049089429263,18590.377223005373,5736.739266387926
150,63671.320344436666,37328.24372394696,6385.69073037373,18863.51854334613,13582.634822113318,12027.390052910881,19035.656567700447,4772.094446865981,30136.259384968427,26635.71523973691,169982.60476844193,31724.665843263658,0.0,5790.86796480019,40428.62652159912,0.0,0.0,0.0,0.0,0.0,31036.18163344244,18280.930562547357,5641.248207405793
151,57880.08221610917,33933.04558531574,5804.878907509135,17147.783307581005,12258.804023303563,10855.141104907125,17180.347287143188,3768.2943846735634,23797.16040407022,21032.948380890135,134227.12022428133,25051.44889396046,0.0,4711.974898390762,32896.393857386654,0.0,0.0,0.0,0.0,0.0,25033.827348747483,15490.711291909685,4780.224234643625
152,57308.878634999994,33598.16912325573,5747.592056956745,16978.556263348364,12303.958488471297,10895.125273834257,17243.62991990836,3708.305892734528,23418.327006425476,20698.119217984786,132090.3225918236,24652.648140455454,0.0,4759.702654443506,33229.60256390513,0.0,0.0,0.0,0.0,0.0,24298.0886041501,15312.063253919136,4725.095863545524
153,58155.45828557068,34094.48883764653,5832.496780118256,17229.36731690546,12354.520875559587,10939.898144450426,17314.49159354246,4085.274672878952,25798.923003625056,22802.191799530625,145517.99798232515,27158.719366954054,0.0,4817.528854373669,33633.313001502815,0.0,0.0,0.0,0.0,0.0,25889.92660466161,15730.053271327388,4854.081936128102
154,68539.79800315227,40182.46002770869,6873.95754325141,20305.87309318503,12614.568145006948,11170.169368171008,17678.940065977946,6170.564338494305,38967.738280751364,34441.35408857,219796.27830655477,41021.62978598499,0.0,5572.893790938449,38906.8518032017,0.0,0.0,0.0,0.0,0.0,40828.494069249835,16865.845783870536,5204.572161636412
155,63638.825729506905,37309.19328021103,6382.431797462938,18853.891559517768,12861.104261757484,11388.476499086519,18024.45306190693,5535.733109559809,34958.71482284126,30898.007654951867,197183.51003800018,36801.300781800695,0.0,5520.2107139546815,38539.04779586947,0.0,0.0,0.0,0.0,0.0,37162.30259251278,16672.057465476842,5144.771704541831
156,60848.904656614206,35673.561205736325,6102.626493642159,18027.33844881913,12711.730224502327,11256.20615291474,17815.109815139316,4603.239207886488,29069.921462059385,25693.240166732172,163967.95990545477,30602.12392961253,0.0,5115.682067578248,35714.85327769845,0.0,0.0,0.0,0.0,0.0,29836.908368751563,16533.150106111047,5101.906769995054
157,59981.28766846784,35164.908044197255,6015.611904832786,17770.29478998049,12457.364972868614,11030.966342128933,17458.624520771173,4487.593469437715,28339.606919993428,25047.75693241908,159848.64414782086,29833.316344319614,0.0,4946.692113837527,34535.059200676755,0.0,0.0,0.0,0.0,0.0,29552.027230769956,16170.245431200303,4989.919289937903
158,59354.39863523103,34797.385170571506,5952.740278064911,17584.57015227685,12416.901000260526,10995.135592939134,17401.91547307754,4155.494776783757,26242.370066309322,23194.12928369787,148019.24692065833,27625.53940931977,0.0,4801.468037389447,33521.185290176334,0.0,0.0,0.0,0.0,0.0,27557.05087489449,15806.21425481899,4877.584186745282
159,57363.32035630473,33630.08637941785,5753.052097571586,16994.685384180288,12245.820343236508,10843.644087830997,17162.15104775531,3777.621332018638,23856.061020474765,21085.007265370637,134559.34726251508,25113.454013757397,0.0,4796.4964121547855,33486.476161762555,0.0,0.0,0.0,0.0,0.0,24636.87621512483,15752.591412525207,4861.036902025239
160,57086.70602752165,33467.917179431206,5725.310038106771,16912.734523225496,12280.166661925434,10874.057669375628,17210.28638640571,3768.938680675494,23801.22919852747,21036.54455548991,134250.07012895518,25055.732144343077,0.0,4804.631171909505,33543.26854003219,0.0,0.0,0.0,0.0,0.0,24728.74179034999,15872.649755284387,4898.085284685906
161,58227.34411970158,34136.63296034136,5839.706316565303,17250.66449996679,12245.370712140922,10843.245940590983,17161.5209032193,3939.885832995298,24880.777765889678,21990.695761198873,140339.22920839282,26192.181002299967,0.0,4824.995313872827,33685.43967825748,0.0,0.0,0.0,0.0,0.0,26468.221140795707,16090.040020772241,4965.168983805867
162,59768.069695268576,35039.90588581806,5994.227959476507,17707.125985415714,12301.017306663323,10892.520864506883,17239.507941549004,4256.743681878538,26881.76714873385,23759.255777833136,151625.7456623726,28298.637504274233,0.0,4870.120962290697,34000.481913293836,0.0,0.0,0.0,0.0,0.0,28314.3483049627,15728.922348018343,4853.7329484730135
163,57971.79262288803,33986.812153964616,5814.076679618753,17174.95379736404,12291.20897228939,10883.835608308093,17225.761854203756,3852.5905110873714,24329.49897344262,21503.451981347083,137229.7588558615,25611.845690825172,0.0,4733.4616693335975,33046.40256815044,0.0,0.0,0.0,0.0,0.0,25443.845937785176,15166.352789326938,4680.131582631671
164,56908.8844836383,33363.66669595547,5707.476052910705,16860.052405557693,12264.19257372718,10859.912653182804,17187.899179438395,3687.356797378832,23286.031349130953,20581.190656608374,131344.11317879695,24513.37951170596,0.0,4735.6453205913995,33061.647609427804,0.0,0.0,0.0,0.0,0.0,24168.135291645234,15556.614159059302,4800.56096913855
165,57124.79458383902,33490.247153203025,5729.1299956589855,16924.018790372706,12272.957546462314,10867.674015191666,17200.183026644507,4009.2297720856805,25318.69175909986,22377.742881866423,142809.2690457704,26653.176341011836,0.0,4801.961715873484,33524.63187938787,0.0,0.0,0.0,0.0,0.0,25339.247273985275,16162.227296247534,4987.445001811581
166,57748.550742703745,33855.93333336168,5791.687421830281,17108.81527025753,12364.411877045763,10948.65660217576,17328.35353637368,4131.484155759625,26090.74056458129,23060.112643530985,147163.9855780271,27465.917897809228,0.0,4848.58070436599,33850.099786104896,0.0,0.0,0.0,0.0,0.0,27526.48793628036,15567.415734597473,4803.894189426947
167,57011.647153506296,33423.91281564963,5717.782272804602,16890.49728275095,12252.155904733167,10849.2542121053,17171.030147752725,3653.834721922036,23074.336050067464,20394.085295209126,130150.05263225167,24290.526285710406,0.0,4750.704510320586,33166.78251510687,0.0,0.0,0.0,0.0,0.0,23867.821301868807,15359.519278295214,4739.740151566103
168,56569.65189005354,33164.78662147394,5673.453915210774,16759.550008481947,12224.699181896773,10824.941350907682,17132.550371683268,3647.512409113438,23034.410004840523,20358.79694844622,129924.85105434239,24248.49583902864,0.0,4718.603388487433,32942.67029679942,0.0,0.0,0.0,0.0,0.0,24016.973806386886,15249.502137829291,4705.7903482826305
169,56288.660352029496,33000.051218485794,5645.272858968074,16676.302338112208,12208.598138672749,10810.683916348751,17109.985241043425,3597.603619228495,22719.230945769235,20080.228213033148,128147.09367758826,23916.704484232363,0.0,4769.389917127198,33297.23365607235,0.0,0.0,0.0,0.0,0.0,23550.37059457222,15409.728095341754,4755.23391421624
170,56768.43198109695,33281.32436006326,5693.389864047583,16818.441388669464,12222.377394229361,10822.885413583168,17129.296455691354,3661.8763336293996,23125.119641839305,20438.970006082054,130436.49585330985,24343.9865529155,0.0,4713.926530972815,32910.01907302735,0.0,0.0,0.0,0.0,0.0,23517.93132812398,15525.555226608243,4790.976602171343
