,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,146349.96571818268,85799.81002069698,14677.654152946572,43358.22277924893,22740.104247427935,20136.306924956174,31869.5761490254,12831.961119492726,81035.13310991325,71622.3172344482,457076.06998667656,85306.29122334528,0.0,12199.562438927356,85170.57487207637,0.0,0.0,0.0,0.0,0.0,73172.01487131925,42139.38621495351,13003.645308587726
86,142362.34019506173,83462.0061774334,14277.729301358031,42176.83298565899,22822.903059209577,20209.62507112278,31985.616207963227,12609.24527977473,79628.66004245532,70379.216170092,449142.90374699363,83825.68649690373,0.0,12177.989420202826,85019.96402716347,0.0,0.0,0.0,0.0,0.0,72771.48207123278,41302.079951463464,12745.26390717045
87,143094.9909963566,83891.53343597516,14351.207932005562,42393.89102531107,22834.59709344612,20219.980109957072,32002.00504728145,12593.492264206472,79529.17815488031,70291.28982212987,448581.7793499254,83720.9611691695,0.0,12073.336900822107,84289.33821315676,0.0,0.0,0.0,0.0,0.0,74138.21388874948,40449.270984504736,12482.098580894788
88,133667.0032957493,78364.23761721658,13405.661124743447,39600.71790035036,22359.11636172223,19798.943080103618,31335.63301915925,10597.405132878856,66923.68590939626,59150.01652678202,377480.90452321974,70451.06512237279,0.0,11225.702707320084,78371.62666381175,0.0,0.0,0.0,0.0,0.0,59641.55900081214,38989.7166775142,12031.699839443936
89,124090.82124747166,72750.06069251538,12445.251687539103,36763.64012867938,22335.892855339538,19778.378721765264,31303.0859693719,10146.846065096788,64078.35979816491,56635.19558982299,361431.93382568157,67455.76902603803,0.0,11079.694345055286,77352.27730497388,0.0,0.0,0.0,0.0,0.0,56397.854202841714,38173.65412836986,11779.873961284151
90,80744.58234333975,47337.69352976587,8097.993385538686,23921.71103204415,16868.825318585263,14937.303733641596,23641.154287851045,6570.902122494702,41495.91190232811,36675.86208774526,234056.36055540983,43683.057082376035,0.0,6931.855690500804,48394.36963791114,0.0,0.0,0.0,0.0,0.0,38317.13420845703,23589.295471506644,7279.337905545843
91,82455.48553925591,48340.73557663649,8269.582393268181,24428.590015979888,17016.0071070946,15067.632848888428,23847.425163552005,6951.32530070378,43898.322772903404,38799.21558759632,247607.0820397125,46212.09298937519,0.0,7405.663315756647,51702.231540650144,0.0,0.0,0.0,0.0,0.0,38699.020504072716,26489.66891426524,8174.353967709002
92,89505.01620662797,52473.626138157495,8976.59023278845,26517.112002747184,17239.371701787055,15265.42165345842,24160.463964170194,7835.990940195792,49485.075817619276,43737.026923531674,279118.98345414293,52093.30973988043,0.0,8032.698772933644,56079.84513296483,0.0,0.0,0.0,0.0,0.0,45488.5086295803,26799.55172924791,8269.979618085263
93,96916.02364257957,56818.43774741379,9719.851111163214,28712.72653432434,17679.85716729082,15655.470460308949,24777.791173081245,9029.39612671749,57021.55034737298,50398.085514836996,321628.22638883616,60027.01289256698,0.0,8907.666369576837,62188.38333452773,0.0,0.0,0.0,0.0,0.0,51723.317753015064,29133.523004398303,8990.211623071562
94,116320.61052362186,68194.66089685787,11665.965781044255,34461.60660271914,18158.978780615846,16079.731481952425,25449.26578790114,12649.871411451577,79885.2181755043,70605.97322334923,450590.011670147,84095.7671640621,0.0,10010.794544784721,69889.81207923777,0.0,0.0,0.0,0.0,0.0,80971.88061775315,30374.083388630217,9373.031798433123
95,110381.60788862202,64712.833652862166,11070.3344376258,32702.094066647005,17782.303272608457,15746.186237048438,24921.366326434418,11012.891038267906,69547.52145058637,61469.074622820954,392280.56476233917,73213.19643762999,0.0,9064.416917834498,63282.72867465389,0.0,0.0,0.0,0.0,0.0,68227.44209320514,28412.300724089062,8767.652170640235
96,99444.58453035475,58300.84358695216,9973.444216110696,29461.848037326035,17333.562441000366,15348.827323619416,24292.46946877253,8694.272316759909,54905.209571763815,48527.57300267411,309691.0741026057,57799.12511595185,0.0,8146.937028479745,56877.39323732947,0.0,0.0,0.0,0.0,0.0,53057.77809351424,26993.50542171756,8329.83110738558
97,97122.46911443591,56939.469427728734,9740.555832359965,28773.88889071157,17373.846603749087,15384.498851616696,24348.92651832477,8500.266638485586,53680.0440793936,47444.7193293147,302780.56742673815,56509.384231005475,0.0,7936.988895854633,55411.65188484109,0.0,0.0,0.0,0.0,0.0,53396.834223989696,30027.157692171295,9265.975215259974
98,111911.40289491073,65609.69837207183,11223.759837604699,33155.317218178,17776.502866389947,15741.049991469503,24913.2372305576,11027.947273017242,69642.60309677318,61553.111849206805,392816.8697389471,73313.2895983163,0.0,9040.381530040471,63114.92693537524,0.0,0.0,0.0,0.0,0.0,68154.47013565864,28582.938796846174,8820.308774677032
99,93796.27646131872,54989.44028813027,9406.967059933895,27788.457829263505,17467.951384240107,15467.82840553847,24480.811554348085,9076.595336064871,57319.61813113033,50661.53057312649,323309.46816583996,60340.79107975171,0.0,8285.289366070088,57843.29248055685,0.0,0.0,0.0,0.0,0.0,54318.33625456858,26514.9983628913,8182.170293369638
100,88703.05462524998,52003.46442005618,8896.160321666484,26279.519675785228,17120.35430117969,15160.032035101174,23993.664635968144,7401.357410710066,46740.3210924507,41311.09527990578,263637.2824349594,49203.88589449354,0.0,7541.202365403874,52648.489968676535,0.0,0.0,0.0,0.0,0.0,46122.72976319658,25110.38110107577,7748.724381893896
101,82840.4585621262,48566.4316474437,8308.191906158572,24542.643654514744,16946.379813331023,15005.97804984607,23749.844593273843,6741.842761036117,42575.41933452057,37629.976936431485,240145.2876132415,44819.462637031815,0.0,7213.405027130354,50359.99086208506,0.0,0.0,0.0,0.0,0.0,39637.712066604,24169.67324103375,7458.43464467304
102,79005.52653660109,46318.14660263579,7923.580910901446,23406.491443682105,16800.068875367557,14876.420070636548,23544.794188573545,6237.155140255816,39388.26593310239,34813.03441741811,222168.25104579394,41464.32239352681,0.0,6906.826562867327,48219.630158543616,0.0,0.0,0.0,0.0,0.0,35833.99927825882,23807.58665073404,7346.699614475033
103,77126.77569025922,45216.70141335053,7735.158214477573,22849.885247413815,16825.851717537134,14899.250714580632,23580.928070939306,5952.316521346716,37589.481228005396,33223.19154506563,212022.26359313316,39570.7282694452,0.0,6922.858191938031,48331.55409605557,0.0,0.0,0.0,0.0,0.0,33544.499226405525,24397.827248943424,7528.839889292794
104,77902.2943530355,45671.360583287336,7812.936126249038,23079.64349016509,16906.343946592708,14970.526387361251,23693.735523155865,5997.885386400301,37877.25322255076,33477.536744407276,213645.43230121207,39873.66800225606,0.0,6835.378729870067,47720.821038117836,0.0,0.0,0.0,0.0,0.0,34451.86816282351,23816.381113215764,7349.413466789081
105,78019.15438321944,45739.871486857366,7824.65619122429,23114.264907381286,16957.119862383515,15015.488337123425,23764.89645088181,6206.889368496169,39197.13452143596,34644.10429940037,221090.18044674894,41263.11692572768,0.0,7181.4007050749415,50136.55444610732,0.0,0.0,0.0,0.0,0.0,34274.2096577454,25106.218829460275,7747.439961103099
106,80966.29277047148,47467.6745135957,8120.229051639273,23987.395844779752,17031.06748982649,15080.968781116224,23868.531839628995,6999.962786924547,44205.47342067495,39070.68846965627,249339.55541995435,46535.432775498564,0.0,7409.710231586657,51730.484861162775,0.0,0.0,0.0,0.0,0.0,38956.43772426633,25439.939349960227,7850.421605369164
107,79005.60464410015,46318.19239430064,7923.588744417857,23406.514584120363,16906.71366427176,14970.853771465563,23694.253671428098,6982.453871043374,44094.90284492049,38972.96146471954,248715.88563275893,46419.03430271209,0.0,7194.5052579860285,50228.04316223679,0.0,0.0,0.0,0.0,0.0,38950.65357243779,24281.501950323778,7492.943473622444
108,75892.42520140178,44493.045367903534,7611.363381386477,22484.19166340154,16715.773674124775,14801.776875246731,23426.656984549598,6358.344426629998,40153.588541344165,35489.45927822311,226485.0286781899,42269.983232140235,0.0,6913.079081328093,48263.281772637776,0.0,0.0,0.0,0.0,0.0,35655.303739140916,23814.06679822978,7348.699300449386
109,72757.60584485467,42655.21162519614,7296.967719443082,21555.457615758474,16604.657185586315,14703.383495282922,23270.930548366294,5578.961737652145,35231.70798413599,31139.29068924473,198723.3192109991,37088.68272621982,0.0,6678.725320153062,46627.15386537608,0.0,0.0,0.0,0.0,0.0,30030.97742963876,23487.446888450006,7247.908808726658
110,76798.54629419892,45024.27212450866,7702.2396037039925,22752.642701388995,16719.165303911097,14804.780155161816,23431.410252281727,6783.751550944597,42840.07758411191,37863.89321920274,241638.083984029,45098.07035750877,0.0,7013.754254780995,48966.139964581555,0.0,0.0,0.0,0.0,0.0,37187.68567759473,23613.645157873238,7286.851889809196
111,91992.56767978329,53931.98960798176,9226.070442991808,27254.083893506686,16950.70414052888,15009.807231047374,23755.905008539572,8017.566352178355,50631.742920369674,44750.50036207221,285586.7224803412,53300.414782464584,0.0,7787.293453886133,54366.561381635496,0.0,0.0,0.0,0.0,0.0,49110.88498984807,24004.5924211947,7407.492933811667
112,98270.06499469501,57612.26431376493,9855.649917658386,29113.880209415653,16973.94561868701,15030.387503349102,23788.477245232818,8578.993528743942,54177.21235881771,47884.13792296988,305584.8291655692,57032.75700037006,0.0,7937.138200329154,55412.69424582655,0.0,0.0,0.0,0.0,0.0,50514.155183043775,25930.500272302874,8001.802078825936
113,85865.93656213467,50340.162419081826,8611.621562008198,25438.98379709249,17171.69013207508,15205.489788324718,24065.610267971093,7674.056171625251,48462.44136571911,42833.178847789946,273350.84661806823,51016.7747973081,0.0,7932.751773616933,55382.07064874392,0.0,0.0,0.0,0.0,0.0,43560.087079095734,25209.068877737052,7779.178096560035
114,79031.04298627612,46333.105994828176,7926.139993315326,23414.051048524627,16905.43793909561,14969.724119929257,23692.46578073929,6653.532283881986,42017.729733956396,37137.067010118626,236999.65730308247,44232.37861986323,0.0,7341.484875232038,51254.17328436116,0.0,0.0,0.0,0.0,0.0,37390.780269704344,25205.66331784983,7778.12718678587
115,83898.47706122739,49186.710482329596,8414.30214363639,24856.09642208787,17207.005598956664,15236.761548233475,24115.103838834926,7164.213801254825,45242.7351989602,39987.46480219772,255190.19722149186,47627.36601405114,0.0,7760.758736236497,54181.310708293604,0.0,0.0,0.0,0.0,0.0,41326.31262400642,26495.075745903825,8176.02244290968
116,80161.00071675444,46995.56025732626,8039.46512252886,23748.816818839576,16871.90136861753,14940.027568453099,23645.46527999404,6642.236721799469,41946.397116254055,37074.0201910641,236597.30796014966,44157.28623923882,0.0,7153.030417470328,49938.48884197869,0.0,0.0,0.0,0.0,0.0,38656.50821390706,24917.715774422522,7689.270464879486
117,78450.8833119044,45992.97889197243,7867.954922945635,23242.170636489653,16959.16354195855,15017.298010409502,23767.76060669799,6877.433558794707,43431.688944639296,38386.78464810585,244975.04889358932,45720.86406531617,0.0,7359.811622727676,51382.12046505334,0.0,0.0,0.0,0.0,0.0,37981.09872233548,26439.083357995096,8158.743948423977
118,82847.14509871538,48570.35172741251,8308.862508786016,24544.624634432526,16940.81649041557,15001.05174095455,23742.047762557217,7548.0992282862935,47667.01052124085,42130.143039802635,268864.2444445743,50179.41879302959,0.0,7569.541143786689,52846.33559290443,0.0,0.0,0.0,0.0,0.0,44707.12633464748,25637.573265999803,7911.40876194559
119,81416.0078274708,47731.32654975873,8165.331638726442,24120.63021578129,16792.605680107463,14869.811429411206,23534.33474357414,6980.552977048562,44082.89850696598,38962.351517303265,248648.17554943502,46406.39724628742,0.0,7364.889688339852,51417.57270111445,0.0,0.0,0.0,0.0,0.0,42630.01522019995,24564.87339188414,7580.388072313028
120,62964.48452433102,36913.85087606839,6314.801122306428,18654.10855267002,13228.321806381498,11713.646740450487,18539.097470495202,5818.8927961538775,36746.89690045488,32478.479471566057,207269.69371030485,38683.73344056328,0.0,5872.397623542273,40997.82135452446,0.0,0.0,0.0,0.0,0.0,35839.74096923346,18171.331748903598,5607.427494128302
121,69589.4288098253,40797.8214551096,6979.226566670873,20616.84088964716,13400.755934147912,11866.33674060448,18780.75874459266,7014.869534171962,44299.61103815846,39153.89132308966,249870.53563293073,46634.53215010227,0.0,6392.981372278159,44632.24819326233,0.0,0.0,0.0,0.0,0.0,44746.912783653286,18340.74066643919,5659.704797468873
122,70590.51067503805,41384.72035480472,7079.626545067,20913.42538366572,13420.388998647479,11883.721771400258,18808.27389743891,6724.1150923220575,42463.46731248787,37531.02895017732,239513.8258226085,44701.60990540725,0.0,6387.421516527113,44593.43236581827,0.0,0.0,0.0,0.0,0.0,42864.319535589646,19212.367258349925,5928.676988590116
123,62395.06990604593,36580.023219655086,6257.693689477133,18485.411513677147,13176.066929184104,11667.375173964962,18465.86382258047,5123.9081755308825,32357.99868629373,28599.383477758172,182514.25405946388,34063.5074368739,0.0,5761.356883520764,40222.5965291098,0.0,0.0,0.0,0.0,0.0,32533.8856515313,18410.896035618603,5681.353796641491
124,57681.02115186732,33816.34312207528,5784.914779455388,17088.808685156477,13055.410229479941,11560.533960250204,18296.767065711083,4247.103676097349,26820.88953662261,23705.449539973404,151282.3674432459,28234.551186297813,0.0,5405.128392518316,37735.60689186848,0.0,0.0,0.0,0.0,0.0,26829.659350494458,17570.077700018228,5421.888617216915
125,57899.20302971647,33944.2554422289,5806.796562138391,17153.448115850944,13045.614137763947,11551.8595448952,18283.038136084866,4212.263182202024,26600.868291691153,23510.98535144144,150041.3446659964,28002.93317476215,0.0,5440.82874814356,37984.846963138356,0.0,0.0,0.0,0.0,0.0,25947.905659974986,17863.879690186743,5512.5519422976395
126,62730.22660239897,36776.51373971185,6291.307049425484,18584.706369231917,13078.518357049077,11580.996150930172,18329.152415541186,4840.839723824696,30570.392766230383,27019.42089383429,172431.32018534755,32181.68130347739,0.0,5774.525849161584,40314.534939172794,0.0,0.0,0.0,0.0,0.0,29750.001160511132,19114.58250124642,5898.501933560265
127,61441.5754146128,36021.02311453528,6162.066319061861,18202.925444237582,13168.184790959476,11660.39555976491,18454.81724154313,4912.669453806413,31024.004780490264,27420.342597049257,174989.90420711282,32659.20206645776,0.0,5816.099064630322,40604.77605876039,0.0,0.0,0.0,0.0,0.0,30966.90275677695,18767.709274885114,5791.461541950401
128,62730.28432574786,36776.547580870225,6291.312838585375,18584.723470580782,13141.233007827568,11636.529821445774,18417.045123371263,5857.869181675819,36993.03671957543,32696.028373289588,208658.03746779897,38942.84667066163,0.0,5859.092244990225,40904.93058521682,0.0,0.0,0.0,0.0,0.0,37683.1969324412,17837.642635811884,5504.455541764124
129,66087.01338871192,38744.479137805916,6627.9641526431105,19579.20137023288,13250.842755515812,11733.588986056558,18570.65990730617,6233.441822534669,39364.81595589232,34792.30832439619,222035.9822012433,41439.63642698006,0.0,6032.158764006422,42113.18497872559,0.0,0.0,0.0,0.0,0.0,40475.97646301966,17671.04887160526,5453.046956709872
130,63849.73941312638,37432.844515088414,6403.584642214893,18916.37768608902,13248.716561241294,11731.706246205064,18567.680109605946,5557.437433616319,35095.779825813275,31019.151568065292,197956.62079239587,36945.590136446415,0.0,5855.070175434829,40876.85072760525,0.0,0.0,0.0,0.0,0.0,34965.461717084254,17696.367668955798,5460.859995530773
131,66566.53377744138,39025.604986056984,6676.055960458159,19721.265987328592,13325.403499393493,11799.612343158971,18675.15456040375,5473.134005919591,34563.39514810032,30548.607215084492,194953.7220881992,36385.14480098645,0.0,5976.457545322974,41724.30998094644,0.0,0.0,0.0,0.0,0.0,34887.891760916755,17830.663757570783,5502.3019542193
132,63521.79770121675,37240.58388529167,6370.69488370956,18819.22037051461,13553.458300993212,12001.554314521803,18994.7665457602,6123.011003979804,38667.43416072492,34175.93246061793,218102.42254653134,40705.497390869416,0.0,6419.89429475607,44820.13928283265,0.0,0.0,0.0,0.0,0.0,36829.34214877475,18720.035920520444,5776.750188831338
133,68424.55641888778,40114.89796175358,6862.399794607114,20271.7311631924,13487.719327645389,11943.342613737143,18902.635340279725,6846.871284227921,43238.68508773865,38216.19958288901,243886.41682723898,45517.68746040255,0.0,6710.940518461946,46852.062502331006,0.0,0.0,0.0,0.0,0.0,40753.63796962871,18790.22041253305,5798.408174916847
134,67317.75602861085,39466.020028980725,6751.397149235038,19943.826078566715,13429.299140673204,11891.611680462363,18820.761195065068,6055.80014448588,38242.99078104165,33800.79124444317,215708.36327282898,40258.682667853274,0.0,6508.675385023084,45439.959586525125,0.0,0.0,0.0,0.0,0.0,35846.9788196303,18508.78428202845,5711.560787073202
135,65336.48787728185,38304.472568754936,6552.692840923459,19356.84769788042,13321.101329114375,11795.802781855242,18669.125197397116,5607.648678223864,35412.868917067295,31299.40847163049,199745.1516444332,37279.392196419234,0.0,6237.285940873132,43545.26909347028,0.0,0.0,0.0,0.0,0.0,34523.29062354772,18274.682268409037,5639.320068245342
136,62578.67779601595,36687.66603323841,6276.107995865984,18539.807917245,13202.445204772284,11690.733072750969,18502.8321870783,5006.484440301569,31616.455914619026,27943.97625378583,178331.6058327451,33282.87981022155,0.0,5814.154080603684,40591.197259644025,0.0,0.0,0.0,0.0,0.0,31026.038726088158,18294.263952585716,5645.362711445682
137,58857.74875389083,34506.216906495196,5902.930528143612,17437.430683587787,13055.409838227426,11560.533613797057,18296.76651738238,4446.984696345294,28083.15840816185,24821.096767083254,158402.1545396293,29563.351076237366,0.0,5529.1549053248,38601.49117648844,0.0,0.0,0.0,0.0,0.0,27901.157572963373,18051.95820185624,5570.590430173131
138,60558.67510756144,35503.40988353464,6073.518943633127,17941.353888568647,13091.492893544782,11592.485071396142,18347.335840487223,4593.5084710857045,29008.470874377104,25638.927508551504,163621.34983599154,30537.434435963398,0.0,5632.1883257067875,39320.81333979562,0.0,0.0,0.0,0.0,0.0,29076.740976078432,18193.1563838695,5614.162281641303
139,62977.27927300905,36921.35198480081,6316.084326543262,18657.899175789502,13114.302381425901,11612.682817359739,18379.302655724223,4909.516162672226,31004.091427853542,27402.74232411808,174877.5835800694,32638.23913107321,0.0,5739.407385137227,40069.357312142936,0.0,0.0,0.0,0.0,0.0,31352.825567803648,18845.278461364735,5815.398344985722
140,62338.88778367761,36547.085627889304,6252.059101469859,18468.766774705717,13115.556534770876,11613.79336709208,18381.06031413666,4774.112641662185,30149.00448935498,26646.97990821498,170054.49312107379,31738.08271005644,0.0,5728.7408922719,39994.88977826565,0.0,0.0,0.0,0.0,0.0,29832.77695208818,18897.210219341934,5831.423783931184
141,66424.59515977543,38942.3913934157,6661.820726914887,19679.214688064272,13148.268289947011,11642.759546627301,18426.904860899107,5321.920772625106,33608.46827652612,29704.60199528904,189567.48768796952,35379.88613505675,0.0,6057.047373164578,42286.94343607834,0.0,0.0,0.0,0.0,0.0,33019.281699088475,19713.99148182586,6083.471447318185
142,66021.94599336872,38706.33242467488,6621.438447489755,19559.924244959147,13135.33850951379,11631.310257545652,18408.784160236384,5257.482406187721,33201.5334710811,29344.935606023166,187272.1849658611,34951.50281920382,0.0,5981.955440172516,41762.69323176105,0.0,0.0,0.0,0.0,0.0,33053.094292070855,19240.370822996196,5937.318510328916
143,61331.621741054514,35956.5611636487,6151.038902790086,18170.35013169725,13033.030776014959,11540.717008714699,18265.402930849807,4705.031894757854,29712.752581435707,26261.40180962968,167593.82822248628,31278.83706097206,0.0,5688.371956192131,39713.05626906396,0.0,0.0,0.0,0.0,0.0,30281.238920816482,18192.77320052229,5614.044036436927
144,58611.675482812556,34361.95284872054,5878.251476450999,17364.52803782991,13015.389829977974,11525.095993965502,18240.679672462364,4459.907330897553,28164.766153176155,24893.225183214498,158862.4604087024,29649.260160298825,0.0,5622.144838031262,39250.69528242041,0.0,0.0,0.0,0.0,0.0,28421.749359469573,18013.012565328627,5558.572332872451
145,56135.20741781777,32910.08718919564,5629.882837617118,16630.839761643325,13010.153234922927,11520.45900179859,18233.340741072578,4058.6971929355827,25631.08352804674,22653.848091030406,144571.30480194982,26982.033494629548,0.0,5361.096533243347,37428.20088563591,0.0,0.0,0.0,0.0,0.0,25731.374918939047,17437.814619356042,5381.074017317929
146,55862.44860045353,32750.178339224418,5602.5274530853,16550.03114983226,12989.324506004454,11502.015213072047,18204.14990029489,3915.330409118111,24725.707779008608,21853.638273073648,139464.56191957195,26028.937666314643,0.0,5367.19084119593,37470.74796175995,0.0,0.0,0.0,0.0,0.0,24919.507941635515,17420.861629130457,5375.842553558848
147,55430.47722317626,32496.92879507257,5559.204405836646,16422.053591939875,12902.81225399848,11425.408824631304,18082.905565918547,3912.252383236665,24706.269734060057,21836.458097410406,139354.92225030335,26008.475090891407,0.0,5346.6151276098,37327.099747874665,0.0,0.0,0.0,0.0,0.0,24250.517935773085,17560.608492927426,5418.966547831893
148,55380.77957244554,32467.792819739432,5554.220155064466,16407.329968320195,12872.320319429322,11398.408290836931,18040.17203136174,3851.679026668463,24323.742857091733,21498.364479475986,137197.2916661491,25605.786184054472,0.0,5311.117798035179,37079.27709182211,0.0,0.0,0.0,0.0,0.0,24496.367514436388,17348.487235181547,5353.508793320032
149,55029.5531248993,32261.881172778467,5518.995136041375,16303.274224378316,12926.135134912805,11446.06117887538,18115.591886140577,3801.5534633141715,24007.194851623262,21218.585810675093,135411.8127911357,25272.553729138457,0.0,5305.665106221174,37041.20942351646,0.0,0.0,0.0,0.0,0.0,24047.21266758004,17392.07717956483,5366.960061283212
150,55294.7656168893,32417.365879018,5545.593688458984,16381.847131827337,12918.607549717886,11439.395520519578,18105.042200572847,4023.273910148886,25407.38191228596,22456.131033317357,143309.52301104536,26746.541129171983,0.0,5379.293179156018,37555.23976927493,0.0,0.0,0.0,0.0,0.0,24685.24114793259,17375.090801646747,5361.718294533273
151,51308.44496721641,30080.32703691719,5145.799704555244,15200.843925233736,11802.320284246454,10450.925865790745,16540.59897621283,3073.439265999262,19409.08000782113,17154.575209538263,109476.29344915075,20432.08381330899,0.0,4342.075783862761,30313.963513123264,0.0,0.0,0.0,0.0,0.0,19343.884540349885,14480.971864329378,4468.632288254731
152,51005.93002432342,29902.973222713896,5115.4600342581425,15111.219645353383,11773.177054137923,10425.11960651133,16499.755610629865,3072.751058337733,19404.733906789497,17150.73393952519,109451.77940563572,20427.508640219712,0.0,4374.584799261675,30540.923417948674,0.0,0.0,0.0,0.0,0.0,18912.588799051864,14618.900875344185,4511.195317717281
153,52580.39777144826,30826.027990264436,5273.365729376432,15577.677720718002,11843.105978509526,10487.041498722441,16597.758907186093,3686.4200207403046,23280.115509853506,20575.961984782014,131310.74507703868,24507.15186341484,0.0,4552.660573161898,31784.149649200746,0.0,0.0,0.0,0.0,0.0,22635.112840464462,14640.934051200546,4517.994458131817
154,55337.31334929521,32442.310110055732,5549.860863365253,16394.452492213684,12029.022145878553,10651.66981210749,16858.314856659028,4132.069659774406,26094.43808168973,23063.380667327052,147184.84130471962,27469.810301747504,0.0,4789.516175470906,33437.744022877625,0.0,0.0,0.0,0.0,0.0,26280.427756849596,15208.17873050761,4693.03850303713
155,53804.292840577764,31543.554392824655,5396.1119729852035,15940.27374050749,11920.199423754146,10555.307556716592,16705.80306551892,3491.5080296540946,22049.226560354127,19488.049675168786,124367.9554247517,23211.38585230495,0.0,4575.483453944259,31943.48633739769,0.0,0.0,0.0,0.0,0.0,22423.10256145602,15223.451434004732,4697.751453011455
156,51960.026570577196,30462.326291286612,5211.147785640334,15393.88408194808,11882.549536845925,10521.968673559997,16653.037874789447,3205.180968124166,20241.042189470892,17889.898976087286,114168.94945861556,21307.896629687795,0.0,4436.703698574877,30974.603100430082,0.0,0.0,0.0,0.0,0.0,20067.781674868933,14687.422446387329,4532.340148856659
157,54448.95299688887,31921.49584752862,5460.765891925912,16131.263321796947,11844.42816882202,10488.212295023808,16599.611917374128,3896.575807161293,24607.270569618566,21748.958400804044,138796.52063759166,25904.25792941333,0.0,4588.128680876926,32031.768294446127,0.0,0.0,0.0,0.0,0.0,24014.62323664531,14475.34236355086,4466.895100365594
158,55270.3631420075,32403.059570857156,5543.146328221943,16374.617557586591,11970.01992706997,10599.423491059186,16775.625011229044,4092.3071654816417,25843.333906124422,22841.444055008054,145768.49625387654,27205.471056458453,0.0,4761.786299079984,33244.1494144505,0.0,0.0,0.0,0.0,0.0,25256.01368793064,14757.682051239326,4554.021313749676
159,52857.13328234551,30988.268235039664,5301.1199423744065,15659.664483567794,11948.220076589641,10580.119776554899,16745.073172620003,3648.4788468373517,23040.51315687399,20364.19117529938,129959.275687695,24254.920672860175,0.0,4548.917232816465,31758.015724253975,0.0,0.0,0.0,0.0,0.0,22512.22763662662,15025.69106966114,4636.725276196648
160,54516.63902458668,31961.177772215306,5467.554223584618,16151.316253504601,11944.05236137431,10576.429274882674,16739.232244364914,3739.5665471865686,23615.741202980043,20872.60233005714,133203.83103757823,24860.4675429369,0.0,4653.183086111476,32485.94205022837,0.0,0.0,0.0,0.0,0.0,22464.34913572186,15762.90424188139,4864.219301844537
161,55101.51994951871,32304.072777332913,5526.212795144101,16324.595402003817,11910.81898161412,10547.001198048747,16692.656656345054,3997.916326785964,25247.24620707106,22314.59624662296,142406.28270039032,26577.96507357658,0.0,4777.339735497986,33352.73487623153,0.0,0.0,0.0,0.0,0.0,23627.982841502057,16197.860605076474,4998.440959531973
162,52625.01963483317,30852.188210954657,5277.840921941115,15590.897571395612,11736.682038625193,10392.803359162619,16448.60893762926,3233.702998363398,20421.16169696302,18049.096302118895,115184.90776525238,21497.509783531666,0.0,4413.463382967801,30812.352113940015,0.0,0.0,0.0,0.0,0.0,20306.37038039566,14825.994803194057,4575.101706139387
163,51501.96202829573,30193.779247137325,5165.207816345898,15258.176059236552,11768.024689675896,10420.557200329384,16492.53472589761,3060.4491185694633,19327.045912152615,17082.069966460025,109013.58276288312,20345.725906722342,0.0,4344.785912262134,30332.884125637625,0.0,0.0,0.0,0.0,0.0,19231.63863599222,14578.882464990893,4498.846176906514
164,51207.335335586635,30021.050035091288,5135.65927030703,15170.888783721959,11739.055843880653,10394.905357934653,16451.93575471544,3042.3911725698563,19213.008155636435,16981.278518843985,108370.3564537733,20225.677506793993,0.0,4352.389639557024,30385.969129966128,0.0,0.0,0.0,0.0,0.0,19002.705388000235,14455.447265436977,4460.755741858263
165,51240.38942888991,30040.428481214658,5138.9743141299905,15180.681520837928,11730.1580029242,10387.026341439429,16439.46569667005,3116.0605053198065,19678.23744755208,17392.468069025203,110994.46735765821,20715.42786492516,0.0,4353.212077243457,30391.710933485774,0.0,0.0,0.0,0.0,0.0,19296.158476598233,14540.155613232002,4486.895593629813
166,51168.395225146174,29998.220825247736,5131.75390913446,15159.352231764185,11722.81697721211,10380.525881051286,16429.177468639176,3056.449033302759,19301.784968870452,17059.743264152494,108871.09922226987,20319.13352263529,0.0,4377.630122193838,30562.184172676723,0.0,0.0,0.0,0.0,0.0,19606.29810746077,14528.990106947973,4483.450069229726
167,50910.9458732106,29847.287373520394,5105.933933495469,15083.079263056487,11709.760169339906,10368.96410948181,16410.878742818983,3016.6094146776963,19050.19374534142,16837.376178007795,107452.00699300418,20054.281558308972,0.0,4336.208346284625,30273.000320053216,0.0,0.0,0.0,0.0,0.0,19029.517296971153,14393.826068971845,4441.7402730938165
168,50900.14306990462,29840.954071925167,5104.850504401179,15079.87878159356,11696.094877876041,10356.863527173948,16391.72724543939,3008.093135068837,18996.412577733547,16789.842081378058,107148.6560415575,19997.66572058256,0.0,4329.3033007234,30224.793123859785,0.0,0.0,0.0,0.0,0.0,18585.806952849714,14418.36814010585,4449.313624697393
169,50973.89665294308,29884.1931897616,5112.247360143966,15101.72931137303,11717.091593807008,10375.456067990901,16421.153514992093,3000.398625799246,18947.82097298425,16746.894742406395,106874.57665301586,19946.512974524492,0.0,4333.385737708485,30253.294433364892,0.0,0.0,0.0,0.0,0.0,18722.35587211111,14428.223276799632,4452.354786744222
170,51072.794678177044,29942.173604959207,5122.165989121227,15131.029233579908,11649.153988144075,10315.29748364623,16325.940992063477,2986.61881500038,18860.80007322332,16669.981948541412,106383.73805816243,19854.90542194042,0.0,4337.525341170548,30282.19484748805,0.0,0.0,0.0,0.0,0.0,18583.26040313394,14404.401815250309,4445.003805523484
