,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,189734.99134855266,111234.91646955578,19028.802432991422,56211.64298562822,24752.852549485815,21918.59064414827,34690.38271100545,18627.062100906674,117631.78229246882,103968.00134550635,663498.2962617304,123831.85776657802,0.0,15062.865350172799,105160.56682502596,0.0,0.0,0.0,0.0,0.0,111602.43094911847,48967.51719490353,15110.714285124965
86,184987.4800091321,108451.61844147308,18552.66751088703,54805.12639854553,24536.666917364557,21727.158793449886,34387.40501177204,17992.080591849357,113621.8098003742,100423.81611487734,640880.174996288,119610.52970700359,0.0,14683.738738382157,102513.71521562098,0.0,0.0,0.0,0.0,0.0,107079.10866629661,48569.64282484183,14987.935629563435
87,172021.76032272488,100850.27545231557,17252.316339178542,50963.85072828623,23861.06966917856,21128.919075676044,33440.57566952877,15965.496395919434,100823.7255055147,89112.32172742006,568692.9908903735,106137.89056815764,0.0,13749.736116248254,95993.02722722739,0.0,0.0,0.0,0.0,0.0,93586.17273359555,46028.48020730341,14203.767175344565
88,158765.4531493624,93078.5712946207,15922.821719340272,47036.48445367018,23346.05202611201,20672.87220712536,32718.793842356295,14469.726920047766,91377.78988816944,80763.59974230231,515413.4939162991,96194.08343505567,0.0,12946.333568258919,90384.11648075648,0.0,0.0,0.0,0.0,0.0,85964.87758022065,43318.89667530785,13367.626302187819
89,161799.65670967542,94857.41755373284,16227.12647451645,47935.409665439445,23238.771262548515,20577.875352284536,32568.443060033078,14569.462793839417,92007.63202479052,81320.28116658666,518966.09829257993,96857.12296703811,0.0,12773.198666545995,89175.38467720774,0.0,0.0,0.0,0.0,0.0,89431.14339082013,42265.322844215116,13042.507651050983
90,130699.04772667163,76624.23021286161,13108.000478425842,38721.41958188828,19019.09401766114,16841.361429446377,26654.691574243014,14758.106386249301,93198.93540226456,82373.20605421762,525685.6067951343,98111.21695015422,0.0,10766.73092687307,75167.34039646185,0.0,0.0,0.0,0.0,0.0,93184.58376790078,30140.921666460028,9301.081240843732
91,107658.44429553526,63116.33912827824,10797.224340024615,31895.31879236536,18174.390413293422,16093.378445151615,25470.86473027425,10767.317441774476,67996.6993358049,60098.39169535023,383533.20234965225,71580.63438852825,0.0,9113.246625401713,63623.63059512479,0.0,0.0,0.0,0.0,0.0,63214.77666246445,28415.829342522808,8768.741054619411
92,94648.1274444215,55488.8503983923,9492.400452818365,28040.83058875711,17731.516461390747,15701.214639412281,24850.190129093455,8986.397691229631,56750.01087567183,50158.08731359415,320096.6167053786,59741.16125806479,0.0,8503.049991608746,59363.5763230699,0.0,0.0,0.0,0.0,0.0,53800.61945364111,27805.440083763857,8580.383175352139
93,95246.15872018482,55839.45498921082,9552.377892479692,28218.005712483722,18334.398224388715,16235.064972159056,25695.110893117464,9524.986399383082,60151.253074762644,53164.25067046872,339281.21427153086,63321.67438146802,0.0,9478.845947581858,66176.0421753603,0.0,0.0,0.0,0.0,0.0,57233.305409858884,29568.44629825695,9124.42307600852
94,94494.27699905213,55398.65332236626,9476.97056448647,27995.250244052033,17796.32450728849,15758.602006207277,24941.01666758838,8328.35120345854,52594.38070874149,46485.16359887371,296656.9179954096,55366.49827385219,0.0,8220.5360853343,57391.221008917666,0.0,0.0,0.0,0.0,0.0,49474.78229833012,27664.873696575294,8537.006287231708
95,109520.96347949831,64208.26826785631,10984.019139061877,32447.116131794886,18129.523904308844,16053.649260723318,25407.985659489575,10474.085104956379,66144.90745263835,58461.698811432376,373088.22960871836,69631.23921130101,0.0,9161.512615373793,63960.59695217828,0.0,0.0,0.0,0.0,0.0,62063.45834155531,29477.53156170255,9096.368016510343
96,107491.3223664956,63018.361450651,10780.463434999596,31845.806585136335,18142.563598977067,16065.19587859235,25426.260401666095,10138.553593303672,64025.99199956359,56588.91068918359,361136.55493679794,67400.64105244477,0.0,9168.22882904603,64007.48582891396,0.0,0.0,0.0,0.0,0.0,60289.07362335912,29098.93039309435,8979.536810548192
97,106308.23145520574,62324.757083012446,10661.809500629392,31495.299367399166,17917.174363301587,15865.61425936314,25110.38412724916,9911.6770337325,62593.243565153134,55322.58633148409,353055.18333231565,65892.37605052478,0.0,8763.34743723048,61180.82863784108,0.0,0.0,0.0,0.0,0.0,61186.59169102591,28154.94099168886,8688.234433994188
98,99728.09961877637,58467.058458306616,10001.878362948884,29545.843344771027,17586.1235228186,15572.469546427881,24646.426273090918,9209.971185925728,58161.90012111422,51405.975427751015,328060.3327233179,61227.467635614055,0.0,8369.10410701829,58428.440489352164,0.0,0.0,0.0,0.0,0.0,56582.0899588928,26643.374827946504,8221.785536198111
99,95094.66281575564,55750.63829728233,9537.184144535253,28173.122933440012,17151.60738484257,15187.70656456417,24037.46489822062,7599.087157174652,47989.00445233143,42414.73505063893,270680.4408884404,50518.38421461415,0.0,7316.24649757414,51077.97293744522,0.0,0.0,0.0,0.0,0.0,49892.25934732215,24705.867294831045,7623.896886021008
100,84277.2358726224,49408.76338068105,8452.288424082417,24968.309013621318,17026.789603489313,15077.180723183936,23862.536509840873,6882.674241675387,43464.784387406624,38416.035816209456,245161.72267734236,45755.70388565738,0.0,7103.856175725724,49595.1815750785,0.0,0.0,0.0,0.0,0.0,40595.74656942667,23984.050457110738,7401.153961204734
101,78730.09395293996,46156.67021802808,7895.957370399802,23324.890691236156,16756.526478742457,14837.863384477543,23483.770821668284,6124.13352458052,38674.52299192154,34182.197872881734,218142.40687159877,40712.95985653442,0.0,6788.523065397934,47393.70079105301,0.0,0.0,0.0,0.0,0.0,35544.83511252263,23953.898046343853,7391.84933458271
102,93236.07960351484,54661.016678750544,9350.784089913623,27622.491680643645,17161.908134938152,15196.827853685147,24051.901091475997,8244.054176964944,52062.03645527414,46014.65497457048,293654.2473028741,54806.09549329817,0.0,7832.283645112995,54680.65792973542,0.0,0.0,0.0,0.0,0.0,48979.27614048907,25576.16917296797,7892.460288367725
103,86462.39314145724,50689.84382105781,8671.441073038384,25615.692394990056,17257.43925311377,15281.420426152625,24185.785097115233,7595.77730489061,47968.10240018883,42396.260922789,270562.54353353585,50496.38046785873,0.0,7719.973345119977,53896.569741134634,0.0,0.0,0.0,0.0,0.0,44327.202023700585,26168.13578785816,8075.133188615754
104,88077.40928294646,51636.67067844817,8833.413426498662,26094.16349890281,17775.18657645953,15739.884419942096,24911.39248957862,8775.869219240252,55420.50226882527,48983.01073197939,312597.56603797677,58341.57759543584,0.0,8217.584875763727,57370.617301452585,0.0,0.0,0.0,0.0,0.0,46271.24117745426,28734.882851028557,8867.196657126431
105,111559.88944984607,65403.618468613946,11188.506035176724,33051.17644721012,17986.992479262528,15927.438030996494,25208.232129131135,10669.4805008782,67378.8491525969,59552.30927249466,380048.2382020866,70930.21887567102,0.0,9156.43054893726,63925.11678458174,0.0,0.0,0.0,0.0,0.0,63934.311378185696,28937.036461243297,8929.578530267006
106,86733.44995252226,50848.754844918105,8698.62576084538,25695.996763647177,17309.864937907303,15327.843242348508,24259.258126768615,7533.033841275871,47571.87107759903,42046.05472955354,268327.6134632746,50079.26478852974,0.0,7634.579204997275,53300.39524378138,0.0,0.0,0.0,0.0,0.0,42781.12212457804,25861.096291018424,7980.384947806913
107,84628.16337635917,49614.499767457055,8487.483461589454,25072.276191281504,17123.71550952053,15163.00837690038,23998.375268954063,7141.070028554467,45096.57993212495,39858.28652501069,254365.81312524684,47473.5072705903,0.0,7617.083044155764,53178.24675817906,0.0,0.0,0.0,0.0,0.0,41328.4396306542,26344.09887118145,8129.4330189756365
108,85537.2867786796,50147.486671975144,8578.660789962081,25341.6167054265,16967.372534462702,15024.56705327798,23779.26526423479,7568.621010937675,47796.60765556206,42244.686531135456,269595.2329252957,50315.84666644495,0.0,7699.337067865866,53752.498705328966,0.0,0.0,0.0,0.0,0.0,42641.88144560947,25683.887357974967,7925.700665054056
109,86852.65298416166,50918.63936739381,8710.580808896124,25731.31232779111,17472.135556369052,15471.533479767617,24486.67554647552,8256.773191480774,52142.35831915132,46085.646873944184,294107.3002006239,54890.650920660955,0.0,8269.784926304099,57735.04908620976,0.0,0.0,0.0,0.0,0.0,46130.183887920306,26557.96736086283,8195.429945658758
110,83330.30875356183,48853.61349376345,8357.31970513935,24687.768620034876,17503.218821131126,15499.057635007564,24530.237812616288,7749.230343810997,48937.17387096693,43252.76774445092,276028.5600920411,51516.529259251525,0.0,8056.28144176899,56244.48623970773,0.0,0.0,0.0,0.0,0.0,42704.480327509504,26991.361774791563,8329.169606903577
111,97681.46184668495,57267.18710087308,9796.618038850409,28939.498300306554,17461.306678566118,15461.944534848099,24471.499198029884,8886.882311885698,56121.561183802914,49602.63659154899,316551.86636907485,59079.58756309627,0.0,8445.231683766724,58959.92098365195,0.0,0.0,0.0,0.0,0.0,53094.95534724684,26661.051428857427,8227.24029643915
112,91334.85811199747,53546.39774475247,9160.107779306369,27059.22824168498,17474.16486334844,15473.330426155255,24489.519559528657,8745.196657790038,55226.80193909436,48811.81009428083,311505.0055389591,58137.66780836027,0.0,8478.782636379823,59194.155115889786,0.0,0.0,0.0,0.0,0.0,52132.825684526055,26711.81123957098,8242.90408829134
113,79160.85051705537,46409.20756017847,7939.158582242738,23452.50834375071,17004.72023931047,15057.63835495605,23831.60695584212,6449.095009798943,40726.68765833934,35995.98879435947,229717.57587168543,42873.28896260558,0.0,7204.675422477353,50299.04560684135,0.0,0.0,0.0,0.0,0.0,37847.81219175911,24323.222786114184,7505.817959924376
114,74875.29136868643,43896.735767253194,7509.353527468197,22182.85154966276,16802.967678168552,14878.986953456462,23548.856774021795,6054.684408412447,38235.944794821444,33794.56370040238,215668.62061347722,40251.265305415654,0.0,7033.628764684154,49104.89276348125,0.0,0.0,0.0,0.0,0.0,32251.57366784943,23911.590668267985,7378.793849255311
115,74801.09556108182,43853.23738879052,7501.91232037071,22160.870004674893,16906.680582485904,14970.824477624763,23694.207308294404,6423.387656542053,40564.343120846075,35852.5017472061,228801.87671338857,42702.38765273625,0.0,7331.17528888329,51182.19747371943,0.0,0.0,0.0,0.0,0.0,33979.44950861552,23535.310724520405,7262.678941926819
116,73088.98251206045,42849.486047824284,7330.201974686904,21653.632584847437,16866.100609831814,14934.89101067676,23637.335690004827,5674.431116922837,35834.606776072724,31672.158432891047,202123.95051550234,37723.358797565306,0.0,6966.053477536487,48633.119609130445,0.0,0.0,0.0,0.0,0.0,31722.664638579932,23206.38642722417,7161.177347347378
117,72824.95518542214,42694.69616212344,7303.722284252355,21575.410799198115,16638.982550935274,14733.778522696046,23319.03652153726,5418.627475921364,34219.18089490591,30244.375933012445,193012.1926299814,36022.78787999021,0.0,6585.981577128423,45979.66851918106,0.0,0.0,0.0,0.0,0.0,31554.022090911632,22868.52443593231,7056.91770114367
118,73502.115228277,43091.691151124214,7371.635664801807,21776.02892610526,16518.334228095286,14626.944726674115,23149.951504592536,5359.370322123785,33844.9659716385,29913.62877533492,190901.4453541617,35628.84902903438,0.0,6701.914637121374,46789.048807671694,0.0,0.0,0.0,0.0,0.0,30709.033634232554,23396.71184213303,7219.909199208248
119,75577.1927356985,44308.2357197634,7579.748251948844,22390.79963964436,16593.73223355621,14693.70947686924,23255.619554763995,5603.750559304683,35388.251901589094,31277.650900262608,199606.30015795125,37253.47767995162,0.0,6816.339450193744,47587.89935315573,0.0,0.0,0.0,0.0,0.0,31567.83946322115,23917.80837896211,7380.712550778047
120,62028.13760308661,36364.903785018585,6220.893507024395,18376.702690558945,13242.065511023891,11725.81675743695,18558.35886159986,5335.363263410406,33693.35896626339,29779.632018407123,190046.3109014878,35469.251199602964,0.0,5939.321866550188,41465.04927998469,0.0,0.0,0.0,0.0,0.0,33807.68893874845,18542.11020583115,5721.844716945858
121,64135.36427772638,37600.29627361535,6432.2303816211725,19000.998044213786,13202.169067869321,11690.48855419596,18502.44518946559,5310.161310749209,33534.20608468027,29638.965893282584,189148.6141760144,35301.709769801775,0.0,5895.351578508769,41158.07312993617,0.0,0.0,0.0,0.0,0.0,34155.43873800482,18054.11184570519,5571.255015570506
122,60814.440520081254,35653.35610112599,6099.170034501713,18017.12796668914,13115.647271979551,11613.87371466936,18381.18747962148,4665.200162815269,29461.21116310468,26039.078743449583,166175.01691784296,31014.037526950502,0.0,5561.547764362137,38827.64014205762,0.0,0.0,0.0,0.0,0.0,29445.928228243072,18158.18944378463,5603.371956313096
123,62188.20154112041,36458.74361208701,6236.946555710057,18424.12386930768,13235.980025923793,11720.428075202713,18549.83023619467,4674.91503800985,29522.56158313854,26093.302869177518,166521.06199489706,31078.621573366327,0.0,5676.529008700775,39630.375381854436,0.0,0.0,0.0,0.0,0.0,28825.570613384414,19286.897048915187,5951.675875106646
124,68843.361739752,40360.42871257728,6904.402398617942,20395.808092859286,13421.523273083234,11884.726168650464,18809.86354914459,5727.039906626392,36166.83660724818,31965.797370102646,203997.88222559213,38073.099627791315,0.0,6246.340577264793,43608.48353993883,0.0,0.0,0.0,0.0,0.0,36052.4661839117,20092.146693371204,6200.165036955345
125,64739.55720043737,37954.51322016577,6492.825781952777,19179.99864196585,13293.19374839753,11771.090687102602,18630.013557489347,5299.642221087187,33467.77696889514,29580.252998988777,188773.92287841917,35231.77934235138,0.0,6041.702024020097,42179.81072416421,0.0,0.0,0.0,0.0,0.0,33627.01388575818,19243.46815887139,5938.274306336886
126,60023.988714893414,35189.94215782359,6019.894455828462,17782.94557178793,13100.877859918277,11600.795436261706,18360.48859023902,4591.015023311958,28992.72449934008,25625.010188681554,163532.53291248876,30520.858109090474,0.0,5636.041380523217,39347.71323029348,0.0,0.0,0.0,0.0,0.0,29141.477593918295,18193.719784515644,5614.336139469504
127,60045.70057812569,35202.67105551334,6022.071970650386,17789.37801472263,13146.487051200105,11641.18226405533,18424.408508056287,4773.5595855140145,30145.511883808027,26643.892994022848,170034.79319147352,31734.406018052832,0.0,5676.743699612247,39631.874234656854,0.0,0.0,0.0,0.0,0.0,29202.80242644391,18175.88161124022,5608.831520179524
128,59294.323743412235,34762.16538572378,5946.715278461633,17566.772125949094,13196.378976592829,11685.361442473059,18494.330549671584,4720.6249826930225,29811.22450982251,26348.435512456344,168149.25597713687,31382.499197108682,0.0,5673.0192207228665,39605.87198992919,0.0,0.0,0.0,0.0,0.0,29441.725691868753,18054.41441174449,5571.348383362751
129,59779.528194659986,35046.623598843005,5995.377149299365,17710.520726008173,13231.183605575,11716.180856666091,18543.108196493995,5138.446776921515,32449.811425433985,28680.531504256112,183032.12087069033,34160.1593946425,0.0,5702.094385958929,39808.85865851283,0.0,0.0,0.0,0.0,0.0,30749.02868126104,18043.362002745755,5567.937759257031
130,60522.11705405026,35481.977189440084,6069.8524824671895,17930.523054268586,13307.275525231802,11783.560066191561,18649.7487466622,5693.497983594137,35955.015968737025,31778.581228337673,202803.1147059112,37850.114456020965,0.0,5878.7776096846865,41042.36287723443,0.0,0.0,0.0,0.0,0.0,35174.97036356936,17936.07289786063,5534.8297908997
131,58756.990541052655,34447.145929080776,5892.82533820489,17407.57965480457,13183.638272570735,11674.079580092946,18476.47483394547,5252.623812903742,33170.850962785764,29317.817092628535,187099.12126162872,34919.2031130436,0.0,5668.490013919537,39574.25158148542,0.0,0.0,0.0,0.0,0.0,31591.454697413617,17870.475895047726,5514.587442007044
132,59462.71661911266,34860.88817443804,5963.60364860386,17616.66086888954,13159.480565003312,11652.68798888087,18442.618529131345,5033.639554491616,31787.94320892376,28095.544060526045,179298.87441768267,33463.405768625555,0.0,5638.577785551755,39365.42100263945,0.0,0.0,0.0,0.0,0.0,31460.177374599785,17703.17009494613,5462.959132294773
133,58890.218334794095,34525.25267366658,5906.186950354922,17447.050250735916,13066.357866527283,11570.228066191397,18312.109851686728,4802.366657946142,30327.431461595577,26804.681299186534,171060.904736894,31925.914119371348,0.0,5608.137238596795,39152.901996605135,0.0,0.0,0.0,0.0,0.0,29946.898817844583,17504.19273461003,5401.557406957551
134,59985.56428517237,35167.41527335156,6016.040813036664,17771.561797450606,13265.005665063212,11746.130207965385,18590.508801550517,4744.356974385408,29961.09443912228,26480.896967238594,168994.59250790562,31540.26839355249,0.0,5713.417334370172,39887.90920071549,0.0,0.0,0.0,0.0,0.0,29495.600140518105,18267.191158473648,5637.008412919597
135,63583.856033022734,37276.966490870196,6376.918805437776,18837.60601865978,13403.770099653964,11869.005776818743,18784.98300742258,5717.774537163171,36108.324861399444,31914.082186054817,203667.84859925965,38011.50387493942,0.0,6210.645487097636,43359.28022917528,0.0,0.0,0.0,0.0,0.0,34002.79696331238,18757.16582439726,5788.20797556542
136,67971.27877057294,39849.15730427416,6816.939909976615,20137.44132472169,13572.403162883635,12018.329943583381,19021.31720322774,6240.657121638265,39410.381299945584,34832.58092470466,222292.99206336334,41487.60340574997,0.0,6330.87401970229,44198.64912369318,0.0,0.0,0.0,0.0,0.0,39025.675711567485,18624.380580505607,5747.232243147927
137,63459.91600653504,37204.304835813295,6364.488677179349,18800.88705358624,13355.22682005604,11826.020820967526,18716.95105256272,5576.755621602398,35217.77613801501,31126.977127654292,198644.73707966603,37074.016567519706,0.0,6170.416881473026,43078.42642933594,0.0,0.0,0.0,0.0,0.0,32338.97420764784,18092.86915064184,5583.21499628646
138,60105.96237396247,35238.00041557795,6028.115715133599,17807.23141397795,13273.605917263996,11753.745710342275,18602.561797853064,4999.454894602996,31572.0636221174,27904.74044662052,178081.2125302892,33236.14771160108,0.0,5886.789397800793,41098.29673576568,0.0,0.0,0.0,0.0,0.0,29170.18268926207,17795.14571691083,5491.341566698653
139,58155.73136283112,34094.64893318842,5832.524167439913,17229.448219860482,13197.952215833227,11686.754541988626,18496.535397425447,4686.100547950788,29593.199210429135,26155.73542597524,166919.49126669668,31152.982332381853,0.0,5699.386008243877,39789.95026830487,0.0,0.0,0.0,0.0,0.0,27461.39290333608,17614.888266316884,5435.716552613324
140,58595.54545987828,34352.49638662573,5876.633772634353,17359.749293097128,13147.885286973844,11642.42039842741,18426.368093684418,4459.54810074094,28162.49757838177,24891.220119764144,158849.66458531452,29646.872014631077,0.0,5518.97141603898,38530.39570556324,0.0,0.0,0.0,0.0,0.0,26867.81535739028,17501.224247524457,5400.641371945389
141,58814.758257448506,34481.013098558884,5898.618947778373,17424.694148167437,13214.14726838788,11701.095221580857,18519.232279331183,4891.267612879875,30888.8499890964,27300.887010645303,174227.56793987445,32516.923605839485,0.0,5686.5346072634,39700.22891846971,0.0,0.0,0.0,0.0,0.0,29803.135092118275,17641.856298868464,5444.038523137107
142,61515.94186928361,36064.62153733885,6169.524640605584,18224.95754580383,13359.647747987829,11829.935541883448,18723.14685086859,5259.424690904055,33213.7991956309,29355.77657809419,187341.36939189464,34964.415039253996,0.0,5923.931537493111,41357.60254328215,0.0,0.0,0.0,0.0,0.0,31865.526987601,17583.97077636472,5426.175832890475
143,56947.863743917325,33386.51885796505,5711.38534047839,16871.600556202313,13203.91969167879,11692.038727315397,18504.89863638901,4298.580951856688,27145.973742727085,23992.772868065465,153115.99448424097,28576.76976352214,0.0,5528.536435058982,38597.17336030899,0.0,0.0,0.0,0.0,0.0,26248.21836226809,17510.229117472027,5403.4201531609215
144,55778.854134706846,32701.16985982608,5594.1436406852845,16525.265121011067,13000.04966037224,11511.512311142375,18219.18088344761,3932.492565312306,24834.088532246475,21949.429819192075,140075.88008307724,26143.03089654572,0.0,5362.97616470314,37441.3234293976,0.0,0.0,0.0,0.0,0.0,24089.22465961634,17499.529335429237,5400.118344970031
145,56018.13370900669,32841.45101340212,5618.141342496847,16596.155039147394,13062.023343848048,11566.389856916163,18306.035147758703,4084.218844685995,25792.255341732947,22796.2986347153,145480.38924921537,27151.70026936862,0.0,5366.587470301417,37466.53556101164,0.0,0.0,0.0,0.0,0.0,25462.056190742678,17491.030439900307,5397.495700624685
146,55656.38279615705,32629.36924457491,5581.86080930872,16488.981275265996,12984.556470418263,11497.793129173577,18197.467640990275,3869.020850751164,24433.258231228552,21595.15885208271,137815.00962245435,25721.07383819922,0.0,5350.6522538795225,37355.284723110024,0.0,0.0,0.0,0.0,0.0,24409.791643626944,17408.13400713455,5371.914981353304
147,55432.159820352834,32497.91524230119,5559.3731559919015,16422.552084869967,13029.877054861303,11537.924396314387,18260.983084952633,3814.7243218175877,24090.370156010275,21292.099702838364,135880.96042858815,25360.11299468572,0.0,5338.006202455475,37266.99700992032,0.0,0.0,0.0,0.0,0.0,24246.452410563183,17565.406002584416,5420.446994500618
148,55413.34264695913,32486.883398908652,5557.485953888003,16416.97723425708,12950.313160214051,11467.470761391269,18149.47666565113,3827.395414342313,24170.389387663756,21362.824122906495,136332.30633898382,25444.349838841226,0.0,5331.17844688987,37219.32940958467,0.0,0.0,0.0,0.0,0.0,24084.028921363093,17329.842253067087,5347.755203721819
149,55126.59945230297,32318.776003013518,5528.7280555091365,16332.025555223032,12908.219856821357,11430.197243760123,18090.48415958163,3793.3498361945594,23955.38811612653,21172.79680160917,135119.59856070348,25218.016390875306,0.0,5360.721373436943,37425.581728060366,0.0,0.0,0.0,0.0,0.0,24131.0952700114,17346.468423533035,5352.885815318213
150,55101.25660679973,32303.918388808474,5526.186384113979,16324.517383042756,12975.768690150348,11490.011571149986,18185.151829708935,3784.14807293231,23897.278049874105,21121.43663917196,134791.8305952545,25156.843489141265,0.0,5307.940736056355,37057.09660817809,0.0,0.0,0.0,0.0,0.0,23892.967866654417,17321.670663998844,5345.233561728533
151,51177.607323292716,30003.62155265472,5132.677804059576,15162.081444591411,11713.606818387561,10372.370307844552,16416.269706440296,3071.960029807158,19399.738481564007,17146.318769012225,109423.6028698252,20422.249918690963,0.0,4324.640214814812,30192.238045798535,0.0,0.0,0.0,0.0,0.0,19583.116114064105,14506.784273891715,4476.597649135795
152,51397.71969841608,30132.665655098554,5154.753199164659,15227.292812084628,11773.129163082758,10425.077199098627,16499.688492748042,3055.2192263426323,19294.018613456392,17052.879027001592,108827.29334357819,20310.957822154895,0.0,4364.953691001623,30473.684364804743,0.0,0.0,0.0,0.0,0.0,19329.89882724327,14460.090953224968,4462.188721176253
153,52571.124381219925,30820.59132947716,5272.4356873779325,15574.930349254904,11813.06672353378,10460.441811605482,16555.659789543843,3324.1848592367555,20992.563805465903,18554.125929553662,118407.88303676025,22099.02906045401,0.0,4494.071374279895,31375.112376343168,0.0,0.0,0.0,0.0,0.0,20892.184313261983,15019.759643882038,4634.894918331154
154,52224.53258184872,30617.396812861796,5237.675484063542,15472.247684610245,11769.86504655417,10422.186831862695,16495.113931033848,3326.0691258315624,21004.463139706622,18564.64307019575,118475.0008500034,22111.555578683154,0.0,4461.824886691039,31149.985294999282,0.0,0.0,0.0,0.0,0.0,20971.10259440298,14869.048476017913,4588.387487944029
155,52769.84480494173,30937.094087225636,5292.365652090956,15633.804052164467,11793.581084510226,10443.187325709641,16528.35124909404,3529.1644946842343,22287.030947988274,19698.231365964246,125709.28344821498,23461.724311281654,0.0,4525.305998509586,31593.17518924106,0.0,0.0,0.0,0.0,0.0,22435.685641615335,14626.884792484927,4513.659046689074
156,51678.139912199214,30297.066110886073,5182.87695645566,15310.37121966299,11793.314194582445,10442.950995328632,16527.977210840552,3205.3016309226946,20241.804187255108,17890.572462326385,114173.24748268466,21308.698790459268,0.0,4401.1750235635145,30726.561607933163,0.0,0.0,0.0,0.0,0.0,20345.662425254635,14604.575584124208,4506.774726372723
157,51089.35716528874,29951.88360550946,5123.8270654087755,15135.93610186951,11679.800635513497,10342.435015248417,16368.891351983775,3083.7510821462283,19474.20017038186,17212.13119497679,109843.6016380542,20500.636295901724,0.0,4352.880436239507,30389.395600038442,0.0,0.0,0.0,0.0,0.0,19200.244548522598,14501.634124984028,4475.008382758246
158,50985.164407194585,29890.799075655694,5113.3774198551,15105.067541051874,11769.40165747173,10421.77650195883,16494.464505090644,3029.7562793131183,19133.21752602379,16910.756147038886,107920.29996585907,20141.68131371811,0.0,4333.373009234732,30253.205570224738,0.0,0.0,0.0,0.0,0.0,18813.7847752381,14513.948270097135,4478.808361583578
159,51129.232360434886,29975.261022451712,5127.826207607165,15147.749685740395,11669.941692282613,10333.70494503006,16355.07433783877,3007.38889908511,18991.965256225114,16785.91134837749,107123.57106718859,19992.983991939655,0.0,4347.214459224638,30349.838892821754,0.0,0.0,0.0,0.0,0.0,18895.209778304692,14406.030998367807,4445.506549424275
160,50913.3338693828,29848.6873712375,5106.173429157543,15083.78674029792,11698.217264888839,10358.742895704463,16394.701707376153,3016.2226601133116,19047.75135112639,16835.21748551767,107438.2307467475,20051.710431635962,0.0,4349.870074719117,30368.378926485777,0.0,0.0,0.0,0.0,0.0,19093.27008905027,14442.06924048383,4456.62746408666
161,51193.34451324418,30012.847710662132,5134.256110076344,15166.743807062674,11699.300870444626,10359.702425784866,16396.22034816161,3165.1037775777545,19987.95067521542,17666.205868817808,112741.39488761286,21041.465298083134,0.0,4405.586218868656,30757.358125586376,0.0,0.0,0.0,0.0,0.0,19939.395082666804,14541.733692738539,4487.382567646641
162,53144.69619299548,31156.85620143712,5329.960051280633,15744.85901492163,11831.302729467152,10476.58975044359,16581.217006583134,3666.858413855897,23156.581982673957,20466.777768835294,130613.9581779756,24377.10719462739,0.0,4628.58631545387,32314.221047332376,0.0,0.0,0.0,0.0,0.0,22873.58902336578,14809.902032751292,4570.135694584241
163,52098.026076437345,30543.230521961672,5224.98795984436,15434.768364285615,11888.58437560206,10527.31250858001,16661.495520857952,3506.5868970949996,22144.45113427871,19572.213227203567,124905.06658068164,23311.629474090714,0.0,4550.611953927852,31769.84732657801,0.0,0.0,0.0,0.0,0.0,21992.59541790516,14543.711937853968,4487.99302736438
164,52278.848084861405,30649.240071702327,5243.122866059509,15488.339411509081,11876.428263758196,10516.548301149878,16644.45909358969,3544.4482069460487,22383.54913768793,19783.53827096046,126253.69120244558,23563.32973207736,0.0,4553.513057910646,31790.10122463503,0.0,0.0,0.0,0.0,0.0,21565.807429153127,14754.594273724731,4553.068467322658
165,52591.7135374043,30832.662023723224,5274.500604252305,15581.030174535343,11822.609519430553,10468.891934129497,16569.033732653235,3465.9227846551717,21887.653148867714,19345.244182168168,123456.60577797094,23041.29631255539,0.0,4489.945598369597,31346.308498512906,0.0,0.0,0.0,0.0,0.0,21754.146224481163,14640.395565151313,4517.828288611641
166,51142.349514186026,29982.95114587837,5129.1417463248235,15151.635825868823,11798.036083962103,10447.132216873613,16534.594797616537,3160.8110486050196,19960.841657313085,17642.24575910241,112588.4873413614,21012.92743200943,0.0,4379.415030366851,30574.64541101624,0.0,0.0,0.0,0.0,0.0,20006.799755401218,14396.091102684984,4442.439231898471
167,51219.42517242861,30028.13787893964,5136.871777894997,15174.470566857928,11699.981840048062,10360.30542271013,16397.174706699097,3001.6093906578,18955.467075599747,16753.652694989647,106917.70424965305,19954.562083983674,0.0,4345.987197966123,30341.270835776333,0.0,0.0,0.0,0.0,0.0,18940.82845999026,14394.46257661391,4441.9366907533295
168,51275.118869834194,30060.789124420295,5142.457381041581,15190.970603107759,11712.263326976197,10371.180649472017,16414.386843399116,3038.516304676298,19188.537972738137,16959.650724391555,108232.33317175022,20199.917562082366,0.0,4350.160563913834,30370.406960837994,0.0,0.0,0.0,0.0,0.0,19379.966904320223,14374.93496213296,4435.910732730642
169,50967.315079196786,29880.33464579612,5111.587284395016,15099.77942816445,11704.05238957618,10363.909884402985,16402.879460148913,2997.528809624008,18929.697793401967,16730.876701002326,106772.3534396857,19927.434567714914,0.0,4382.656407152971,30597.274904953665,0.0,0.0,0.0,0.0,0.0,18993.905035605916,14548.167150657717,4489.367845848416
