,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,138817.69523244008,81383.90617316416,13922.231624258944,41126.682374358934,22928.37703968583,20303.022023940484,32133.43483781445,12520.667911326022,79069.28499635553,69884.81657491329,445987.7667353333,83236.82819860318,0.0,11961.280435246024,83507.02215559108,0.0,0.0,0.0,0.0,0.0,71539.60088496917,40748.50899464076,12574.439388300181
86,133114.48854228333,78040.31775397385,13350.24860431013,39437.027682508226,22711.94888555562,20111.37542059386,31830.11725123716,10965.593677606339,69248.83383134667,61205.0817274163,390595.8268231717,72898.76574499314,0.0,11394.091918092536,79547.22668680781,0.0,0.0,0.0,0.0,0.0,62468.34388065241,40909.8988194115,12624.242107946558
87,145478.18709064144,85288.7170371347,14590.222187177473,43099.94617657512,22765.563448021698,20158.85098507314,31905.25645739989,13063.290141861704,82495.999297497,72913.49326524812,465316.0388763619,86844.15599450973,0.0,12311.013641199834,85948.66531714363,0.0,0.0,0.0,0.0,0.0,76723.65849006429,41117.635940968394,12688.346977257499
88,137837.18776952664,80809.06931803399,13823.895083048274,40836.19333457616,23358.306566930856,20683.723573173105,32735.96821488987,13147.992809553136,83030.90521618103,73386.26599885501,468333.15855941456,87407.255459213,0.0,12843.439053644674,89665.76408043473,0.0,0.0,0.0,0.0,0.0,73379.68232704699,40274.76930796638,12428.249720926024
89,148229.42506798464,86901.67058050848,14866.147906228589,43915.03887956955,24193.752105165215,21423.508562455863,33906.82015599893,14979.385836203728,94596.33752299778,83608.28982781361,533567.6086506684,99582.27262307698,0.0,14044.844217972193,98053.30822493217,0.0,0.0,0.0,0.0,0.0,88617.4713421418,42437.402752287584,13095.609185987785
90,117699.84184907617,69003.25545386958,11804.290927159498,34870.22315947544,18647.411850312357,16512.237775533726,26133.790130403035,14334.702031664336,90525.0940530269,80009.95068583399,510603.8903991145,95296.44414644068,0.0,9989.333269508712,69739.98136507109,0.0,0.0,0.0,0.0,0.0,88073.65180547585,28811.08069091101,8890.710281127922
91,110294.84390789879,64661.96699890593,11061.632749888879,32676.389024715823,18364.55951027387,16261.772717349077,25737.381033430393,12313.58318579656,77761.5239969228,68728.96145906908,438611.3827502314,81860.13840509318,0.0,9349.524082305627,65273.18867842176,0.0,0.0,0.0,0.0,0.0,72345.61743622205,28865.258671752967,8907.428874104347
92,107044.31380273412,62756.296135772725,10735.632286115484,31713.374050583345,17878.98081496728,15831.79396533789,25056.857011287084,10726.040195946336,67736.02935099544,59868.00041160668,382062.9016584867,71306.22514424182,0.0,8706.912950156,60786.83436707878,0.0,0.0,0.0,0.0,0.0,65517.26321805346,28482.639149797804,8789.35765858482
93,92368.8617751922,54152.59753050198,9263.809533432344,27365.56627848157,17485.29875101381,15483.189456565075,24505.123370176374,9400.251304193338,59363.53832500206,52468.03467707875,334838.1344828823,62492.4411678586,0.0,8074.593614125287,56372.331664865414,0.0,0.0,0.0,0.0,0.0,55517.014426868656,25865.806423668775,7981.838431111799
94,86817.87231794192,50898.24869262049,8707.092604526022,25721.008069317486,17401.75246926587,15409.20942756386,24388.03575443094,8154.543962170272,51496.7703900922,45515.048644715804,290465.88218697126,54211.0356751119,0.0,7707.361035173392,53808.51759221593,0.0,0.0,0.0,0.0,0.0,49346.960549749616,25047.73121377986,7729.391473036057
95,84388.2710786193,49473.85939579381,8463.424308839383,25001.204745262447,17031.212660845453,15081.097329699933,23868.7352924713,7296.583817194031,46078.6652459349,40726.29553786173,259905.23384809587,48507.35583195945,0.0,7407.533350911413,51715.28708833555,0.0,0.0,0.0,0.0,0.0,43489.56945245683,25060.735016337152,7733.404270831814
96,82752.54943444853,48514.89363432006,8299.375369942742,24516.59934679337,17054.28894683321,15101.531324737143,23901.0760172772,7005.267219663006,44238.97145024586,39100.29546119909,249528.4999816644,46570.69640198151,0.0,7440.929231607444,51948.43859450467,0.0,0.0,0.0,0.0,0.0,40779.404368318465,25352.672935415052,7823.492368756435
97,83599.77712665506,49011.593272607446,8384.345086156767,24767.602391742326,17275.16439465924,15297.115995819517,24210.626352990283,7581.693527296897,47879.16191935591,42317.651521055064,270060.87760319555,50402.752157910916,0.0,7627.960586291973,53254.187720945076,0.0,0.0,0.0,0.0,0.0,43923.8426344543,25620.17081137478,7906.038599544831
98,92257.25418336233,54087.1659458147,9252.61624325504,27332.50096953757,17578.55629189762,15565.768781878214,24635.821025223562,8705.88960183187,54978.57390270401,48592.41553680267,310104.88325891155,57876.3562963104,0.0,8090.1469600754845,56480.91649505045,0.0,0.0,0.0,0.0,0.0,52298.70537500962,26732.829647695893,8249.390085092844
99,101010.37889922167,59218.813459517485,10130.48004531694,29925.736503159755,17849.630862327595,15805.80465376064,25015.72393025794,9379.339131015164,59231.475834995246,52351.31219892585,334093.24024246563,62353.41799605828,0.0,8706.267594036832,60782.32884879138,0.0,0.0,0.0,0.0,0.0,56267.91576061434,27991.757466706247,8637.878202694217
100,102930.8990914354,60344.74653933902,10323.091851112267,30494.717451924702,17950.887291162686,15895.466974872428,25157.631787593436,9316.370764035817,58833.82422489693,51999.85069483206,331850.29908605287,61934.80716943733,0.0,8762.282640348847,61173.39481691637,0.0,0.0,0.0,0.0,0.0,59335.09326084068,29733.317964092825,9175.300244770055
101,98885.28204234088,57972.94431495574,9917.350943757232,29296.146858256467,17655.01273561863,15633.4707765747,24742.972444968087,8730.628625148172,55134.80333862401,48730.497795588424,310986.0903828598,58040.8201929782,0.0,8454.502555588288,59024.64506589349,0.0,0.0,0.0,0.0,0.0,56476.25604615279,27799.733503800573,8578.622201867876
102,88157.72973371965,51683.75971863549,8841.468883102785,26117.959555029393,17359.132607995176,15371.469644214238,24328.305293240075,7801.986478904477,49270.33420319164,43547.22909829564,277907.7402634635,51867.24963489747,0.0,7645.656003646818,53377.727304947235,0.0,0.0,0.0,0.0,0.0,46753.10519847345,25423.449046047524,7845.332920355629
103,82935.4619996662,48622.1288035875,8317.719941185504,24570.789750685246,16924.314261686228,14986.439057607795,23718.920382427554,6779.239128494362,42811.5811796654,37838.70687790877,241477.35092846045,45068.07197923456,0.0,7294.85534947918,50928.63181233995,0.0,0.0,0.0,0.0,0.0,38365.33868609005,25323.68057791855,7814.545718902041
104,89473.08814039924,52454.90784189203,8973.388119883415,26507.652866889774,16970.94098469804,15027.726907270006,23784.266340539096,7472.587190444987,47190.144360184946,41708.66832686308,266174.4961534297,49677.418215645244,0.0,7529.291990041513,52565.33833749035,0.0,0.0,0.0,0.0,0.0,45372.912708448224,25838.48855219588,7973.408505023008
105,95849.09369144235,56192.934443304766,9612.847131002618,28396.63362453616,17238.55108043448,15264.69499524943,24159.313887882025,8591.004223764465,54253.06111339757,47951.176296992024,306012.65163375373,57112.60355209154,0.0,8242.19548051766,57542.434886331976,0.0,0.0,0.0,0.0,0.0,52433.50150262895,27273.333385762566,8416.182236785142
106,105682.02060790225,61957.63180581901,10599.005890130135,31309.775651756823,17807.930262784863,15768.878874432161,24957.28178689189,10825.305205603992,68362.8979329572,60422.05368107779,385598.733795056,71966.1343929755,0.0,9472.78245734592,66133.71025143178,0.0,0.0,0.0,0.0,0.0,66170.94907068978,28442.445063430605,8776.95430652944
107,112659.77753666091,66048.44396228345,11298.81543542832,33377.03366532653,17798.439816914426,15760.475107728962,24943.981210779082,11623.23284611451,73401.89173590949,64875.731966617845,414021.01676973404,77270.72088935648,0.0,9261.140826109979,64656.14583143983,0.0,0.0,0.0,0.0,0.0,74322.09051877784,27190.28463472109,8390.5545141516
108,108996.1286813723,63900.57618367656,10931.38268222007,32291.626487586364,17624.68177716181,15606.612786735728,24700.464513619365,10828.691185374222,68384.28073787945,60440.95271880044,385719.34282059927,71988.6442317808,0.0,8830.835838322526,61651.99520196846,0.0,0.0,0.0,0.0,0.0,70998.98084914101,25672.02118570613,7922.038924596626
109,88179.28679896859,51696.39786374121,8843.630873006396,26124.346136898024,17137.850744480736,15175.52509302965,24018.18537809196,8063.571800270459,50922.27198098704,45007.282374352486,287225.44233119633,53606.2568993678,0.0,7643.75934321394,53364.485874345606,0.0,0.0,0.0,0.0,0.0,49100.312148535915,25953.949094946318,8009.038068714444
110,86734.40912674178,50849.31717484696,8698.72195784411,25696.280932415444,17225.25158501999,15252.91832445235,24140.67504272793,8737.054490678627,55175.38332976939,48766.36412772912,311214.98052175384,58083.5390534235,0.0,8009.530729067491,55918.09870766309,0.0,0.0,0.0,0.0,0.0,54852.22100837019,27857.342528002097,8596.399568473767
111,104640.02940202273,61346.7492062299,10494.503053554401,31001.07119380334,17954.370313550702,15898.551182713714,25162.5131393241,11635.491846619474,73479.30856475301,64944.156271754655,414457.6839105238,77352.21816459332,0.0,9630.129669496568,67232.22116774358,0.0,0.0,0.0,0.0,0.0,73744.94128283544,29829.713626807043,9205.046644037187
112,106710.81574285505,62560.778015631884,10702.185273268145,31614.570589265637,18099.791939494626,16027.32167829595,25366.317199820398,11037.853484904881,69705.16182738765,61608.40393151606,393169.73025308776,73379.1456423253,0.0,9358.704124672839,65337.27863981829,0.0,0.0,0.0,0.0,0.0,69989.65011740722,29234.096309718552,9021.247186409519
113,105258.56502917266,61709.37477324022,10556.536904891715,31184.32101820379,17620.069335216875,15602.52848062762,24694.000314150544,10045.662603743887,63439.37599959349,56070.43437363693,357827.7661982892,66783.10599808944,0.0,8616.470564874453,60155.415823520874,0.0,0.0,0.0,0.0,0.0,63482.74358400505,27291.055329979677,8421.65098935791
114,88066.4060244696,51630.219857074284,8832.309893459307,26090.903629793884,17102.384810765285,15144.120095105982,23968.48093245958,7722.180919798561,48766.35402083003,43101.789853418755,275065.05620453117,51336.70592431924,0.0,7729.752615898637,53964.84318276156,0.0,0.0,0.0,0.0,0.0,46367.969645250334,25128.33275050871,7754.264018393093
115,90926.98427320042,53307.27573533165,9119.20150977279,26938.389916362485,16981.014596410507,15036.64706590595,23798.38420614221,8169.191132815105,51589.26875506034,45596.802656650725,290987.6162486959,54308.40939632185,0.0,7718.852280501154,53888.74309009433,0.0,0.0,0.0,0.0,0.0,51661.301640678146,24359.692826752493,7517.072121777404
116,101202.53247656582,59331.46630743596,10149.751411310559,29982.66468604953,17559.74216104977,15549.108914836423,24609.453583403185,10212.381191151166,64492.22075158723,57000.98360496403,363766.3032633752,67891.4435497132,0.0,8612.977373012489,60131.02829646723,0.0,0.0,0.0,0.0,0.0,61584.206059309996,25411.87528855577,7841.761415148061
117,97022.59922711606,56880.91924415485,9730.53973389912,28744.301040778682,17485.34718547206,15483.232345159888,24505.19124962137,9665.946008023795,61041.42726894481,53951.02470393834,344302.21327116806,64258.767419192925,0.0,8758.337513062987,61145.85212753203,0.0,0.0,0.0,0.0,0.0,56682.55607897825,25542.499540194178,7882.070294549889
118,85462.57952904464,50103.688453134484,8571.168289588208,25319.48363858906,17292.94864163857,15312.86390320413,24235.55044336356,8467.922173625784,53475.785510428526,47264.186868111385,301628.4535178608,56294.35970645309,0.0,8027.850869319986,56045.99976025029,0.0,0.0,0.0,0.0,0.0,54606.45189046344,24792.695980232485,7650.691045333433
119,90713.64452530886,53182.20218475626,9097.805351452815,26875.18503434315,17118.66252630245,15158.533972567893,23991.293664063596,8684.894603556577,54845.98836382669,48475.23076568257,309357.0387781119,57736.78250704874,0.0,8035.752476771012,56101.16439852207,0.0,0.0,0.0,0.0,0.0,53780.87617507581,24777.806007507126,7646.096200904815
120,65529.572872337616,38417.671473943155,6572.057620174649,19414.051826285067,13590.556002683092,12034.40423901247,19046.75786541711,6042.267848667303,38157.53296343065,33725.25996944919,215226.34119272337,40168.720583549075,0.0,6279.516330279633,43840.09823679647,0.0,0.0,0.0,0.0,0.0,37519.15186207937,18819.793404466735,5807.534000714539
121,61763.880729703684,36209.979324178064,6194.390795007896,18298.412898478306,13363.765943422415,11833.582193910433,18728.91837863166,5028.0732537668855,31752.791456517563,28064.475437996993,179100.60208534534,33426.40125573475,0.0,5895.051067821693,41155.975131085674,0.0,0.0,0.0,0.0,0.0,30115.62294018938,18598.941693688215,5739.382146339888
122,59281.866342294845,34754.862051937685,5945.465907309762,17563.081446759334,13161.623537827034,11654.585586096819,18445.621841466582,4636.46106677098,29279.720863085786,25878.669852341856,165151.32669991217,30822.98132955246,0.0,5582.83819973043,38976.27814679525,0.0,0.0,0.0,0.0,0.0,28636.97659951397,17878.049801849324,5516.924647327166
123,58063.12263879542,34040.355712896024,5823.23630176621,17202.011591034934,13136.8717860027,11632.667970142113,18410.933001388967,4398.492765517939,27776.92695743043,24550.436310689583,156674.86586081903,29240.978935718897,0.0,5474.670485344087,38221.11119199639,0.0,0.0,0.0,0.0,0.0,27077.77657043326,18037.565040853526,5566.1488951305
124,66474.8142821594,38971.8330891401,6666.857276849143,19694.092804949487,13282.215044007346,11761.369071104991,18614.62723156165,5418.076699707505,34215.70268737488,30241.301744402703,192992.57391192822,36019.126344885735,0.0,5986.997770503271,41797.89598391836,0.0,0.0,0.0,0.0,0.0,33930.508883925315,19453.725768003085,6003.156964063163
125,69855.60725896325,40953.8724678691,7005.921996357121,20695.6999754018,13194.595534178987,11683.78220855938,18491.831108455444,5492.265720837171,34684.21386400275,30655.391964687926,195635.19618130173,36512.33156762042,0.0,6037.712515672257,42151.958190834135,0.0,0.0,0.0,0.0,0.0,35992.40880494277,19385.93419702809,5982.237401082963
126,67313.58063686424,39463.57214443997,6750.978393031652,19942.589060405135,13163.477112428562,11656.226921891877,18448.219570846737,5506.0247861281005,34771.10375378154,30732.188966326237,196125.29581855162,36603.801205015596,0.0,6014.400682095859,41989.20790557075,0.0,0.0,0.0,0.0,0.0,36068.75856396755,18493.557703365455,5706.86207059957
127,63675.53947770887,37330.71725259748,6386.113873479304,18864.768520546015,13218.365542258949,11704.830492819598,18525.144064030526,5007.17054330472,31620.788724520004,27947.80577652905,178356.04490806384,33287.4409916381,0.0,5796.131420868487,40465.37305094351,0.0,0.0,0.0,0.0,0.0,31878.61958379724,19036.500129566924,5874.4067685050795
128,83668.21155527086,49051.71395828917,8391.20847604858,24787.877047681828,13590.818458738186,12034.636643210013,19047.1256897306,7307.463017078371,46147.368494218405,40787.018407742435,260292.7523171302,48579.680255714185,0.0,6703.032022359292,46796.849771316374,0.0,0.0,0.0,0.0,0.0,47928.17533603222,20655.124189210554,6373.892286689562
129,87635.53901267202,51377.61776335323,8789.097604655246,25963.253255609834,13740.931130720859,12167.561048633981,19257.504110982853,8040.150951521702,50774.36695086506,44876.55758151974,286391.1887512371,53450.55616699695,0.0,7186.605040008919,50172.88822450083,0.0,0.0,0.0,0.0,0.0,53621.985988725566,21800.089344196025,6727.213065738781
130,67301.89220502945,39456.7196301538,6749.806142944544,19939.126199112714,13244.494522137418,11727.967640861843,18561.763048045406,5789.804901584084,36563.20390244777,32316.123741747397,206233.57924499907,38490.35844650447,0.0,6104.106133030589,42615.48158247662,0.0,0.0,0.0,0.0,0.0,36741.500567127725,19551.328151534704,6033.275741072487
131,70266.637945002,41194.845225202786,7047.144870761768,20817.47356084078,13250.616350809994,11733.388505240991,18570.342607880713,5728.127714981717,36173.70622710215,31971.8690340042,204036.63009611014,38080.331328034976,0.0,6093.169728213762,42539.129673140036,0.0,0.0,0.0,0.0,0.0,36974.71280652202,19320.172961986682,5961.944372343267
132,70538.08713666932,41353.98628793577,7074.36891099873,20897.894177735372,13412.266469668259,11876.529291772515,18796.89041594695,5977.585002248645,37749.054242161634,33364.229001331085,212922.330062914,39738.71197595105,0.0,6191.8811765747,43228.27822624958,0.0,0.0,0.0,0.0,0.0,38595.644549565455,19610.650091337317,6051.581690292432
133,67886.1397469485,39799.24330520707,6808.401191586441,20112.21769904196,13151.851053486547,11645.932075015327,18431.925996871258,5325.055847442219,33628.26659127696,29722.10059281548,189679.1594475062,35400.7279691977,0.0,6017.18864623368,42008.67192401646,0.0,0.0,0.0,0.0,0.0,34223.26258780941,18876.839967649117,5825.137799448428
134,59612.22795746265,34948.54138544782,5978.598361485932,17660.955692495343,13173.946699159034,11665.497715441827,18462.89238359751,4464.854558602411,28196.008396809455,24920.838414645674,159038.68128216115,29682.14910403929,0.0,5508.1509463846,38454.85319119332,0.0,0.0,0.0,0.0,0.0,28251.056381955503,17767.779087659288,5482.896594618059
135,56228.242405941324,32964.630313050206,5639.2134539455865,16658.402677162507,13094.146643289363,11594.834960331455,18351.054991404264,4010.7699962440533,25328.418430536174,22386.339730177908,142864.13202412982,26663.41568084305,0.0,5387.506890752979,37612.583345493236,0.0,0.0,0.0,0.0,0.0,24899.06166570111,17848.63222472545,5507.846780440223
136,58884.24609107471,34521.75135835021,5905.58798521407,17445.28089006401,13138.806644635146,11634.38128274857,18413.644647907968,4460.990360967309,28171.605597673177,24899.270176844715,158901.03807608713,29656.46009471835,0.0,5500.033306877264,38398.18033699013,0.0,0.0,0.0,0.0,0.0,27665.16619508221,17878.320058846544,5517.008044985502
137,58838.0855020714,34494.68903723867,5900.958471585132,17431.60517041621,12972.468411877564,11487.089182777643,18180.526588391524,4462.905591702513,28183.70047359419,24909.960145588902,158969.2588359081,29669.192461138093,0.0,5466.244960715015,38162.288854732295,0.0,0.0,0.0,0.0,0.0,28151.84730300584,17613.69684945343,5435.348897464575
138,59775.49496234604,35044.25905735092,5994.972650475384,17709.32582456539,13032.016012572156,11539.818438157668,18263.98077022724,4927.161241619586,31115.521887151157,27501.229330915106,175506.1035128186,32755.542809702336,0.0,5608.67168377549,39156.63319625553,0.0,0.0,0.0,0.0,0.0,29810.636965013146,17930.325102132625,5533.056098787243
139,61407.35638199335,36000.961705682654,6158.634441754804,18192.78757756762,13041.186353981971,11547.93875314064,18276.83272950996,4980.196856195354,31450.447160590837,27797.25061530782,177395.2387785728,33108.12115217696,0.0,5687.077501255749,39704.01910304841,0.0,0.0,0.0,0.0,0.0,31928.243753082337,17751.068600993065,5477.739964181323
140,61828.31799558392,36247.756614686106,6200.853303547002,18317.50333909174,13050.595586107256,11556.270605270312,18290.019486987316,4809.020570206423,30369.451590918947,26841.82048705643,171297.91792900424,31970.14902405695,0.0,5592.202724943939,39041.65606504695,0.0,0.0,0.0,0.0,0.0,31086.981186880894,17520.604135688147,5406.621743622262
141,58440.6538195889,34261.68889483435,5861.099461326566,17313.86047984491,12983.059140773297,11496.467247419878,18195.36917826463,4249.06074515507,26833.2486257845,23716.373031682626,151352.07848938028,28247.56169197403,0.0,5370.164681564302,37491.50966489643,0.0,0.0,0.0,0.0,0.0,27625.754001741727,17533.61317248696,5410.636156634241
142,56617.38974126989,33192.77363564959,5678.241614795943,16773.693014104698,12962.167451243773,11477.967707225596,18166.090100073143,4030.6740355479146,25454.114453099955,22497.435252054336,143573.11640906916,26795.73682470911,0.0,5307.40136012568,37053.33098475368,0.0,0.0,0.0,0.0,0.0,25209.60902606277,17372.643415136343,5360.963064118858
143,60818.93637241186,35655.991860375776,6099.62093017024,18018.45992577759,13060.04822620029,11564.640895049699,18303.267079433528,4865.466614172123,30725.91407110368,27156.877276107916,173308.53311883245,32345.39974529153,0.0,5675.798712471133,39625.27685885273,0.0,0.0,0.0,0.0,0.0,31142.799556184607,17578.439040349695,5424.46881388661
144,58686.702421473114,34405.93848993282,5885.776038909282,17386.75581700926,13087.91277075085,11589.314881381915,18342.318405441078,4717.466548387829,29791.278677540373,26330.806532625105,168036.75214969492,31361.502070158273,0.0,5669.182442335569,39579.08573242702,0.0,0.0,0.0,0.0,0.0,28702.01328012138,17375.167650645795,5361.742009096197
145,57237.02870697871,33556.04605104334,5740.386121586446,16957.26971797384,13070.078413422696,11573.522601405464,18317.324086912267,4257.954074725744,26889.410902060034,23766.011654013993,151668.86000791876,28306.68414061897,0.0,5402.786032703386,37719.25383551965,0.0,0.0,0.0,0.0,0.0,26484.439351026256,17412.864323380352,5373.374693043077
146,56103.91576046797,32891.74199695271,5626.744551098231,16621.569170810955,12938.925868015867,11457.387341884838,18133.517716127746,3919.797003646993,24753.91477549382,21878.568823230882,139623.66257881443,26058.6313826616,0.0,5340.74371178127,37286.10878086807,0.0,0.0,0.0,0.0,0.0,24902.318582803447,17296.376785986373,5337.428212678713
147,55744.6697180074,32681.128745063343,5590.715235059956,16515.13750979121,12950.953961182067,11468.038189087703,18150.374729047162,3815.3440423263337,24094.283753740936,21295.558707932032,135903.0349511019,25364.232868312512,0.0,5315.7550835444235,37111.652045812916,0.0,0.0,0.0,0.0,0.0,24442.506544975382,17284.1357402615,5333.6507913370615
148,55660.76312394109,32631.937275867946,5582.300118849895,16490.27900859292,12886.05292013675,11410.56847531603,18059.417860633566,3808.3874074490327,24050.351900454476,21256.729856642156,135655.2387412756,25317.985477500515,0.0,5313.206727001002,37093.86083462245,0.0,0.0,0.0,0.0,0.0,24198.613281032023,17288.455164080304,5334.98370717477
149,55459.86178746176,32514.155926085994,5562.151427176223,16430.759179797788,12887.243314567748,11411.622566685337,18061.086162834526,3830.745029420026,24191.542545872533,21381.52018903974,136451.6200496031,25466.617926832194,0.0,5352.780094959238,37370.14012869552,0.0,0.0,0.0,0.0,0.0,24550.995631258014,17324.201294504022,5346.01448011516
150,56222.282043067906,32961.13596305371,5638.615680352317,16656.636836357266,12983.215347741461,11496.605568309726,18195.588097659755,3910.047326475026,24692.34457745068,21824.150448296492,139276.37785094598,25993.81597429023,0.0,5339.537790059117,37277.68970462328,0.0,0.0,0.0,0.0,0.0,24642.063791294775,17632.22613967719,5441.066786108245
151,54961.496043446146,32221.981712395343,5512.169590853671,16283.111362809672,11809.07823313216,10456.910013069275,16550.070039506154,3645.285928747967,23020.349556004803,20346.369722275016,129845.54354352037,24233.694299288047,0.0,4619.078561724642,32247.843187067767,0.0,0.0,0.0,0.0,0.0,23507.706502343884,15373.33343609681,4744.003014042848
152,54033.85153282236,31678.136536978436,5419.1347531822075,16008.283711472706,11875.156108480825,10515.421810750247,16642.676206007272,3511.0302174429476,22172.511151955896,19597.01387120268,125063.3382106702,23341.16846474623,0.0,4568.171724926831,31892.43990299968,0.0,0.0,0.0,0.0,0.0,22723.17121869578,15243.567797928374,4703.959091158511
153,51889.318989503365,30420.87293669656,5204.056417932114,15372.935972822557,11814.396927308093,10461.619703807772,16557.524030359007,3190.615061903755,20149.05701756724,17808.59854613658,113650.1100459161,21211.063150658407,0.0,4393.0003047939545,30669.490257996924,0.0,0.0,0.0,0.0,0.0,20020.780785809224,14759.042877081169,4554.441246220543
154,51024.604049649766,29913.921143456202,5117.332879831002,15116.75208635063,11712.258078602294,10371.17600204971,16414.379487960025,3045.0978479850246,19230.101084808444,16996.385980862506,108466.76857269839,20243.67136128461,0.0,4344.674844405578,30332.108711499615,0.0,0.0,0.0,0.0,0.0,19130.505002485424,14678.112021125018,4529.467077398864
155,51206.16490355032,30020.363852174436,5135.541885949922,15170.54202687286,11717.356298756567,10375.690463579014,16421.524491063934,3021.1642968193914,19078.958287036574,16862.79951047273,107614.25246812613,20084.562206672003,0.0,4333.859633260245,30256.602909121684,0.0,0.0,0.0,0.0,0.0,18960.653170638532,14396.520003904945,4442.571585020757
156,51076.59890269043,29944.403887275454,5122.547520414751,15132.156288261089,11749.262787026057,10403.943581229723,16466.24048033507,3022.653800780825,19088.36465529615,16871.113261134407,107667.30878668741,20094.464360951395,0.0,4337.2772007950725,30280.462469090544,0.0,0.0,0.0,0.0,0.0,19483.174761178914,14424.90970969925,4451.33226470131
157,51199.36347096415,30016.376412745263,5134.859760233291,15168.527007410146,11680.361428333652,10342.931595924789,16369.67728635291,3081.3743418055033,19459.190814595568,17198.8652842495,109758.94184800332,20484.8358347111,0.0,4344.885100931364,30333.576605882015,0.0,0.0,0.0,0.0,0.0,19285.92305854091,14590.99483738566,4502.583891396794
158,51838.089469277285,30390.838880444622,5198.918533706382,15357.758511454964,11788.16793923105,10438.39399874927,16520.764887844183,3183.3345420826086,20103.079798082083,17767.96191270183,113390.77701362889,21162.662587538198,0.0,4372.946541412386,30529.48601078665,0.0,0.0,0.0,0.0,0.0,20069.470173101574,14696.878371845421,4535.258119709254
159,51498.69886679285,30191.866170932357,5164.880549060597,15257.209302034307,11691.942183196597,10353.186326149666,16385.907368016215,3079.5191859010765,19447.475317310706,17188.51062657333,109692.8609612151,20472.502843021517,0.0,4366.490098984606,30484.41071272122,0.0,0.0,0.0,0.0,0.0,19514.74422909061,14500.24851134941,4474.580801109395
160,50985.392686532796,29890.932907759812,5113.400314326992,15105.135171996326,11732.703203651798,10389.28011048459,16443.032719385523,3067.24967953599,19369.9921428973,17120.027682383654,109255.81960036566,20390.935725306612,0.0,4355.935123285109,30410.721729809957,0.0,0.0,0.0,0.0,0.0,19303.947858836433,14546.073572456387,4488.721795898447
161,51019.30933307999,29910.81703835054,5116.801864888378,15115.183452566136,11709.101727133459,10368.381060511712,16409.95595575478,3039.050995497038,19191.914599383734,16962.635131469222,108251.37892607614,20203.472162228343,0.0,4355.095315792603,30404.858659943588,0.0,0.0,0.0,0.0,0.0,19416.382535605688,14456.754755501286,4461.159215628717
162,51171.58991468007,30000.09375875844,5132.074309264891,15160.298703188637,11732.663840400319,10389.245254421277,16442.977552965578,3040.7985773004675,19202.950755333914,16972.38935821234,108313.62800984856,20215.09000620961,0.0,4346.145429246083,30342.37551876348,0.0,0.0,0.0,0.0,0.0,19215.403615592797,14425.57081379776,4451.536272494998
163,51459.67444990263,30168.987535198357,5160.9667326697,15245.647773112498,11751.242171839676,10405.696321661164,16469.014528965607,3052.561424273648,19277.23432441169,17038.044354330865,108732.6220993949,20293.288875436658,0.0,4330.667285986086,30234.315712028136,0.0,0.0,0.0,0.0,0.0,19454.390180506838,14606.466979326746,4507.358385380633
164,52522.63875685122,30792.165922343273,5267.5729925192,15560.56580538465,11731.909876428217,10388.577621160348,16441.92089500302,3191.4051575303074,20154.04655140942,17813.00850959295,113678.25335156794,21216.315670283842,0.0,4404.492356386673,30749.721384769815,0.0,0.0,0.0,0.0,0.0,20033.569339544072,14862.760374174888,4586.447064663684
165,51674.68364239134,30295.039822110117,5182.530322053319,15309.347251426441,11710.262060012763,10369.408532450212,16411.582127589914,3228.5524023881544,20388.63516212064,18020.3479591766,115001.44288840849,21463.268856821684,0.0,4360.457830765293,30442.296763586284,0.0,0.0,0.0,0.0,0.0,20638.94660071337,14665.76111099222,4525.655753385127
166,51467.47814907103,30173.562568084915,5161.749377181745,15247.959728058202,11777.354562320377,10428.818779832092,16505.610263435552,3212.3984570773805,20286.621362646114,17930.18379916534,114426.03732345457,21355.8781664779,0.0,4393.20637024392,30670.928892613756,0.0,0.0,0.0,0.0,0.0,20680.65685436941,14509.464474828477,4477.424722937003
167,51615.42214819115,30260.296903524744,5176.586899298221,15291.790205511508,11699.6994507437,10360.055367668907,16396.778946532777,3114.1201460003062,19665.98388207814,17381.637843665576,110925.35151450218,20702.52844482516,0.0,4372.388528261817,30525.590272635538,0.0,0.0,0.0,0.0,0.0,19974.23451373232,14422.745944021372,4450.664555844268
168,51176.312107697195,30002.862213549404,5132.547904975068,15161.69771886888,11703.400467407044,10363.332608910046,16401.96581072205,3029.8433501090644,19133.767386912066,16911.242137614376,107923.40143856859,20142.260156391247,0.0,4341.074374805856,30306.972230814106,0.0,0.0,0.0,0.0,0.0,19378.174950082208,14358.866660372361,4430.952271880255
169,50952.256713078474,29871.506458199132,5110.077058622783,15095.318176741226,11685.23324306573,10347.24557600418,16376.50498902738,2982.4410748926794,18834.417221640964,16646.663655684188,106234.92642975491,19827.131996587566,0.0,4368.3705707508625,30497.53912303631,0.0,0.0,0.0,0.0,0.0,19010.434333416608,14445.753580352643,4457.764401596997
